 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.55458718e-08  7.55458718e-08  0.00000000e+00  1.20000000e+00  2.31464042e-09  1.20000000e+00 
 7.55558718e-08  7.55558718e-08  0.00000000e+00  1.20000000e+00  2.16606863e-09  1.20000000e+00 
 7.55658718e-08  7.55658718e-08  0.00000000e+00  1.20000000e+00  2.02706671e-09  1.20000000e+00 
 7.55758718e-08  7.55758718e-08  0.00000000e+00  1.20000000e+00  1.89701743e-09  1.20000000e+00 
 7.55858718e-08  7.55858718e-08  0.00000000e+00  1.20000000e+00  1.77534457e-09  1.20000000e+00 
 7.55958718e-08  7.55958718e-08  0.00000000e+00  1.20000000e+00  1.66150663e-09  1.20000000e+00 
 7.56058718e-08  7.56058718e-08  0.00000000e+00  1.20000000e+00  1.55499960e-09  1.20000000e+00 
 7.56158718e-08  7.56158718e-08  0.00000000e+00  1.20000000e+00  1.45535073e-09  1.20000000e+00 
 7.56258718e-08  7.56258718e-08  0.00000000e+00  1.20000000e+00  1.36211803e-09  1.20000000e+00 
 7.56358718e-08  7.56358718e-08  0.00000000e+00  1.20000000e+00  1.27488695e-09  1.20000000e+00 
 7.56458718e-08  7.56458718e-08  0.00000000e+00  1.20000000e+00  1.19326968e-09  1.20000000e+00 
 7.56558718e-08  7.56558718e-08  0.00000000e+00  1.20000000e+00  1.11690476e-09  1.20000000e+00 
 7.56658718e-08  7.56658718e-08  0.00000000e+00  1.20000000e+00  1.04545553e-09  1.20000000e+00 
 7.56758718e-08  7.56758718e-08  0.00000000e+00  1.20000000e+00  9.78604892e-10  1.20000000e+00 
 7.56858718e-08  7.56858718e-08  0.00000000e+00  1.20000000e+00  9.16055565e-10  1.20000000e+00 
 7.56958718e-08  7.56958718e-08  0.00000000e+00  1.20000000e+00  8.57530880e-10  1.20000000e+00 
 7.57058718e-08  7.57058718e-08  0.00000000e+00  1.20000000e+00  8.02771266e-10  1.20000000e+00 
 7.57158718e-08  7.57158718e-08  0.00000000e+00  1.20000000e+00  7.51534390e-10  1.20000000e+00 
 7.57258718e-08  7.57258718e-08  0.00000000e+00  1.20000000e+00  7.03593073e-10  1.20000000e+00 
 7.57358718e-08  7.57358718e-08  0.00000000e+00  1.20000000e+00  6.58735483e-10  1.20000000e+00 
 7.57458718e-08  7.57458718e-08  0.00000000e+00  1.20000000e+00  6.16763557e-10  1.20000000e+00 
 7.57558718e-08  7.57558718e-08  0.00000000e+00  1.20000000e+00  5.77490639e-10  1.20000000e+00 
 7.57658718e-08  7.57658718e-08  0.00000000e+00  1.20000000e+00  5.40743034e-10  1.20000000e+00 
 7.57758718e-08  7.57758718e-08  0.00000000e+00  1.20000000e+00  5.06358122e-10  1.20000000e+00 
 7.57858718e-08  7.57858718e-08  0.00000000e+00  1.20000000e+00  4.74183609e-10  1.20000000e+00 
 7.57958718e-08  7.57958718e-08  0.00000000e+00  1.20000000e+00  4.44077941e-10  1.20000000e+00 
 7.58058718e-08  7.58058718e-08  0.00000000e+00  1.20000000e+00  4.15907475e-10  1.20000000e+00 
 7.58158718e-08  7.58158718e-08  0.00000000e+00  1.20000000e+00  3.89548116e-10  1.20000000e+00 
 7.58258718e-08  7.58258718e-08  0.00000000e+00  1.20000000e+00  3.64882735e-10  1.20000000e+00 
 7.58358718e-08  7.58358718e-08  0.00000000e+00  1.20000000e+00  3.41802114e-10  1.20000000e+00 
 7.58458718e-08  7.58458718e-08  0.00000000e+00  1.20000000e+00  3.20205917e-10  1.20000000e+00 
 7.58558718e-08  7.58558718e-08  0.00000000e+00  1.20000000e+00  2.99995945e-10  1.20000000e+00 
 7.58658718e-08  7.58658718e-08  0.00000000e+00  1.20000000e+00  2.81085599e-10  1.20000000e+00 
 7.58758718e-08  7.58758718e-08  0.00000000e+00  1.20000000e+00  2.63390032e-10  1.20000000e+00 
 7.58858718e-08  7.58858718e-08  0.00000000e+00  1.20000000e+00  2.46831944e-10  1.20000000e+00 
 7.58958718e-08  7.58958718e-08  0.00000000e+00  1.20000000e+00  2.31337310e-10  1.20000000e+00 
 7.59058718e-08  7.59058718e-08  0.00000000e+00  1.20000000e+00  2.16838519e-10  1.20000000e+00 
 7.59158718e-08  7.59158718e-08  0.00000000e+00  1.20000000e+00  2.03270262e-10  1.20000000e+00 
 7.59258718e-08  7.59258718e-08  0.00000000e+00  1.20000000e+00  1.90573918e-10  1.20000000e+00 
 7.59358718e-08  7.59358718e-08  0.00000000e+00  1.20000000e+00  1.78692339e-10  1.20000000e+00 
 7.59458718e-08  7.59458718e-08  0.00000000e+00  1.20000000e+00  1.67574482e-10  1.20000000e+00 
 7.59558718e-08  7.59558718e-08  0.00000000e+00  1.20000000e+00  1.57170749e-10  1.20000000e+00 
 7.59658718e-08  7.59658718e-08  0.00000000e+00  1.20000000e+00  1.47434370e-10  1.20000000e+00 
 7.59758718e-08  7.59758718e-08  0.00000000e+00  1.20000000e+00  1.38323603e-10  1.20000000e+00 
 7.59858718e-08  7.59858718e-08  0.00000000e+00  1.20000000e+00  1.29797284e-10  1.20000000e+00 
 7.59958718e-08  7.59958718e-08  0.00000000e+00  1.20000000e+00  1.21819443e-10  1.20000000e+00 
 7.60058718e-08  7.60058718e-08  0.00000000e+00  1.20000000e+00  1.14352416e-10  1.20000000e+00 
 7.60158718e-08  7.60158718e-08  0.00000000e+00  1.20000000e+00  1.07364978e-10  1.20000000e+00 
 7.60258718e-08  7.60258718e-08  0.00000000e+00  1.20000000e+00  1.00825848e-10  1.20000000e+00 
 7.60358718e-08  7.60358718e-08  0.00000000e+00  1.20000000e+00  9.47070478e-11  1.20000000e+00 
 7.60458718e-08  7.60458718e-08  0.00000000e+00  1.20000000e+00  8.89813501e-11  1.20000000e+00 
 7.60558718e-08  7.60558718e-08  0.00000000e+00  1.20000000e+00  8.36221370e-11  1.20000000e+00 
 7.60658718e-08  7.60658718e-08  0.00000000e+00  1.20000000e+00  7.86082310e-11  1.20000000e+00 
 7.60758718e-08  7.60758718e-08  0.00000000e+00  1.20000000e+00  7.39145967e-11  1.20000000e+00 
 7.60858718e-08  7.60858718e-08  0.00000000e+00  1.20000000e+00  6.95230540e-11  1.20000000e+00 
 7.60958718e-08  7.60958718e-08  0.00000000e+00  1.20000000e+00  6.54127308e-11  1.20000000e+00 
 7.61058718e-08  7.61058718e-08  0.00000000e+00  1.20000000e+00  6.15658358e-11  1.20000000e+00 
 7.61158718e-08  7.61158718e-08  0.00000000e+00  1.20000000e+00  5.79663539e-11  1.20000000e+00 
 7.61258718e-08  7.61258718e-08  0.00000000e+00  1.20000000e+00  5.45979650e-11  1.20000000e+00 
 7.61358718e-08  7.61358718e-08  0.00000000e+00  1.20000000e+00  5.14450982e-11  1.20000000e+00 
 7.61458718e-08  7.61458718e-08  0.00000000e+00  1.20000000e+00  4.84932927e-11  1.20000000e+00 
 7.61558718e-08  7.61558718e-08  0.00000000e+00  1.20000000e+00  4.57329175e-11  1.20000000e+00 
 7.61658718e-08  7.61658718e-08  0.00000000e+00  1.20000000e+00  4.31489844e-11  1.20000000e+00 
 7.61758718e-08  7.61758718e-08  0.00000000e+00  1.20000000e+00  4.07300582e-11  1.20000000e+00 
 7.61858718e-08  7.61858718e-08  0.00000000e+00  1.20000000e+00  3.84668963e-11  1.20000000e+00 
 7.61958718e-08  7.61958718e-08  0.00000000e+00  1.20000000e+00  3.63488406e-11  1.20000000e+00 
 7.62058718e-08  7.62058718e-08  0.00000000e+00  1.20000000e+00  3.43662598e-11  1.20000000e+00 
 7.62158718e-08  7.62158718e-08  0.00000000e+00  1.20000000e+00  3.25109939e-11  1.20000000e+00 
 7.62258718e-08  7.62258718e-08  0.00000000e+00  1.20000000e+00  3.07748549e-11  1.20000000e+00 
 7.62358718e-08  7.62358718e-08  0.00000000e+00  1.20000000e+00  2.91503210e-11  1.20000000e+00 
 7.62458718e-08  7.62458718e-08  0.00000000e+00  1.20000000e+00  2.76302869e-11  1.20000000e+00 
 7.62558718e-08  7.62558718e-08  0.00000000e+00  1.20000000e+00  2.62072308e-11  1.20000000e+00 
 7.62658718e-08  7.62658718e-08  0.00000000e+00  1.20000000e+00  2.48748522e-11  1.20000000e+00 
 7.62758718e-08  7.62758718e-08  0.00000000e+00  1.20000000e+00  2.36275444e-11  1.20000000e+00 
 7.62858718e-08  7.62858718e-08  0.00000000e+00  1.20000000e+00  2.24601726e-11  1.20000000e+00 
 7.62958718e-08  7.62958718e-08  0.00000000e+00  1.20000000e+00  2.13686846e-11  1.20000000e+00 
 7.63058718e-08  7.63058718e-08  0.00000000e+00  1.20000000e+00  2.03478068e-11  1.20000000e+00 
 7.63158718e-08  7.63158718e-08  0.00000000e+00  1.20000000e+00  1.93908500e-11  1.20000000e+00 
 7.63258718e-08  7.63258718e-08  0.00000000e+00  1.20000000e+00  1.84953441e-11  1.20000000e+00 
 7.63358718e-08  7.63358718e-08  0.00000000e+00  1.20000000e+00  1.76580417e-11  1.20000000e+00 
 7.63458718e-08  7.63458718e-08  0.00000000e+00  1.20000000e+00  1.68736136e-11  1.20000000e+00 
 7.63558718e-08  7.63558718e-08  0.00000000e+00  1.20000000e+00  1.61398672e-11  1.20000000e+00 
 7.63658718e-08  7.63658718e-08  0.00000000e+00  1.20000000e+00  1.54536106e-11  1.20000000e+00 
 7.63758718e-08  7.63758718e-08  0.00000000e+00  1.20000000e+00  1.48109303e-11  1.20000000e+00 
 7.63858718e-08  7.63858718e-08  0.00000000e+00  1.20000000e+00  1.42090228e-11  1.20000000e+00 
 7.63958718e-08  7.63958718e-08  0.00000000e+00  1.20000000e+00  1.36466394e-11  1.20000000e+00 
 7.64058718e-08  7.64058718e-08  0.00000000e+00  1.20000000e+00  1.31194500e-11  1.20000000e+00 
 7.64158718e-08  7.64158718e-08  0.00000000e+00  1.20000000e+00  1.26265109e-11  1.20000000e+00 
 7.64258718e-08  7.64258718e-08  0.00000000e+00  1.20000000e+00  1.21650467e-11  1.20000000e+00 
 7.64358718e-08  7.64358718e-08  0.00000000e+00  1.20000000e+00  1.17329202e-11  1.20000000e+00 
 7.64458718e-08  7.64458718e-08  0.00000000e+00  1.20000000e+00  1.13281329e-11  1.20000000e+00 
 7.64558718e-08  7.64558718e-08  0.00000000e+00  1.20000000e+00  1.09492415e-11  1.20000000e+00 
 7.64658718e-08  7.64658718e-08  0.00000000e+00  1.20000000e+00  1.05951914e-11  1.20000000e+00 
 7.64758718e-08  7.64758718e-08  0.00000000e+00  1.20000000e+00  1.02634290e-11  1.20000000e+00 
 7.64858718e-08  7.64858718e-08  0.00000000e+00  1.20000000e+00  9.95345473e-12  1.20000000e+00 
 7.64958718e-08  7.64958718e-08  0.00000000e+00  1.20000000e+00  9.66246527e-12  1.20000000e+00 
 7.65058718e-08  7.65058718e-08  0.00000000e+00  1.20000000e+00  9.38990552e-12  1.20000000e+00 
 7.65158718e-08  7.65158718e-08  0.00000000e+00  1.20000000e+00  9.13530362e-12  1.20000000e+00 
 7.65258718e-08  7.65258718e-08  0.00000000e+00  1.20000000e+00  8.89793794e-12  1.20000000e+00 
 7.65358718e-08  7.65358718e-08  0.00000000e+00  1.20000000e+00  8.67489414e-12  1.20000000e+00 
 7.65458718e-08  7.65458718e-08  0.00000000e+00  1.20000000e+00  8.46711590e-12  1.20000000e+00 
 7.65558718e-08  7.65558718e-08  0.00000000e+00  1.20000000e+00  8.27204971e-12  1.20000000e+00 
 7.65658718e-08  7.65658718e-08  0.00000000e+00  1.20000000e+00  8.08941802e-12  1.20000000e+00 
 7.65758718e-08  7.65758718e-08  0.00000000e+00  1.20000000e+00  7.91772203e-12  1.20000000e+00 
 7.65858718e-08  7.65858718e-08  0.00000000e+00  1.20000000e+00  7.75751685e-12  1.20000000e+00 
 7.65958718e-08  7.65958718e-08  0.00000000e+00  1.20000000e+00  7.60749796e-12  1.20000000e+00 
 7.66058718e-08  7.66058718e-08  0.00000000e+00  1.20000000e+00  7.46705475e-12  1.20000000e+00 
 7.66158718e-08  7.66158718e-08  0.00000000e+00  1.20000000e+00  7.33541006e-12  1.20000000e+00 
 7.66258718e-08  7.66258718e-08  0.00000000e+00  1.20000000e+00  7.21228632e-12  1.20000000e+00 
 7.66358718e-08  7.66358718e-08  0.00000000e+00  1.20000000e+00  7.09707293e-12  1.20000000e+00 
 7.66458718e-08  7.66458718e-08  0.00000000e+00  1.20000000e+00  6.98963110e-12  1.20000000e+00 
 7.66558718e-08  7.66558718e-08  0.00000000e+00  1.20000000e+00  6.88901713e-12  1.20000000e+00 
 7.66658718e-08  7.66658718e-08  0.00000000e+00  1.20000000e+00  6.79428735e-12  1.20000000e+00 
 7.66758718e-08  7.66758718e-08  0.00000000e+00  1.20000000e+00  6.70705158e-12  1.20000000e+00 
 7.66858718e-08  7.66858718e-08  0.00000000e+00  1.20000000e+00  6.62475630e-12  1.20000000e+00 
 7.66958718e-08  7.66958718e-08  0.00000000e+00  1.20000000e+00  6.54756804e-12  1.20000000e+00 
 7.67058718e-08  7.67058718e-08  0.00000000e+00  1.20000000e+00  6.47529252e-12  1.20000000e+00 
 7.67158718e-08  7.67158718e-08  0.00000000e+00  1.20000000e+00  6.40701381e-12  1.20000000e+00 
 7.67258718e-08  7.67258718e-08  0.00000000e+00  1.20000000e+00  6.34317598e-12  1.20000000e+00 
 7.67358718e-08  7.67358718e-08  0.00000000e+00  1.20000000e+00  6.28386232e-12  1.20000000e+00 
 7.67458718e-08  7.67458718e-08  0.00000000e+00  1.20000000e+00  6.22790708e-12  1.20000000e+00 
 7.67558718e-08  7.67558718e-08  0.00000000e+00  1.20000000e+00  6.17536577e-12  1.20000000e+00 
 7.67658718e-08  7.67658718e-08  0.00000000e+00  1.20000000e+00  6.12651596e-12  1.20000000e+00 
 7.67758718e-08  7.67758718e-08  0.00000000e+00  1.20000000e+00  6.08105233e-12  1.20000000e+00 
 7.67858718e-08  7.67858718e-08  0.00000000e+00  1.20000000e+00  6.03836425e-12  1.20000000e+00 
 7.67958718e-08  7.67958718e-08  0.00000000e+00  1.20000000e+00  5.99884031e-12  1.20000000e+00 
 7.68058718e-08  7.68058718e-08  0.00000000e+00  1.20000000e+00  5.96059313e-12  1.20000000e+00 
 7.68158718e-08  7.68158718e-08  0.00000000e+00  1.20000000e+00  5.92614846e-12  1.20000000e+00 
 7.68258718e-08  7.68258718e-08  0.00000000e+00  1.20000000e+00  5.89339688e-12  1.20000000e+00 
 7.68358718e-08  7.68358718e-08  0.00000000e+00  1.20000000e+00  5.86322657e-12  1.20000000e+00 
 7.68458718e-08  7.68458718e-08  0.00000000e+00  1.20000000e+00  5.83411097e-12  1.20000000e+00 
 7.68558718e-08  7.68558718e-08  0.00000000e+00  1.20000000e+00  5.80704929e-12  1.20000000e+00 
 7.68658718e-08  7.68658718e-08  0.00000000e+00  1.20000000e+00  5.78193049e-12  1.20000000e+00 
 7.68758718e-08  7.68758718e-08  0.00000000e+00  1.20000000e+00  5.75842152e-12  1.20000000e+00 
 7.68858718e-08  7.68858718e-08  0.00000000e+00  1.20000000e+00  5.73666115e-12  1.20000000e+00 
 7.68958718e-08  7.68958718e-08  0.00000000e+00  1.20000000e+00  5.71606651e-12  1.20000000e+00 
 7.69058718e-08  7.69058718e-08  0.00000000e+00  1.20000000e+00  5.69674863e-12  1.20000000e+00 
 7.69158718e-08  7.69158718e-08  0.00000000e+00  1.20000000e+00  5.67848546e-12  1.20000000e+00 
 7.69258718e-08  7.69258718e-08  0.00000000e+00  1.20000000e+00  5.66169334e-12  1.20000000e+00 
 7.69358718e-08  7.69358718e-08  0.00000000e+00  1.20000000e+00  5.64581715e-12  1.20000000e+00 
 7.69458718e-08  7.69458718e-08  0.00000000e+00  1.20000000e+00  5.63057934e-12  1.20000000e+00 
 7.69558718e-08  7.69558718e-08  0.00000000e+00  1.20000000e+00  5.61700686e-12  1.20000000e+00 
 7.69658718e-08  7.69658718e-08  0.00000000e+00  1.20000000e+00  5.60362867e-12  1.20000000e+00 
 7.69758718e-08  7.69758718e-08  0.00000000e+00  1.20000000e+00  5.59149949e-12  1.20000000e+00 
 7.69858718e-08  7.69858718e-08  0.00000000e+00  1.20000000e+00  5.57992541e-12  1.20000000e+00 
 7.69958718e-08  7.69958718e-08  0.00000000e+00  1.20000000e+00  5.56912849e-12  1.20000000e+00 
 7.70058718e-08  7.70058718e-08  0.00000000e+00  1.20000000e+00  5.55908097e-12  1.20000000e+00 
 7.70158718e-08  7.70158718e-08  0.00000000e+00  1.20000000e+00  5.55000490e-12  1.20000000e+00 
 7.70258718e-08  7.70258718e-08  0.00000000e+00  1.20000000e+00  5.54201129e-12  1.20000000e+00 
 7.70358718e-08  7.70358718e-08  0.00000000e+00  1.20000000e+00  5.53387891e-12  1.20000000e+00 
 7.70458718e-08  7.70458718e-08  0.00000000e+00  1.20000000e+00  5.52594082e-12  1.20000000e+00 
 7.70558718e-08  7.70558718e-08  0.00000000e+00  1.20000000e+00  5.51886314e-12  1.20000000e+00 
 7.70658718e-08  7.70658718e-08  0.00000000e+00  1.20000000e+00  5.51275692e-12  1.20000000e+00 
 7.70758718e-08  7.70758718e-08  0.00000000e+00  1.20000000e+00  5.50617885e-12  1.20000000e+00 
 7.70858718e-08  7.70858718e-08  0.00000000e+00  1.20000000e+00  5.50046120e-12  1.20000000e+00 
 7.70958718e-08  7.70958718e-08  0.00000000e+00  1.20000000e+00  5.49427170e-12  1.20000000e+00 
 7.71058718e-08  7.71058718e-08  0.00000000e+00  1.20000000e+00  5.48891488e-12  1.20000000e+00 
 7.71158718e-08  7.71158718e-08  0.00000000e+00  1.20000000e+00  5.48419643e-12  1.20000000e+00 
 7.71258718e-08  7.71258718e-08  0.00000000e+00  1.20000000e+00  5.47983880e-12  1.20000000e+00 
 7.71358718e-08  7.71358718e-08  0.00000000e+00  1.20000000e+00  5.47573098e-12  1.20000000e+00 
 7.71458718e-08  7.71458718e-08  0.00000000e+00  1.20000000e+00  5.47190071e-12  1.20000000e+00 
 7.71558718e-08  7.71558718e-08  0.00000000e+00  1.20000000e+00  5.46779289e-12  1.20000000e+00 
 7.71658718e-08  7.71658718e-08  0.00000000e+00  1.20000000e+00  5.46390710e-12  1.20000000e+00 
 7.71758718e-08  7.71758718e-08  0.00000000e+00  1.20000000e+00  5.46082624e-12  1.20000000e+00 
 7.71858718e-08  7.71858718e-08  0.00000000e+00  1.20000000e+00  5.45744006e-12  1.20000000e+00 
 7.71958718e-08  7.71958718e-08  0.00000000e+00  1.20000000e+00  5.45435919e-12  1.20000000e+00 
 7.72058718e-08  7.72058718e-08  0.00000000e+00  1.20000000e+00  5.45191670e-12  1.20000000e+00 
 7.72158718e-08  7.72158718e-08  0.00000000e+00  1.20000000e+00  5.44975176e-12  1.20000000e+00 
 7.72258718e-08  7.72258718e-08  0.00000000e+00  1.20000000e+00  5.44836398e-12  1.20000000e+00 
 7.72358718e-08  7.72358718e-08  0.00000000e+00  1.20000000e+00  5.44617129e-12  1.20000000e+00 
 7.72458718e-08  7.72458718e-08  0.00000000e+00  1.20000000e+00  5.44417289e-12  1.20000000e+00 
 7.72558718e-08  7.72558718e-08  0.00000000e+00  1.20000000e+00  5.44173040e-12  1.20000000e+00 
 7.72658718e-08  7.72658718e-08  0.00000000e+00  1.20000000e+00  5.43987078e-12  1.20000000e+00 
 7.72758718e-08  7.72758718e-08  0.00000000e+00  1.20000000e+00  5.43851075e-12  1.20000000e+00 
 7.72858718e-08  7.72858718e-08  0.00000000e+00  1.20000000e+00  5.43676215e-12  1.20000000e+00 
 7.72958718e-08  7.72958718e-08  0.00000000e+00  1.20000000e+00  5.43529111e-12  1.20000000e+00 
 7.73058718e-08  7.73058718e-08  0.00000000e+00  1.20000000e+00  5.43365353e-12  1.20000000e+00 
 7.73158718e-08  7.73158718e-08  0.00000000e+00  1.20000000e+00  5.43276535e-12  1.20000000e+00 
 7.73258718e-08  7.73258718e-08  0.00000000e+00  1.20000000e+00  5.43187717e-12  1.20000000e+00 
 7.73358718e-08  7.73358718e-08  0.00000000e+00  1.20000000e+00  5.43040612e-12  1.20000000e+00 
 7.73458718e-08  7.73458718e-08  0.00000000e+00  1.20000000e+00  5.42896283e-12  1.20000000e+00 
 7.73558718e-08  7.73558718e-08  0.00000000e+00  1.20000000e+00  5.42776935e-12  1.20000000e+00 
 7.73658718e-08  7.73658718e-08  0.00000000e+00  1.20000000e+00  5.42674239e-12  1.20000000e+00 
 7.73758718e-08  7.73758718e-08  0.00000000e+00  1.20000000e+00  5.42585421e-12  1.20000000e+00 
 7.73858718e-08  7.73858718e-08  0.00000000e+00  1.20000000e+00  5.42496603e-12  1.20000000e+00 
 7.73958718e-08  7.73958718e-08  0.00000000e+00  1.20000000e+00  5.42416112e-12  1.20000000e+00 
 7.74058718e-08  7.74058718e-08  0.00000000e+00  1.20000000e+00  5.42355050e-12  1.20000000e+00 
 7.74158718e-08  7.74158718e-08  0.00000000e+00  1.20000000e+00  5.42343948e-12  1.20000000e+00 
 7.74258718e-08  7.74258718e-08  0.00000000e+00  1.20000000e+00  5.42280110e-12  1.20000000e+00 
 7.74358718e-08  7.74358718e-08  0.00000000e+00  1.20000000e+00  5.42171863e-12  1.20000000e+00 
 7.74458718e-08  7.74458718e-08  0.00000000e+00  1.20000000e+00  5.42155210e-12  1.20000000e+00 
 7.74558718e-08  7.74558718e-08  0.00000000e+00  1.20000000e+00  5.42138556e-12  1.20000000e+00 
 7.74658718e-08  7.74658718e-08  0.00000000e+00  1.20000000e+00  5.42096923e-12  1.20000000e+00 
 7.74758718e-08  7.74758718e-08  0.00000000e+00  1.20000000e+00  5.42030310e-12  1.20000000e+00 
 7.74858718e-08  7.74858718e-08  0.00000000e+00  1.20000000e+00  5.41983125e-12  1.20000000e+00 
 7.74958718e-08  7.74958718e-08  0.00000000e+00  1.20000000e+00  5.41944267e-12  1.20000000e+00 
 7.75058718e-08  7.75058718e-08  0.00000000e+00  1.20000000e+00  5.41908185e-12  1.20000000e+00 
 7.75158718e-08  7.75158718e-08  0.00000000e+00  1.20000000e+00  5.41872103e-12  1.20000000e+00 
 7.75258718e-08  7.75258718e-08  0.00000000e+00  1.20000000e+00  5.41830469e-12  1.20000000e+00 
 7.75358718e-08  7.75358718e-08  0.00000000e+00  1.20000000e+00  5.41822143e-12  1.20000000e+00 
 7.75458718e-08  7.75458718e-08  0.00000000e+00  1.20000000e+00  5.41822143e-12  1.20000000e+00 
 7.75558718e-08  7.75558718e-08  0.00000000e+00  1.20000000e+00  5.41780509e-12  1.20000000e+00 
 7.75658718e-08  7.75658718e-08  0.00000000e+00  1.20000000e+00  5.41769407e-12  1.20000000e+00 
 7.75758718e-08  7.75758718e-08  0.00000000e+00  1.20000000e+00  5.41727774e-12  1.20000000e+00 
 7.75858718e-08  7.75858718e-08  0.00000000e+00  1.20000000e+00  5.41736100e-12  1.20000000e+00 
 7.75958718e-08  7.75958718e-08  0.00000000e+00  1.20000000e+00  5.41741652e-12  1.20000000e+00 
 7.76058718e-08  7.76058718e-08  0.00000000e+00  1.20000000e+00  5.41711120e-12  1.20000000e+00 
 7.76158718e-08  7.76158718e-08  0.00000000e+00  1.20000000e+00  5.41669487e-12  1.20000000e+00 
 7.76258718e-08  7.76258718e-08  0.00000000e+00  1.20000000e+00  5.41675038e-12  1.20000000e+00 
 7.76358718e-08  7.76358718e-08  0.00000000e+00  1.20000000e+00  5.41672263e-12  1.20000000e+00 
 7.76458718e-08  7.76458718e-08  0.00000000e+00  1.20000000e+00  5.41691692e-12  1.20000000e+00 
 7.76558718e-08  7.76558718e-08  0.00000000e+00  1.20000000e+00  5.41691692e-12  1.20000000e+00 
 7.76658718e-08  7.76658718e-08  0.00000000e+00  1.20000000e+00  5.41675038e-12  1.20000000e+00 
 7.76758718e-08  7.76758718e-08  0.00000000e+00  1.20000000e+00  5.41661160e-12  1.20000000e+00 
 7.76858718e-08  7.76858718e-08  0.00000000e+00  1.20000000e+00  5.41658385e-12  1.20000000e+00 
