time time v(in_inv) v(out_inv) i(Vdd_inv)
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1120800000e-14
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1118300000e-14
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1115800000e-14
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1113300000e-14
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1110700000e-14
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1108200000e-14
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1105700000e-14
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1103200000e-14
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1100600000e-14
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1098100000e-14
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1095600000e-14
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1093100000e-14
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1090500000e-14
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1088000000e-14
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1085500000e-14
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1083000000e-14
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1080400000e-14
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1077900000e-14
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1075400000e-14
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1072900000e-14
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1070300000e-14
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1067800000e-14
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1065300000e-14
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1062800000e-14
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1060200000e-14
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1057700000e-14
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1055200000e-14
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1052700000e-14
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1050100000e-14
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1047600000e-14
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1045100000e-14
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1042600000e-14
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1040000000e-14
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1037500000e-14
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1035000000e-14
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1032500000e-14
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1029900000e-14
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1027400000e-14
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1024900000e-14
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1022400000e-14
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1019800000e-14
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1017300000e-14
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1014800000e-14
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1012300000e-14
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1009800000e-14
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1007200000e-14
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1004700000e-14
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1002200000e-14
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0999700000e-14
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0997100000e-14
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0994600000e-14
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0992100000e-14
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0989600000e-14
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0987000000e-14
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0984500000e-14
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0982000000e-14
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0979500000e-14
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0976900000e-14
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0974400000e-14
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0971900000e-14
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0969400000e-14
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0966800000e-14
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0964300000e-14
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0961800000e-14
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0959300000e-14
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0956700000e-14
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0954200000e-14
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0951700000e-14
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0949200000e-14
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0946600000e-14
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0944100000e-14
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0941600000e-14
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0939100000e-14
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0936500000e-14
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0934000000e-14
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0931500000e-14
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0929000000e-14
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0926400000e-14
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0923900000e-14
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0921400000e-14
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0918900000e-14
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0916300000e-14
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0913800000e-14
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0911300000e-14
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0908800000e-14
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0906300000e-14
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0903700000e-14
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0901200000e-14
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0898700000e-14
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0896200000e-14
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0893600000e-14
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0891100000e-14
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0888600000e-14
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0886100000e-14
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0883500000e-14
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0881000000e-14
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0878500000e-14
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0876000000e-14
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0873400000e-14
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0870900000e-14
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0868400000e-14
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0865900000e-14
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0863300000e-14
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0860800000e-14
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0858300000e-14
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0855800000e-14
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0853200000e-14
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0850700000e-14
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0848200000e-14
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0845700000e-14
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0843100000e-14
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0840600000e-14
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0838100000e-14
9.5270000000e-08 9.5270000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0835600000e-14
9.5280000000e-08 9.5280000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0833000000e-14
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0830500000e-14
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0828000000e-14
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0825500000e-14
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0822900000e-14
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0820400000e-14
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0817900000e-14
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0815400000e-14
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0812800000e-14
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0810300000e-14
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0807800000e-14
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0805300000e-14
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0802800000e-14
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0800200000e-14
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0797700000e-14
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0795200000e-14
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0792700000e-14
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0790100000e-14
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0787600000e-14
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0785100000e-14
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0782600000e-14
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0780000000e-14
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0777500000e-14
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0775000000e-14
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0772500000e-14
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0769900000e-14
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0767400000e-14
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0764900000e-14
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0762400000e-14
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0759800000e-14
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0757300000e-14
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0754800000e-14
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0752300000e-14
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0749700000e-14
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0747200000e-14
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0744700000e-14
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0742200000e-14
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0739600000e-14
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0737100000e-14
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0734600000e-14
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0732100000e-14
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0729500000e-14
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0727000000e-14
9.5710000000e-08 9.5710000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0724500000e-14
9.5720000000e-08 9.5720000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0722000000e-14
9.5730000000e-08 9.5730000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0719400000e-14
9.5740000000e-08 9.5740000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0716900000e-14
9.5750000000e-08 9.5750000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0714400000e-14
9.5760000000e-08 9.5760000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0711900000e-14
9.5770000000e-08 9.5770000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0710700000e-14
9.5780000000e-08 9.5780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0711000000e-14
9.5790000000e-08 9.5790000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0711300000e-14
9.5800000000e-08 9.5800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0711600000e-14
9.5810000000e-08 9.5810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0711900000e-14
9.5820000000e-08 9.5820000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0712200000e-14
9.5830000000e-08 9.5830000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0712500000e-14
9.5840000000e-08 9.5840000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0712900000e-14
9.5850000000e-08 9.5850000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0713200000e-14
9.5860000000e-08 9.5860000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0713500000e-14
9.5870000000e-08 9.5870000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0713800000e-14
9.5880000000e-08 9.5880000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0714100000e-14
9.5890000000e-08 9.5890000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0714400000e-14
9.5900000000e-08 9.5900000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0714700000e-14
9.5910000000e-08 9.5910000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0715000000e-14
9.5920000000e-08 9.5920000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0715300000e-14
9.5930000000e-08 9.5930000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0715600000e-14
9.5940000000e-08 9.5940000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0715900000e-14
9.5950000000e-08 9.5950000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0716200000e-14
9.5960000000e-08 9.5960000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0716500000e-14
9.5970000000e-08 9.5970000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0716800000e-14
9.5980000000e-08 9.5980000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0717200000e-14
9.5990000000e-08 9.5990000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0717500000e-14
9.6000000000e-08 9.6000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0717800000e-14
9.6010000000e-08 9.6010000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0718100000e-14
9.6020000000e-08 9.6020000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0718400000e-14
9.6030000000e-08 9.6030000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0718700000e-14
9.6040000000e-08 9.6040000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0719000000e-14
9.6050000000e-08 9.6050000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0719300000e-14
9.6060000000e-08 9.6060000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0719600000e-14
9.6070000000e-08 9.6070000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0719900000e-14
9.6080000000e-08 9.6080000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0720200000e-14
9.6090000000e-08 9.6090000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0720500000e-14
9.6100000000e-08 9.6100000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0720800000e-14
9.6110000000e-08 9.6110000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0721100000e-14
9.6120000000e-08 9.6120000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0721500000e-14
9.6130000000e-08 9.6130000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0721800000e-14
9.6140000000e-08 9.6140000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0722100000e-14
9.6150000000e-08 9.6150000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0722400000e-14
9.6160000000e-08 9.6160000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0722700000e-14
9.6170000000e-08 9.6170000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0723000000e-14
9.6180000000e-08 9.6180000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0723300000e-14
9.6190000000e-08 9.6190000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0723600000e-14
9.6200000000e-08 9.6200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0723900000e-14
9.6210000000e-08 9.6210000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0724200000e-14
9.6220000000e-08 9.6220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0724500000e-14
9.6230000000e-08 9.6230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0724800000e-14
9.6240000000e-08 9.6240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0725100000e-14
9.6250000000e-08 9.6250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0725400000e-14
9.6260000000e-08 9.6260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0725800000e-14
9.6270000000e-08 9.6270000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0726100000e-14
9.6280000000e-08 9.6280000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0726400000e-14
9.6290000000e-08 9.6290000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0726700000e-14
9.6300000000e-08 9.6300000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0727000000e-14
9.6310000000e-08 9.6310000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0727300000e-14
9.6320000000e-08 9.6320000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0727600000e-14
9.6330000000e-08 9.6330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0727900000e-14
9.6340000000e-08 9.6340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0728200000e-14
9.6350000000e-08 9.6350000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0728500000e-14
9.6360000000e-08 9.6360000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0728800000e-14
9.6370000000e-08 9.6370000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0729100000e-14
9.6380000000e-08 9.6380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0729400000e-14
9.6390000000e-08 9.6390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0729700000e-14
9.6400000000e-08 9.6400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0730100000e-14
9.6410000000e-08 9.6410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0730400000e-14
9.6420000000e-08 9.6420000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0730700000e-14
9.6430000000e-08 9.6430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0731000000e-14
9.6440000000e-08 9.6440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0731300000e-14
9.6450000000e-08 9.6450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0731600000e-14
9.6460000000e-08 9.6460000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0731900000e-14
9.6470000000e-08 9.6470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0732200000e-14
9.6480000000e-08 9.6480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0732500000e-14
9.6490000000e-08 9.6490000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0732800000e-14
9.6500000000e-08 9.6500000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0733100000e-14
9.6510000000e-08 9.6510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0733400000e-14
9.6520000000e-08 9.6520000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0733700000e-14
9.6530000000e-08 9.6530000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0734000000e-14
9.6540000000e-08 9.6540000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0734400000e-14
9.6550000000e-08 9.6550000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0734700000e-14
9.6560000000e-08 9.6560000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0735000000e-14
9.6570000000e-08 9.6570000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0735300000e-14
9.6580000000e-08 9.6580000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0735600000e-14
9.6590000000e-08 9.6590000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0735900000e-14
9.6600000000e-08 9.6600000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0736200000e-14
9.6610000000e-08 9.6610000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0736500000e-14
9.6620000000e-08 9.6620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0736800000e-14
9.6630000000e-08 9.6630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0737100000e-14
