time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 1.3786000000e+00 6.4819260000e-04 1.2000000000e+00
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 1.3874000000e+00 6.4926590000e-04 1.2000000000e+00
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 1.3933000000e+00 6.1143530000e-04 1.2000000000e+00
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 1.3973000000e+00 5.3397570000e-04 1.2000000000e+00
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 1.4013000000e+00 4.5651620000e-04 1.1999000000e+00
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 1.3968000000e+00 3.0426680000e-04 1.1999000000e+00
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 1.3919000000e+00 1.4768150000e-04 1.1998000000e+00
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 1.3796000000e+00 -4.4921100000e-05 1.1998000000e+00
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 1.3669000000e+00 -2.3915410000e-04 1.1998000000e+00
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 1.3530000000e+00 -4.4013340000e-04 1.1997000000e+00
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 1.3315000000e+00 -6.7730450000e-04 1.1997000000e+00
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 1.3081000000e+00 -9.2350220000e-04 1.1997000000e+00
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 1.2773000000e+00 -1.2198000000e-03 1.1996000000e+00
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 1.2410000000e+00 -1.5763000000e-03 1.1996000000e+00
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 1.2007000000e+00 -1.9714000000e-03 1.1995000000e+00
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 1.1543000000e+00 -2.4268000000e-03 1.1994000000e+00
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 1.0996000000e+00 -2.9822000000e-03 1.1994000000e+00
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 1.0410000000e+00 -3.5865000000e-03 1.1993000000e+00
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 9.7306680000e-01 -4.3294000000e-03 1.1991000000e+00
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 9.0018320000e-01 -5.2067000000e-03 1.1990000000e+00
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 8.2107940000e-01 -6.2242000000e-03 1.1988000000e+00
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 7.3788110000e-01 -7.3222000000e-03 1.1987000000e+00
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 6.5860220000e-01 -8.3224000000e-03 1.1986000000e+00
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 5.8140160000e-01 -9.2569000000e-03 1.1987000000e+00
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 5.2008520000e-01 -9.8957000000e-03 1.1989000000e+00
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 4.7341610000e-01 -9.9505000000e-03 1.1993000000e+00
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 4.2958390000e-01 -8.7868000000e-03 1.2003000000e+00
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 3.8644330000e-01 -4.6839000000e-03 1.2024000000e+00
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 3.4439760000e-01 3.4988000000e-03 1.2058000000e+00
8.0590000000e-08 8.0590000000e-08 1.2000000000e+00 3.0458520000e-01 1.8061900000e-02 1.2111000000e+00
8.0600000000e-08 8.0600000000e-08 1.2000000000e+00 2.6477280000e-01 3.2625000000e-02 1.2164000000e+00
8.0610000000e-08 8.0610000000e-08 1.2000000000e+00 2.3032260000e-01 5.9317100000e-02 1.2246000000e+00
8.0620000000e-08 8.0620000000e-08 1.2000000000e+00 1.9650950000e-01 8.7450100000e-02 1.2332000000e+00
8.0630000000e-08 8.0630000000e-08 1.2000000000e+00 1.6850170000e-01 1.2707530000e-01 1.2450000000e+00
8.0640000000e-08 8.0640000000e-08 1.2000000000e+00 1.4288800000e-01 1.7143980000e-01 1.2581000000e+00
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 1.1727440000e-01 2.1580430000e-01 1.2712000000e+00
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 9.6382700000e-02 2.6985690000e-01 1.2882000000e+00
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 7.9392000000e-02 3.3269350000e-01 1.3099000000e+00
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 6.5982200000e-02 4.1042620000e-01 1.3444000000e+00
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 5.3520500000e-02 4.9321930000e-01 1.3836000000e+00
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 4.4461900000e-02 6.2149140000e-01 1.4639000000e+00
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 4.2936800000e-02 7.5350500000e-01 1.5467000000e+00
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 5.0273100000e-02 8.6429860000e-01 1.6095000000e+00
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 5.9183800000e-02 9.3628830000e-01 1.6370000000e+00
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 6.3891600000e-02 9.8352550000e-01 1.6414000000e+00
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 6.4792500000e-02 1.0161000000e+00 1.6323000000e+00
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 6.3050500000e-02 1.0394000000e+00 1.6128000000e+00
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 5.9291900000e-02 1.0546000000e+00 1.5649000000e+00
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 5.6950600000e-02 1.0729000000e+00 1.4708000000e+00
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 5.6195400000e-02 1.0943000000e+00 1.3046000000e+00
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 5.5161600000e-02 1.1140000000e+00 1.1024000000e+00
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 5.3319200000e-02 1.1306000000e+00 8.7600220000e-01
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 5.0739100000e-02 1.1444000000e+00 6.4651670000e-01
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 4.7498800000e-02 1.1554000000e+00 4.2696040000e-01
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 4.3694300000e-02 1.1638000000e+00 2.3151370000e-01
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 3.9600100000e-02 1.1699000000e+00 1.0709290000e-01
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 3.5698900000e-02 1.1751000000e+00 3.9747400000e-02
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 3.2067400000e-02 1.1796000000e+00 9.8677000000e-03
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 2.8686400000e-02 1.1833000000e+00 9.2311620000e-04
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 2.5490200000e-02 1.1864000000e+00 -2.1970000000e-03
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 2.2566100000e-02 1.1888000000e+00 -1.9107000000e-03
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 1.9762400000e-02 1.1908000000e+00 -1.1011000000e-03
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 1.7383900000e-02 1.1922000000e+00 -5.9666430000e-04
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 1.5077500000e-02 1.1936000000e+00 -1.4160380000e-04
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 1.3292000000e-02 1.1944000000e+00 -4.0119100000e-05
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 1.1506400000e-02 1.1953000000e+00 6.1365600000e-05
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 9.7208000000e-03 1.1962000000e+00 1.6285030000e-04
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 8.5667000000e-03 1.1966000000e+00 1.4728440000e-04
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 7.4273000000e-03 1.1971000000e+00 1.2899460000e-04
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 6.2879000000e-03 1.1976000000e+00 1.1070480000e-04
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 5.1485000000e-03 1.1981000000e+00 9.2415000000e-05
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 4.4667000000e-03 1.1983000000e+00 5.3047400000e-05
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 3.8545000000e-03 1.1985000000e+00 3.0611900000e-05
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 3.3205000000e-03 1.1987000000e+00 2.2455400000e-05
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 2.8103000000e-03 1.1989000000e+00 1.4909200000e-05
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 2.5185000000e-03 1.1990000000e+00 1.2998900000e-05
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 2.2268000000e-03 1.1991000000e+00 1.1088700000e-05
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 1.9350000000e-03 1.1992000000e+00 9.1784000000e-06
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 1.6433000000e-03 1.1993000000e+00 7.2682000000e-06
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 1.3515000000e-03 1.1995000000e+00 5.3579000000e-06
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 1.0598000000e-03 1.1996000000e+00 3.4477000000e-06
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 8.4014310000e-04 1.1997000000e+00 2.3465000000e-06
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 7.1518070000e-04 1.1997000000e+00 2.3066000000e-06
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 5.9021840000e-04 1.1998000000e+00 2.2668000000e-06
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 4.7040160000e-04 1.1998000000e+00 2.2155000000e-06
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 4.2120580000e-04 1.1998000000e+00 2.0076000000e-06
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 3.7201000000e-04 1.1998000000e+00 1.7996000000e-06
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 3.2281420000e-04 1.1999000000e+00 1.5917000000e-06
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 2.7361840000e-04 1.1999000000e+00 1.3838000000e-06
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 2.2442260000e-04 1.1999000000e+00 1.1759000000e-06
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 1.7522680000e-04 1.1999000000e+00 9.6794330000e-07
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 1.2603100000e-04 1.1999000000e+00 7.6001890000e-07
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 7.6835200000e-05 1.2000000000e+00 5.5209460000e-07
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 2.7639500000e-05 1.2000000000e+00 3.4417020000e-07
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 -2.1556300000e-05 1.2000000000e+00 1.3624590000e-07
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 -5.7536900000e-05 1.2000000000e+00 -2.7204700000e-08
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 -6.2838900000e-05 1.2000000000e+00 -8.7411500000e-08
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 -6.8140900000e-05 1.2000000000e+00 -1.4761840000e-07
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 -7.3443000000e-05 1.2000000000e+00 -2.0782520000e-07
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 -7.8745000000e-05 1.2000000000e+00 -2.6803210000e-07
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 -8.4047000000e-05 1.2000000000e+00 -3.2823890000e-07
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 -8.9349000000e-05 1.2000000000e+00 -3.8844580000e-07
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 -9.4651000000e-05 1.2000000000e+00 -4.4865260000e-07
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 -9.9953100000e-05 1.2000000000e+00 -5.0885940000e-07
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 -1.0525510000e-04 1.2000000000e+00 -5.6906630000e-07
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 -1.1055710000e-04 1.2000000000e+00 -6.2927310000e-07
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 -1.1195860000e-04 1.2000000000e+00 -6.5464170000e-07
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 -1.0870110000e-04 1.2000000000e+00 -6.3839810000e-07
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 -1.0544350000e-04 1.2000000000e+00 -6.2215460000e-07
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 -1.0218600000e-04 1.2000000000e+00 -6.0591100000e-07
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 -9.8928500000e-05 1.2000000000e+00 -5.8966740000e-07
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 -9.5671000000e-05 1.2000000000e+00 -5.7342380000e-07
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 -9.2413500000e-05 1.2000000000e+00 -5.5718020000e-07
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 -8.9156000000e-05 1.2000000000e+00 -5.4093670000e-07
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 -8.5898500000e-05 1.2000000000e+00 -5.2469310000e-07
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 -8.2641000000e-05 1.2000000000e+00 -5.0844950000e-07
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 -7.9383400000e-05 1.2000000000e+00 -4.9220590000e-07
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 -7.6125900000e-05 1.2000000000e+00 -4.7596240000e-07
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 -7.2868400000e-05 1.2000000000e+00 -4.5971880000e-07
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 -6.9610900000e-05 1.2000000000e+00 -4.4347520000e-07
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 -6.6353400000e-05 1.2000000000e+00 -4.2723160000e-07
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 -6.3095900000e-05 1.2000000000e+00 -4.1098810000e-07
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 -5.9838400000e-05 1.2000000000e+00 -3.9474450000e-07
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 -5.6861700000e-05 1.2000000000e+00 -3.7882440000e-07
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 -5.5485400000e-05 1.2000000000e+00 -3.6474770000e-07
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 -5.4109100000e-05 1.2000000000e+00 -3.5067110000e-07
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 -5.2732900000e-05 1.2000000000e+00 -3.3659450000e-07
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 -5.1356600000e-05 1.2000000000e+00 -3.2251780000e-07
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 -4.9980300000e-05 1.2000000000e+00 -3.0844120000e-07
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 -4.8604100000e-05 1.2000000000e+00 -2.9436460000e-07
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 -4.7227800000e-05 1.2000000000e+00 -2.8028790000e-07
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 -4.5851500000e-05 1.2000000000e+00 -2.6621130000e-07
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 -4.4475300000e-05 1.2000000000e+00 -2.5213470000e-07
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 -4.3099000000e-05 1.2000000000e+00 -2.3805810000e-07
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 -4.1722800000e-05 1.2000000000e+00 -2.2398140000e-07
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 -4.0346500000e-05 1.2000000000e+00 -2.0990480000e-07
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 -3.8970200000e-05 1.2000000000e+00 -1.9582820000e-07
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 -3.7594000000e-05 1.2000000000e+00 -1.8175150000e-07
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 -3.6217700000e-05 1.2000000000e+00 -1.6767490000e-07
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 -3.4841400000e-05 1.2000000000e+00 -1.5359830000e-07
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 -3.3465200000e-05 1.2000000000e+00 -1.3952160000e-07
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 -3.2088900000e-05 1.2000000000e+00 -1.2544500000e-07
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 -3.0712600000e-05 1.2000000000e+00 -1.1136840000e-07
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 -2.9336400000e-05 1.2000000000e+00 -9.7291800000e-08
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 -2.7960100000e-05 1.2000000000e+00 -8.3215100000e-08
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 -2.6583800000e-05 1.2000000000e+00 -6.9138500000e-08
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 -2.5207600000e-05 1.2000000000e+00 -5.5061900000e-08
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 -2.3831300000e-05 1.2000000000e+00 -4.0985200000e-08
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 -2.2583500000e-05 1.2000000000e+00 -2.9236300000e-08
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 -2.1941900000e-05 1.2000000000e+00 -2.8476000000e-08
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 -2.1300400000e-05 1.2000000000e+00 -2.7715700000e-08
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 -2.0658800000e-05 1.2000000000e+00 -2.6955400000e-08
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 -2.0017300000e-05 1.2000000000e+00 -2.6195100000e-08
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 -1.9375800000e-05 1.2000000000e+00 -2.5434900000e-08
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 -1.8734200000e-05 1.2000000000e+00 -2.4674600000e-08
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 -1.8092700000e-05 1.2000000000e+00 -2.3914300000e-08
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 -1.7451100000e-05 1.2000000000e+00 -2.3154000000e-08
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 -1.6809600000e-05 1.2000000000e+00 -2.2393700000e-08
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 -1.6168000000e-05 1.2000000000e+00 -2.1633400000e-08
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 -1.5526500000e-05 1.2000000000e+00 -2.0873100000e-08
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 -1.4885000000e-05 1.2000000000e+00 -2.0112800000e-08
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 -1.4243400000e-05 1.2000000000e+00 -1.9352600000e-08
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 -1.3601900000e-05 1.2000000000e+00 -1.8592300000e-08
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 -1.2960300000e-05 1.2000000000e+00 -1.7832000000e-08
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 -1.2318800000e-05 1.2000000000e+00 -1.7071700000e-08
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 -1.1677300000e-05 1.2000000000e+00 -1.6311400000e-08
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 -1.1035700000e-05 1.2000000000e+00 -1.5551100000e-08
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 -1.0394200000e-05 1.2000000000e+00 -1.4790800000e-08
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 -9.7526000000e-06 1.2000000000e+00 -1.4030600000e-08
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 -9.1111000000e-06 1.2000000000e+00 -1.3270300000e-08
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 -8.4696000000e-06 1.2000000000e+00 -1.2510000000e-08
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 -7.8280000000e-06 1.2000000000e+00 -1.1749700000e-08
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 -7.1865000000e-06 1.2000000000e+00 -1.0989400000e-08
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 -6.5449000000e-06 1.2000000000e+00 -1.0229100000e-08
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 -5.9034000000e-06 1.2000000000e+00 -9.4688000000e-09
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 -5.2618000000e-06 1.2000000000e+00 -8.7086000000e-09
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 -4.6203000000e-06 1.2000000000e+00 -7.9483000000e-09
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 -3.9788000000e-06 1.2000000000e+00 -7.1880000000e-09
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 -3.3372000000e-06 1.2000000000e+00 -6.4277000000e-09
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 -2.6957000000e-06 1.2000000000e+00 -5.6674000000e-09
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 -2.0541000000e-06 1.2000000000e+00 -4.9071000000e-09
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 -1.4126000000e-06 1.2000000000e+00 -4.1468000000e-09
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 -7.7105450000e-07 1.2000000000e+00 -3.3866000000e-09
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 -1.2951310000e-07 1.2000000000e+00 -2.6263000000e-09
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 5.1202820000e-07 1.2000000000e+00 -1.8660000000e-09
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 1.1536000000e-06 1.2000000000e+00 -1.1057000000e-09
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 1.7951000000e-06 1.2000000000e+00 -3.4541640000e-10
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 2.4367000000e-06 1.2000000000e+00 4.1486950000e-10
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 3.0782000000e-06 1.2000000000e+00 1.1752000000e-09
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 3.7197000000e-06 1.2000000000e+00 1.9354000000e-09
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 4.3613000000e-06 1.2000000000e+00 2.6957000000e-09
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 5.0028000000e-06 1.2000000000e+00 3.4560000000e-09
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 5.6444000000e-06 1.2000000000e+00 4.2163000000e-09
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 6.2859000000e-06 1.2000000000e+00 4.9766000000e-09
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 6.9274000000e-06 1.2000000000e+00 5.7369000000e-09
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 7.5690000000e-06 1.2000000000e+00 6.4972000000e-09
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 7.5722000000e-06 1.2000000000e+00 6.6168000000e-09
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 7.5380000000e-06 1.2000000000e+00 6.6990000000e-09
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 7.5038000000e-06 1.2000000000e+00 6.7812000000e-09
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 7.4697000000e-06 1.2000000000e+00 6.8634000000e-09
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 7.4355000000e-06 1.2000000000e+00 6.9456000000e-09
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 7.4013000000e-06 1.2000000000e+00 7.0278000000e-09
8.2320000000e-08 8.2320000000e-08 1.2000000000e+00 7.3671000000e-06 1.2000000000e+00 7.1100000000e-09
8.2330000000e-08 8.2330000000e-08 1.2000000000e+00 7.3330000000e-06 1.2000000000e+00 7.1922000000e-09
8.2340000000e-08 8.2340000000e-08 1.2000000000e+00 7.2988000000e-06 1.2000000000e+00 7.2744000000e-09
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 7.2646000000e-06 1.2000000000e+00 7.3566000000e-09
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 7.2304000000e-06 1.2000000000e+00 7.4388000000e-09
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 7.1963000000e-06 1.2000000000e+00 7.5209000000e-09
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 7.1621000000e-06 1.2000000000e+00 7.6031000000e-09
