time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.4910000000e-08 7.4910000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.8160000000e-24 2.9644400000e-14 1.2002000000e-15
7.4920000000e-08 7.4920000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.8487000000e-24 2.9644400000e-14 1.2002000000e-15
7.4930000000e-08 7.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.8815000000e-24 2.9644400000e-14 1.2002000000e-15
7.4940000000e-08 7.4940000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.9142000000e-24 2.9644400000e-14 1.2002000000e-15
7.4950000000e-08 7.4950000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.9470000000e-24 2.9644400000e-14 1.2002000000e-15
7.4960000000e-08 7.4960000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.9797000000e-24 2.9644400000e-14 1.2002000000e-15
7.4970000000e-08 7.4970000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.0125000000e-24 2.9644400000e-14 1.2002000000e-15
7.4980000000e-08 7.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.0453000000e-24 2.9644400000e-14 1.2002000000e-15
7.4990000000e-08 7.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.0780000000e-24 2.9644400000e-14 1.2002000000e-15
7.5000000000e-08 7.5000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.1108000000e-24 2.9644400000e-14 1.2002000000e-15
7.5010000000e-08 7.5010000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.1435000000e-24 2.9644400000e-14 1.2002000000e-15
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.1763000000e-24 2.9644400000e-14 1.2002000000e-15
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.2091000000e-24 2.9644400000e-14 1.2002000000e-15
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.2418000000e-24 2.9644400000e-14 1.2002000000e-15
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.2746000000e-24 2.9644400000e-14 1.2002000000e-15
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.3073000000e-24 2.9644400000e-14 1.2002000000e-15
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.3401000000e-24 2.9644400000e-14 1.2002000000e-15
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.3728000000e-24 2.9644400000e-14 1.2002000000e-15
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.4056000000e-24 2.9644400000e-14 1.2002000000e-15
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.4384000000e-24 2.9644400000e-14 1.2002000000e-15
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.4711000000e-24 2.9644400000e-14 1.2002000000e-15
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.5039000000e-24 2.9644400000e-14 1.2002000000e-15
7.5130000000e-08 7.5130000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.5366000000e-24 2.9644400000e-14 1.2002000000e-15
7.5140000000e-08 7.5140000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.5694000000e-24 2.9644400000e-14 1.2002000000e-15
7.5150000000e-08 7.5150000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.6021000000e-24 2.9644400000e-14 1.2002000000e-15
7.5160000000e-08 7.5160000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.6349000000e-24 2.9644400000e-14 1.2002000000e-15
7.5170000000e-08 7.5170000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.6677000000e-24 2.9644400000e-14 1.2002000000e-15
7.5180000000e-08 7.5180000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.7004000000e-24 2.9644400000e-14 1.2002000000e-15
7.5190000000e-08 7.5190000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.7332000000e-24 2.9644400000e-14 1.2002000000e-15
7.5200000000e-08 7.5200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.7659000000e-24 2.9644400000e-14 1.2002000000e-15
7.5210000000e-08 7.5210000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.7987000000e-24 2.9644400000e-14 1.2002000000e-15
7.5220000000e-08 7.5220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.8314000000e-24 2.9644400000e-14 1.2002000000e-15
7.5230000000e-08 7.5230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.8642000000e-24 2.9644400000e-14 1.2002000000e-15
7.5240000000e-08 7.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.8970000000e-24 2.9644400000e-14 1.2002000000e-15
7.5250000000e-08 7.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.9297000000e-24 2.9644400000e-14 1.2002000000e-15
7.5260000000e-08 7.5260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.9625000000e-24 2.9644400000e-14 1.2002000000e-15
7.5270000000e-08 7.5270000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.9952000000e-24 2.9644400000e-14 1.2002000000e-15
7.5280000000e-08 7.5280000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.0280000000e-24 2.9644400000e-14 1.2002000000e-15
7.5290000000e-08 7.5290000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.0608000000e-24 2.9644400000e-14 1.2002000000e-15
7.5300000000e-08 7.5300000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.0935000000e-24 2.9644400000e-14 1.2002000000e-15
7.5310000000e-08 7.5310000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.1263000000e-24 2.9644400000e-14 1.2002000000e-15
7.5320000000e-08 7.5320000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.1590000000e-24 2.9644400000e-14 1.2002000000e-15
7.5330000000e-08 7.5330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.1918000000e-24 2.9644400000e-14 1.2002000000e-15
7.5340000000e-08 7.5340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.2245000000e-24 2.9644400000e-14 1.2002000000e-15
7.5350000000e-08 7.5350000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.2573000000e-24 2.9644400000e-14 1.2002000000e-15
7.5360000000e-08 7.5360000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.2901000000e-24 2.9644400000e-14 1.2002000000e-15
7.5370000000e-08 7.5370000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.3228000000e-24 2.9644400000e-14 1.2002000000e-15
7.5380000000e-08 7.5380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.3556000000e-24 2.9644400000e-14 1.2002000000e-15
7.5390000000e-08 7.5390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.3883000000e-24 2.9644400000e-14 1.2002000000e-15
7.5400000000e-08 7.5400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.4211000000e-24 2.9644400000e-14 1.2002000000e-15
7.5410000000e-08 7.5410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.4538000000e-24 2.9644400000e-14 1.2002000000e-15
7.5420000000e-08 7.5420000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.4866000000e-24 2.9644400000e-14 1.2002000000e-15
7.5430000000e-08 7.5430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.5194000000e-24 2.9644400000e-14 1.2002000000e-15
7.5440000000e-08 7.5440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.5521000000e-24 2.9644400000e-14 1.2002000000e-15
7.5450000000e-08 7.5450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.5849000000e-24 2.9644400000e-14 1.2002000000e-15
7.5460000000e-08 7.5460000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.6176000000e-24 2.9644400000e-14 1.2002000000e-15
7.5470000000e-08 7.5470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.6504000000e-24 2.9644400000e-14 1.2002000000e-15
7.5480000000e-08 7.5480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.6832000000e-24 2.9644400000e-14 1.2002000000e-15
7.5490000000e-08 7.5490000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.7159000000e-24 2.9644400000e-14 1.2002000000e-15
7.5500000000e-08 7.5500000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.7487000000e-24 2.9644400000e-14 1.2002000000e-15
7.5510000000e-08 7.5510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.7814000000e-24 2.9644400000e-14 1.2002000000e-15
7.5520000000e-08 7.5520000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.8142000000e-24 2.9644400000e-14 1.2002000000e-15
7.5530000000e-08 7.5530000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.8469000000e-24 2.9644400000e-14 1.2002000000e-15
7.5540000000e-08 7.5540000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.8797000000e-24 2.9644400000e-14 1.2002000000e-15
7.5550000000e-08 7.5550000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.9125000000e-24 2.9644400000e-14 1.2002000000e-15
7.5560000000e-08 7.5560000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.9452000000e-24 2.9644400000e-14 1.2002000000e-15
7.5570000000e-08 7.5570000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.9780000000e-24 2.9644400000e-14 1.2002000000e-15
7.5580000000e-08 7.5580000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.0107000000e-24 2.9644400000e-14 1.2002000000e-15
7.5590000000e-08 7.5590000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.0435000000e-24 2.9644400000e-14 1.2002000000e-15
7.5600000000e-08 7.5600000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.0762000000e-24 2.9644400000e-14 1.2002000000e-15
7.5610000000e-08 7.5610000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.1090000000e-24 2.9644400000e-14 1.2002000000e-15
7.5620000000e-08 7.5620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.1418000000e-24 2.9644400000e-14 1.2002000000e-15
7.5630000000e-08 7.5630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.1745000000e-24 2.9644400000e-14 1.2002000000e-15
7.5640000000e-08 7.5640000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.2073000000e-24 2.9644400000e-14 1.2002000000e-15
7.5650000000e-08 7.5650000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.2400000000e-24 2.9644400000e-14 1.2002000000e-15
7.5660000000e-08 7.5660000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.2728000000e-24 2.9644400000e-14 1.2002000000e-15
7.5670000000e-08 7.5670000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.3055000000e-24 2.9644400000e-14 1.2002000000e-15
7.5680000000e-08 7.5680000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.3383000000e-24 2.9644400000e-14 1.2002000000e-15
7.5690000000e-08 7.5690000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.3711000000e-24 2.9644400000e-14 1.2002000000e-15
7.5700000000e-08 7.5700000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.4038000000e-24 2.9644400000e-14 1.2002000000e-15
7.5710000000e-08 7.5710000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.4366000000e-24 2.9644400000e-14 1.2002000000e-15
7.5720000000e-08 7.5720000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.4693000000e-24 2.9644400000e-14 1.2002000000e-15
7.5730000000e-08 7.5730000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.5021000000e-24 2.9644400000e-14 1.2002000000e-15
7.5740000000e-08 7.5740000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.5349000000e-24 2.9644400000e-14 1.2002000000e-15
7.5750000000e-08 7.5750000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.5676000000e-24 2.9644400000e-14 1.2002000000e-15
7.5760000000e-08 7.5760000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.6004000000e-24 2.9644400000e-14 1.2002000000e-15
7.5770000000e-08 7.5770000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.6100000000e-24 2.9644400000e-14 1.2002000000e-15
7.5780000000e-08 7.5780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.5943000000e-24 2.9644400000e-14 1.2002000000e-15
7.5790000000e-08 7.5790000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.5787000000e-24 2.9644400000e-14 1.2002000000e-15
7.5800000000e-08 7.5800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.5631000000e-24 2.9644400000e-14 1.2002000000e-15
7.5810000000e-08 7.5810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.5475000000e-24 2.9644400000e-14 1.2002000000e-15
7.5820000000e-08 7.5820000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.5318000000e-24 2.9644400000e-14 1.2002000000e-15
7.5830000000e-08 7.5830000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.5162000000e-24 2.9644400000e-14 1.2002000000e-15
7.5840000000e-08 7.5840000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.5006000000e-24 2.9644400000e-14 1.2002000000e-15
7.5850000000e-08 7.5850000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.4850000000e-24 2.9644400000e-14 1.2002000000e-15
7.5860000000e-08 7.5860000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.4693000000e-24 2.9644400000e-14 1.2002000000e-15
7.5870000000e-08 7.5870000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.4537000000e-24 2.9644400000e-14 1.2002000000e-15
7.5880000000e-08 7.5880000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.4381000000e-24 2.9644400000e-14 1.2002000000e-15
7.5890000000e-08 7.5890000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.4224000000e-24 2.9644400000e-14 1.2002000000e-15
7.5900000000e-08 7.5900000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.4068000000e-24 2.9644400000e-14 1.2002000000e-15
7.5910000000e-08 7.5910000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.3912000000e-24 2.9644400000e-14 1.2002000000e-15
7.5920000000e-08 7.5920000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.3756000000e-24 2.9644400000e-14 1.2002000000e-15
7.5930000000e-08 7.5930000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.3599000000e-24 2.9644400000e-14 1.2002000000e-15
7.5940000000e-08 7.5940000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.3443000000e-24 2.9644400000e-14 1.2002000000e-15
7.5950000000e-08 7.5950000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.3287000000e-24 2.9644400000e-14 1.2002000000e-15
7.5960000000e-08 7.5960000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.3131000000e-24 2.9644400000e-14 1.2002000000e-15
7.5970000000e-08 7.5970000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.2974000000e-24 2.9644400000e-14 1.2002000000e-15
7.5980000000e-08 7.5980000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.2818000000e-24 2.9644400000e-14 1.2002000000e-15
7.5990000000e-08 7.5990000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.2662000000e-24 2.9644400000e-14 1.2002000000e-15
7.6000000000e-08 7.6000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.2506000000e-24 2.9644400000e-14 1.2002000000e-15
7.6010000000e-08 7.6010000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.2349000000e-24 2.9644400000e-14 1.2002000000e-15
7.6020000000e-08 7.6020000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.2193000000e-24 2.9644400000e-14 1.2002000000e-15
7.6030000000e-08 7.6030000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.2037000000e-24 2.9644400000e-14 1.2002000000e-15
7.6040000000e-08 7.6040000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.1881000000e-24 2.9644400000e-14 1.2002000000e-15
7.6050000000e-08 7.6050000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.1724000000e-24 2.9644400000e-14 1.2002000000e-15
7.6060000000e-08 7.6060000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.1568000000e-24 2.9644400000e-14 1.2002000000e-15
7.6070000000e-08 7.6070000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.1412000000e-24 2.9644400000e-14 1.2002000000e-15
7.6080000000e-08 7.6080000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.1255000000e-24 2.9644400000e-14 1.2002000000e-15
7.6090000000e-08 7.6090000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.1099000000e-24 2.9644400000e-14 1.2002000000e-15
7.6100000000e-08 7.6100000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.0943000000e-24 2.9644400000e-14 1.2002000000e-15
7.6110000000e-08 7.6110000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.0787000000e-24 2.9644400000e-14 1.2002000000e-15
7.6120000000e-08 7.6120000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.0630000000e-24 2.9644400000e-14 1.2002000000e-15
7.6130000000e-08 7.6130000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.0474000000e-24 2.9644400000e-14 1.2002000000e-15
7.6140000000e-08 7.6140000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.0318000000e-24 2.9644400000e-14 1.2002000000e-15
7.6150000000e-08 7.6150000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.0162000000e-24 2.9644400000e-14 1.2002000000e-15
7.6160000000e-08 7.6160000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.0005000000e-24 2.9644400000e-14 1.2002000000e-15
7.6170000000e-08 7.6170000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.9849000000e-24 2.9644400000e-14 1.2002000000e-15
7.6180000000e-08 7.6180000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.9693000000e-24 2.9644400000e-14 1.2002000000e-15
7.6190000000e-08 7.6190000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.9537000000e-24 2.9644400000e-14 1.2002000000e-15
7.6200000000e-08 7.6200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.9380000000e-24 2.9644400000e-14 1.2002000000e-15
7.6210000000e-08 7.6210000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.9224000000e-24 2.9644400000e-14 1.2002000000e-15
7.6220000000e-08 7.6220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.9068000000e-24 2.9644400000e-14 1.2002000000e-15
7.6230000000e-08 7.6230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.8912000000e-24 2.9644400000e-14 1.2002000000e-15
7.6240000000e-08 7.6240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.8755000000e-24 2.9644400000e-14 1.2002000000e-15
7.6250000000e-08 7.6250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.8599000000e-24 2.9644400000e-14 1.2002000000e-15
7.6260000000e-08 7.6260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.8443000000e-24 2.9644400000e-14 1.2002000000e-15
7.6270000000e-08 7.6270000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.8286000000e-24 2.9644400000e-14 1.2002000000e-15
7.6280000000e-08 7.6280000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.8130000000e-24 2.9644400000e-14 1.2002000000e-15
7.6290000000e-08 7.6290000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.7974000000e-24 2.9644400000e-14 1.2002000000e-15
7.6300000000e-08 7.6300000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.7818000000e-24 2.9644400000e-14 1.2002000000e-15
7.6310000000e-08 7.6310000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.7661000000e-24 2.9644400000e-14 1.2002000000e-15
7.6320000000e-08 7.6320000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.7505000000e-24 2.9644400000e-14 1.2002000000e-15
7.6330000000e-08 7.6330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.7349000000e-24 2.9644400000e-14 1.2002000000e-15
7.6340000000e-08 7.6340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.7193000000e-24 2.9644400000e-14 1.2002000000e-15
7.6350000000e-08 7.6350000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.7036000000e-24 2.9644400000e-14 1.2002000000e-15
7.6360000000e-08 7.6360000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.6880000000e-24 2.9644400000e-14 1.2002000000e-15
7.6370000000e-08 7.6370000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.6724000000e-24 2.9644400000e-14 1.2002000000e-15
7.6380000000e-08 7.6380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.6568000000e-24 2.9644400000e-14 1.2002000000e-15
7.6390000000e-08 7.6390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.6411000000e-24 2.9644400000e-14 1.2002000000e-15
7.6400000000e-08 7.6400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.6255000000e-24 2.9644400000e-14 1.2002000000e-15
7.6410000000e-08 7.6410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.6099000000e-24 2.9644400000e-14 1.2002000000e-15
7.6420000000e-08 7.6420000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.5942000000e-24 2.9644400000e-14 1.2002000000e-15
7.6430000000e-08 7.6430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.5786000000e-24 2.9644400000e-14 1.2002000000e-15
7.6440000000e-08 7.6440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.5630000000e-24 2.9644400000e-14 1.2002000000e-15
7.6450000000e-08 7.6450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.5474000000e-24 2.9644400000e-14 1.2002000000e-15
7.6460000000e-08 7.6460000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.5317000000e-24 2.9644400000e-14 1.2002000000e-15
7.6470000000e-08 7.6470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.5161000000e-24 2.9644400000e-14 1.2002000000e-15
