time time v(in_power) v(out_power) power_diss energy
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.2000000000e+00 2.5748400000e-12 1.1059577772e-14
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.2000000000e+00 2.5748400000e-12 1.1059577797e-14
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.2000000000e+00 2.5748400000e-12 1.1059577823e-14
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.2000000000e+00 2.5747200000e-12 1.1059577849e-14
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.2000000000e+00 2.5747200000e-12 1.1059577875e-14
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.2000000000e+00 2.5747200000e-12 1.1059577900e-14
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.2000000000e+00 2.5747200000e-12 1.1059577926e-14
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.2000000000e+00 2.5747200000e-12 1.1059577952e-14
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.2000000000e+00 2.5747200000e-12 1.1059577978e-14
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.2000000000e+00 2.5747200000e-12 1.1059578003e-14
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.2000000000e+00 2.5747200000e-12 1.1059578029e-14
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.2000000000e+00 2.5747200000e-12 1.1059578055e-14
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.2000000000e+00 2.5747200000e-12 1.1059578081e-14
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.2000000000e+00 2.5747200000e-12 1.1059578106e-14
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.2000000000e+00 2.5747200000e-12 1.1059578132e-14
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.2000000000e+00 2.5747200000e-12 1.1059578158e-14
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.2000000000e+00 2.5747200000e-12 1.1059578184e-14
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.2000000000e+00 2.5747200000e-12 1.1059578209e-14
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.2000000000e+00 2.5747200000e-12 1.1059578235e-14
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.2000000000e+00 2.5747200000e-12 1.1059578261e-14
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.2000000000e+00 2.5747200000e-12 1.1059578287e-14
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.2000000000e+00 2.5747200000e-12 1.1059578312e-14
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.2000000000e+00 2.5747200000e-12 1.1059578338e-14
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.2000000000e+00 2.5747200000e-12 1.1059578364e-14
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.2000000000e+00 2.5746000000e-12 1.1059578390e-14
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.2000000000e+00 2.5746000000e-12 1.1059578415e-14
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.2000000000e+00 2.5746000000e-12 1.1059578441e-14
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.2000000000e+00 2.5746000000e-12 1.1059578467e-14
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.2000000000e+00 2.5746000000e-12 1.1059578493e-14
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.2000000000e+00 2.5746000000e-12 1.1059578518e-14
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.2000000000e+00 2.5746000000e-12 1.1059578544e-14
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.2000000000e+00 2.5746000000e-12 1.1059578570e-14
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 2.5746000000e-12 1.1059578596e-14
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2104000000e+00 -9.3372000000e-06 1.0966206596e-14
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.2186000000e+00 -1.5064320000e-05 1.0815563396e-14
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.2238000000e+00 -1.6149840000e-05 1.0654064996e-14
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.2291000000e+00 -1.7235360000e-05 1.0481711396e-14
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.2343000000e+00 -1.8320880000e-05 1.0298502596e-14
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.2396000000e+00 -1.9406520000e-05 1.0104437396e-14
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.2419000000e+00 -1.9540560000e-05 9.9090317956e-15
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.2441000000e+00 -1.9622760000e-05 9.7128041956e-15
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.2461000000e+00 -1.9566240000e-05 9.5171417956e-15
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.2481000000e+00 -1.9481160000e-05 9.3223301956e-15
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.2502000000e+00 -1.9395960000e-05 9.1283705956e-15
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.2522000000e+00 -1.9310880000e-05 8.9352617956e-15
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.2546000000e+00 -1.9183080000e-05 8.7434309956e-15
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.2572000000e+00 -1.9030560000e-05 8.5531253956e-15
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.2598000000e+00 -1.8877920000e-05 8.3643461956e-15
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.2624000000e+00 -1.8719880000e-05 8.1771473956e-15
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.2665000000e+00 -1.8470520000e-05 7.9924421956e-15
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.2705000000e+00 -1.8221280000e-05 7.8102293956e-15
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.2745000000e+00 -1.7971920000e-05 7.6305101956e-15
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.2785000000e+00 -1.7722680000e-05 7.4532833956e-15
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.2825000000e+00 -1.7473320000e-05 7.2785501956e-15
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.2880000000e+00 -1.6952760000e-05 7.1090225956e-15
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.2943000000e+00 -1.6295640000e-05 6.9460661956e-15
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.3006000000e+00 -1.5638520000e-05 6.7896809956e-15
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.3069000000e+00 -1.4981400000e-05 6.6398669956e-15
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.3133000000e+00 -1.4324400000e-05 6.4966229956e-15
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.3197000000e+00 -1.3479120000e-05 6.3618317956e-15
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.3269000000e+00 -1.1955480000e-05 6.2422769956e-15
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 1.3340000000e+00 -1.0431960000e-05 6.1379573956e-15
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 1.3411000000e+00 -8.9083200000e-06 6.0488741956e-15
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 1.3482000000e+00 -7.3848000000e-06 5.9750261956e-15
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 1.3554000000e+00 -5.8611600000e-06 5.9164145956e-15
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 1.3625000000e+00 -4.3376400000e-06 5.8730381956e-15
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 1.3687000000e+00 -3.1692000000e-06 5.8413461956e-15
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 1.3740000000e+00 -2.5300800000e-06 5.8160453956e-15
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 1.3773000000e+00 -2.7799200000e-06 5.7882461956e-15
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 1.3793000000e+00 -3.4927200000e-06 5.7533189956e-15
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 1.3764000000e+00 -4.4566800000e-06 5.7087521956e-15
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 1.3614000000e+00 -6.0300000000e-06 5.6484521956e-15
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 1.3290000000e+00 -7.5075600000e-06 5.5733765956e-15
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 1.2301000000e+00 -7.7198400000e-06 5.4961781956e-15
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 1.1051000000e+00 -8.1022800000e-06 5.4151553956e-15
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 9.4615500000e-01 -8.7300000000e-06 5.3278553956e-15
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 7.7654330000e-01 -8.8164000000e-06 5.2396913956e-15
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 6.0143640000e-01 -9.0144000000e-06 5.1495473956e-15
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 4.2536580000e-01 -9.2427600000e-06 5.0571197956e-15
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 2.6476150000e-01 -9.5272800000e-06 4.9618469956e-15
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 1.3501200000e-01 -9.8275200000e-06 4.8635717956e-15
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 6.1654000000e-02 -1.0171800000e-05 4.7618537956e-15
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.2345000000e-02 -1.0569360000e-05 4.6561601956e-15
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 8.8827000000e-03 1.2672444000e-10 4.6561614628e-15
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 2.9753000000e-03 1.2735300000e-10 4.6561627363e-15
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 -7.6118300000e-05 1.2767760000e-10 4.6561640131e-15
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 -9.3386720000e-04 1.2776892000e-10 4.6561652908e-15
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 -8.8114170000e-04 1.2776328000e-10 4.6561665684e-15
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 -5.5379100000e-04 1.2772848000e-10 4.6561678457e-15
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 -3.1895940000e-04 1.2770340000e-10 4.6561691228e-15
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 -1.3946510000e-04 1.2768432000e-10 4.6561703996e-15
8.0590000000e-08 8.0590000000e-08 1.2000000000e+00 -6.5366500000e-05 1.2767652000e-10 4.6561716764e-15
8.0600000000e-08 8.0600000000e-08 1.2000000000e+00 8.7322000000e-06 1.2766860000e-10 4.6561729531e-15
8.0610000000e-08 8.0610000000e-08 1.2000000000e+00 2.2579300000e-05 1.2766716000e-10 4.6561742297e-15
8.0620000000e-08 8.0620000000e-08 1.2000000000e+00 2.6550200000e-05 1.2766668000e-10 4.6561755064e-15
8.0630000000e-08 8.0630000000e-08 1.2000000000e+00 2.6015700000e-05 1.2766680000e-10 4.6561767831e-15
8.0640000000e-08 8.0640000000e-08 1.2000000000e+00 2.0219300000e-05 1.2766740000e-10 4.6561780597e-15
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 1.4422800000e-05 1.2766800000e-10 4.6561793364e-15
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 1.0172700000e-05 1.2766848000e-10 4.6561806131e-15
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 7.3535000000e-06 1.2766872000e-10 4.6561818898e-15
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 4.5344000000e-06 1.2766908000e-10 4.6561831665e-15
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 1.9876000000e-06 1.2766932000e-10 4.6561844432e-15
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 1.4091000000e-06 1.2766932000e-10 4.6561857199e-15
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 8.3067200000e-07 1.2766944000e-10 4.6561869966e-15
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 5.5195810000e-07 1.2766944000e-10 4.6561882733e-15
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 7.2097570000e-07 1.2766944000e-10 4.6561895500e-15
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 8.3101880000e-07 1.2766944000e-10 4.6561908266e-15
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 8.6882540000e-07 1.2766944000e-10 4.6561921033e-15
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 8.8901900000e-07 1.2766944000e-10 4.6561933800e-15
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 8.9174830000e-07 1.2766944000e-10 4.6561946567e-15
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 8.8881790000e-07 1.2766944000e-10 4.6561959334e-15
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 8.8523020000e-07 1.2766944000e-10 4.6561972101e-15
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 8.8245090000e-07 1.2766944000e-10 4.6561984868e-15
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 8.8112930000e-07 1.2766944000e-10 4.6561997635e-15
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 8.8071210000e-07 1.2766944000e-10 4.6562010402e-15
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 8.8056050000e-07 1.2766944000e-10 4.6562023169e-15
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 8.8054450000e-07 1.2766944000e-10 4.6562035936e-15
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 8.8054920000e-07 1.2766944000e-10 4.6562048703e-15
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 8.8055660000e-07 1.2766944000e-10 4.6562061470e-15
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 8.8056130000e-07 1.2766944000e-10 4.6562074237e-15
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 8.8056360000e-07 1.2766944000e-10 4.6562087004e-15
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 8.8056470000e-07 1.2766944000e-10 4.6562099771e-15
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 8.8056500000e-07 1.2766944000e-10 4.6562112538e-15
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 8.8056510000e-07 1.2766944000e-10 4.6562125305e-15
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 8.8056510000e-07 1.2766944000e-10 4.6562138071e-15
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 8.8056500000e-07 1.2766944000e-10 4.6562150838e-15
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 8.8056500000e-07 1.2766944000e-10 4.6562163605e-15
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 8.8056500000e-07 1.2766944000e-10 4.6562176372e-15
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562189139e-15
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562201906e-15
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562214673e-15
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562227440e-15
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562240207e-15
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562252974e-15
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562265741e-15
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562278508e-15
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562291275e-15
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562304042e-15
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562316809e-15
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562329576e-15
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562342343e-15
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562355110e-15
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562367876e-15
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562380643e-15
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562393410e-15
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562406177e-15
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562418944e-15
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562431711e-15
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562444478e-15
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562457245e-15
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562470012e-15
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562482779e-15
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562495546e-15
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562508313e-15
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562521080e-15
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562533847e-15
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562546614e-15
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562559381e-15
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562572148e-15
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562584914e-15
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562597681e-15
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562610448e-15
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562623215e-15
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562635982e-15
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562648749e-15
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562661516e-15
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562674283e-15
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562687050e-15
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562699817e-15
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562712584e-15
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562725351e-15
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562738118e-15
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562750885e-15
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562763652e-15
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562776419e-15
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562789186e-15
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562801953e-15
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562814719e-15
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562827486e-15
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562840253e-15
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562853020e-15
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562865787e-15
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562878554e-15
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562891321e-15
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562904088e-15
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562916855e-15
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562929622e-15
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562942389e-15
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562955156e-15
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562967923e-15
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562980690e-15
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6562993457e-15
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563006224e-15
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563018991e-15
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563031758e-15
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563044524e-15
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563057291e-15
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563070058e-15
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563082825e-15
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563095592e-15
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563108359e-15
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563121126e-15
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563133893e-15
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563146660e-15
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563159427e-15
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563172194e-15
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563184961e-15
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563197728e-15
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 4.6563210495e-15
