time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.6867000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.6866990002e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815648871e-18 8.1216178584e-20
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.7195000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.7195029921e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815648751e-18 8.1216178671e-20
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.7522000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.7521996989e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815648631e-18 8.1216178758e-20
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.7850000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.7850036908e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815648511e-18 8.1216178845e-20
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.8177000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.8177003976e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815648391e-18 8.1216178932e-20
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.8505000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.8504980786e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815648271e-18 8.1216179019e-20
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.8833000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.8833020704e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815648151e-18 8.1216179106e-20
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.9160000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.9159987772e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815648031e-18 8.1216179193e-20
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.9488000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.9488027691e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815647911e-18 8.1216179280e-20
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.9815000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.9814994759e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815647791e-18 8.1216179367e-20
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 2.0143000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 2.0143034678e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815647671e-18 8.1216179454e-20
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 2.0470000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 2.0470001746e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815647551e-18 8.1216179541e-20
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 2.0798000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 2.0797978556e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815647431e-18 8.1216179628e-20
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 2.1126000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 2.1126018475e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815647311e-18 8.1216179715e-20
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 2.1453000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 2.1452985543e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815647191e-18 8.1216179803e-20
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 2.1781000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 2.1781025462e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815647071e-18 8.1216179890e-20
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 2.2108000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 2.2107992530e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815646951e-18 8.1216179977e-20
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 2.2436000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 2.2436032448e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815646831e-18 8.1216180064e-20
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 2.2763000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 2.2762999516e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815646711e-18 8.1216180151e-20
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 2.3091000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 2.3091039435e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815646591e-18 8.1216180238e-20
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 2.3419000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 2.3419016245e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815646471e-18 8.1216180325e-20
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 2.3746000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 2.3745983313e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815646351e-18 8.1216180412e-20
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 2.4074000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 2.4074023232e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815646231e-18 8.1216180499e-20
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 2.4401000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 2.4400990300e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815646111e-18 8.1216180586e-20
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 2.4729000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 2.4729030219e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815645991e-18 8.1216180673e-20
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 2.5057000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 2.5057007029e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815645871e-18 8.1216180760e-20
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 2.5384000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 2.5384037206e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815645751e-18 8.1216180847e-20
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 2.5712000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 2.5712014016e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815645631e-18 8.1216180934e-20
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 2.6039000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 2.6038981084e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815645511e-18 8.1216181021e-20
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 2.6367000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 2.6367021002e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815645391e-18 8.1216181108e-20
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 2.6694000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 2.6693988070e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815645271e-18 8.1216181195e-20
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 2.7022000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 2.7022027989e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815645151e-18 8.1216181282e-20
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 2.7350000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 2.7350004799e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815645031e-18 8.1216181369e-20
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 2.7677000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 2.7677034976e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815644911e-18 8.1216181456e-20
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 2.8005000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 2.8005011786e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815644791e-18 8.1216181543e-20
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 2.8332000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 2.8331978854e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815644671e-18 8.1216181630e-20
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 2.8660000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 2.8660018773e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815644551e-18 8.1216181718e-20
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 2.8987000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 2.8986985841e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815644431e-18 8.1216181805e-20
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 2.9315000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 2.9315025760e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815644311e-18 8.1216181892e-20
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 2.9643000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 2.9643002570e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815644191e-18 8.1216181979e-20
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 2.9970000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 2.9970032747e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815644071e-18 8.1216182066e-20
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 3.0298000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.0298009556e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815643951e-18 8.1216182153e-20
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 3.0625000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.0624976624e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815643831e-18 8.1216182240e-20
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 3.0953000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.0953016543e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815643711e-18 8.1216182327e-20
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 3.1280000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.1279983611e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815643590e-18 8.1216182414e-20
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 3.1608000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.1608023530e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815643470e-18 8.1216182501e-20
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 3.1936000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.1936000340e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815643350e-18 8.1216182588e-20
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 3.2263000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.2263030517e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815643230e-18 8.1216182675e-20
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 3.2591000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.2591007327e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815643110e-18 8.1216182762e-20
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 3.2918000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.2918037504e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815642990e-18 8.1216182849e-20
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 3.3246000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.3246014314e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815642870e-18 8.1216182936e-20
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 3.3574000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.3573991124e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815642750e-18 8.1216183023e-20
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 3.3901000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.3901021301e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815642630e-18 8.1216183110e-20
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 3.4229000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.4228998111e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815642510e-18 8.1216183197e-20
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 3.4556000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.4556028287e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815642390e-18 8.1216183284e-20
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 3.4884000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.4884005097e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815642270e-18 8.1216183371e-20
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 3.5211000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.5211035274e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815642150e-18 8.1216183458e-20
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 3.5539000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.5539012084e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815642030e-18 8.1216183545e-20
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 3.5867000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.5866988894e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815641910e-18 8.1216183633e-20
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 3.6194000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.6194019071e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815641790e-18 8.1216183720e-20
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 3.6522000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.6521995881e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815641670e-18 8.1216183807e-20
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 3.6849000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.6849026058e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815641550e-18 8.1216183894e-20
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 3.7177000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.7177002868e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815641430e-18 8.1216183981e-20
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 3.7504000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.7504033045e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815641310e-18 8.1216184068e-20
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 3.7832000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.7832009855e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815641190e-18 8.1216184155e-20
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 3.8160000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.8159986665e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815641070e-18 8.1216184242e-20
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 3.8487000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.8487016841e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815640950e-18 8.1216184329e-20
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 3.8815000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.8814993651e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815640830e-18 8.1216184416e-20
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 3.9142000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.9142023828e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815640710e-18 8.1216184503e-20
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 3.9470000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.9470000638e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815640590e-18 8.1216184590e-20
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 3.9797000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.9797030815e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815640470e-18 8.1216184677e-20
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 4.0125000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 4.0125007625e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815640350e-18 8.1216184764e-20
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 4.0453000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 4.0452984435e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815640230e-18 8.1216184851e-20
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 4.0780000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 4.0780014612e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815640110e-18 8.1216184938e-20
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 4.1108000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 4.1107991422e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815639990e-18 8.1216185025e-20
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 4.1435000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 4.1435021599e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815639870e-18 8.1216185112e-20
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 4.1763000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 4.1762998409e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815639750e-18 8.1216185199e-20
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 4.2091000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 4.2091038327e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815639630e-18 8.1216185286e-20
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 4.2418000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 4.2418005395e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815639510e-18 8.1216185373e-20
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 4.2746000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 4.2745982205e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815639390e-18 8.1216185460e-20
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 4.3073000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 4.3073012382e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815639270e-18 8.1216185548e-20
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 4.3401000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 4.3400989192e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815639150e-18 8.1216185635e-20
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 4.3728000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 4.3728019369e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815639030e-18 8.1216185722e-20
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 4.4056000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 4.4055996179e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815638910e-18 8.1216185809e-20
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 4.4384000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 4.4384036098e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815638790e-18 8.1216185896e-20
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 4.4711000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 4.4711003166e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815638670e-18 8.1216185983e-20
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 4.5039000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 4.5038979976e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815638550e-18 8.1216186070e-20
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 4.5366000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 4.5366010153e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815638430e-18 8.1216186157e-20
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 4.5694000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 4.5693986963e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815638310e-18 8.1216186244e-20
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 4.6021000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 4.6021017139e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815638190e-18 8.1216186331e-20
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 4.6349000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 4.6348993949e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815638070e-18 8.1216186418e-20
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 4.6677000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 4.6677033868e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815637950e-18 8.1216186505e-20
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 4.7004000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 4.7004000936e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815637830e-18 8.1216186592e-20
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 4.7332000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 4.7331977746e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815637710e-18 8.1216186679e-20
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 4.7659000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 4.7659007923e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815637589e-18 8.1216186766e-20
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 4.7987000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 4.7986984733e-24 -3.1979260000e-18 -1.7311809653e-12 1.7311859260e-12 -1.6815637469e-18 8.1216186853e-20
