time time v(in_power) v(out_power) power_diss energy
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.2000000000e+00 4.1792640000e-14 1.4321254657e-14
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.2000000000e+00 4.1650800000e-14 1.4321254657e-14
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.2000000000e+00 4.1508960000e-14 1.4321254658e-14
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.2000000000e+00 4.1367120000e-14 1.4321254658e-14
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.2000000000e+00 4.1225160000e-14 1.4321254659e-14
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.2000000000e+00 4.1083320000e-14 1.4321254659e-14
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.2000000000e+00 4.0941480000e-14 1.4321254659e-14
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.2000000000e+00 4.0799640000e-14 1.4321254660e-14
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.2000000000e+00 4.0657800000e-14 1.4321254660e-14
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.2000000000e+00 4.0515960000e-14 1.4321254661e-14
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.2000000000e+00 4.0374120000e-14 1.4321254661e-14
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.2000000000e+00 4.0232160000e-14 1.4321254661e-14
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.2000000000e+00 4.0090320000e-14 1.4321254662e-14
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.2000000000e+00 3.9948480000e-14 1.4321254662e-14
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.2000000000e+00 3.9806640000e-14 1.4321254663e-14
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.2000000000e+00 3.9664800000e-14 1.4321254663e-14
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.2000000000e+00 3.9522960000e-14 1.4321254663e-14
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.2000000000e+00 3.9381120000e-14 1.4321254664e-14
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.2000000000e+00 3.9239160000e-14 1.4321254664e-14
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.2000000000e+00 3.9097320000e-14 1.4321254665e-14
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.2000000000e+00 3.8955480000e-14 1.4321254665e-14
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.2000000000e+00 3.8813640000e-14 1.4321254665e-14
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.2000000000e+00 3.8671800000e-14 1.4321254666e-14
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.2000000000e+00 3.8529960000e-14 1.4321254666e-14
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.2000000000e+00 3.8388000000e-14 1.4321254666e-14
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.2000000000e+00 3.8246160000e-14 1.4321254667e-14
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.2000000000e+00 3.8104320000e-14 1.4321254667e-14
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.2000000000e+00 3.7962480000e-14 1.4321254668e-14
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.2000000000e+00 3.7820640000e-14 1.4321254668e-14
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.2000000000e+00 3.7678800000e-14 1.4321254668e-14
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.2000000000e+00 3.7536960000e-14 1.4321254669e-14
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.2000000000e+00 3.7463160000e-14 1.4321254669e-14
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.2000000000e+00 3.7460160000e-14 1.4321254670e-14
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.2000000000e+00 3.7457040000e-14 1.4321254670e-14
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.2000000000e+00 3.7454040000e-14 1.4321254670e-14
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.2000000000e+00 3.7451040000e-14 1.4321254671e-14
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.2000000000e+00 3.7448040000e-14 1.4321254671e-14
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.2000000000e+00 3.7444920000e-14 1.4321254671e-14
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.2000000000e+00 3.7441920000e-14 1.4321254672e-14
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.2000000000e+00 3.7438920000e-14 1.4321254672e-14
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.2000000000e+00 3.7435920000e-14 1.4321254672e-14
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.2000000000e+00 3.7432800000e-14 1.4321254673e-14
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.2000000000e+00 3.7429800000e-14 1.4321254673e-14
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.2000000000e+00 3.7426800000e-14 1.4321254674e-14
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.2000000000e+00 3.7423800000e-14 1.4321254674e-14
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.2000000000e+00 3.7420680000e-14 1.4321254674e-14
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.2000000000e+00 3.7417680000e-14 1.4321254675e-14
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.2000000000e+00 3.7414680000e-14 1.4321254675e-14
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.2000000000e+00 3.7411680000e-14 1.4321254675e-14
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.2000000000e+00 3.7408560000e-14 1.4321254676e-14
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.2000000000e+00 3.7405560000e-14 1.4321254676e-14
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.2000000000e+00 3.7402560000e-14 1.4321254677e-14
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.2000000000e+00 3.7399560000e-14 1.4321254677e-14
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.2000000000e+00 3.7396440000e-14 1.4321254677e-14
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.2000000000e+00 3.7393440000e-14 1.4321254678e-14
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.2000000000e+00 3.7390440000e-14 1.4321254678e-14
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.2000000000e+00 3.7387440000e-14 1.4321254678e-14
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.2000000000e+00 3.7384320000e-14 1.4321254679e-14
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.2000000000e+00 3.7381320000e-14 1.4321254679e-14
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.2000000000e+00 3.7378320000e-14 1.4321254680e-14
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.2000000000e+00 3.7375320000e-14 1.4321254680e-14
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.2000000000e+00 3.7372200000e-14 1.4321254680e-14
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.2000000000e+00 3.7369200000e-14 1.4321254681e-14
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.2000000000e+00 3.7366200000e-14 1.4321254681e-14
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.2000000000e+00 3.7363200000e-14 1.4321254681e-14
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.2000000000e+00 3.7360080000e-14 1.4321254682e-14
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.2000000000e+00 3.7357080000e-14 1.4321254682e-14
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.2000000000e+00 3.7354080000e-14 1.4321254683e-14
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.2000000000e+00 3.7351080000e-14 1.4321254683e-14
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.2000000000e+00 3.7347960000e-14 1.4321254683e-14
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2000000000e+00 3.7344960000e-14 1.4321254684e-14
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2000000000e+00 3.7341960000e-14 1.4321254684e-14
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.2000000000e+00 3.7338960000e-14 1.4321254684e-14
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.2000000000e+00 3.7335960000e-14 1.4321254685e-14
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.2000000000e+00 3.7332840000e-14 1.4321254685e-14
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.2000000000e+00 3.7329840000e-14 1.4321254686e-14
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.2000000000e+00 3.7326840000e-14 1.4321254686e-14
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.2000000000e+00 3.7323840000e-14 1.4321254686e-14
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.2000000000e+00 3.7320720000e-14 1.4321254687e-14
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.2000000000e+00 3.7317720000e-14 1.4321254687e-14
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.2000000000e+00 3.7314720000e-14 1.4321254687e-14
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.2000000000e+00 3.7311720000e-14 1.4321254688e-14
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.2000000000e+00 3.7308600000e-14 1.4321254688e-14
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.2000000000e+00 3.7305600000e-14 1.4321254689e-14
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.2000000000e+00 3.7302600000e-14 1.4321254689e-14
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.2000000000e+00 3.7299600000e-14 1.4321254689e-14
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.2000000000e+00 3.7296480000e-14 1.4321254690e-14
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.2000000000e+00 3.7293480000e-14 1.4321254690e-14
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.2000000000e+00 3.7290480000e-14 1.4321254690e-14
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.2000000000e+00 3.7287480000e-14 1.4321254691e-14
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.2000000000e+00 3.7284360000e-14 1.4321254691e-14
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.2000000000e+00 3.7281360000e-14 1.4321254692e-14
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 1.2000000000e+00 3.7278360000e-14 1.4321254692e-14
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 1.2000000000e+00 3.7275360000e-14 1.4321254692e-14
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 1.2000000000e+00 3.7272240000e-14 1.4321254693e-14
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 1.2000000000e+00 3.7269240000e-14 1.4321254693e-14
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 1.2000000000e+00 3.7266240000e-14 1.4321254693e-14
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 1.2000000000e+00 3.7263240000e-14 1.4321254694e-14
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 1.2000000000e+00 3.7260120000e-14 1.4321254694e-14
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 1.2000000000e+00 3.7257120000e-14 1.4321254695e-14
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 1.2000000000e+00 3.7254120000e-14 1.4321254695e-14
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 1.2000000000e+00 3.7251120000e-14 1.4321254695e-14
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 1.2000000000e+00 3.7248000000e-14 1.4321254696e-14
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.2000000000e+00 3.7245000000e-14 1.4321254696e-14
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.2000000000e+00 3.7242000000e-14 1.4321254696e-14
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.2000000000e+00 3.7239000000e-14 1.4321254697e-14
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.2000000000e+00 3.7235880000e-14 1.4321254697e-14
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.2000000000e+00 3.7232880000e-14 1.4321254698e-14
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.2000000000e+00 3.7229880000e-14 1.4321254698e-14
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 1.2000000000e+00 3.7226880000e-14 1.4321254698e-14
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 1.2000000000e+00 3.7223760000e-14 1.4321254699e-14
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 1.2000000000e+00 3.7220760000e-14 1.4321254699e-14
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 1.2000000000e+00 3.7217760000e-14 1.4321254699e-14
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 1.2000000000e+00 3.7214760000e-14 1.4321254700e-14
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.2000000000e+00 3.7211760000e-14 1.4321254700e-14
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.2000000000e+00 3.7208640000e-14 1.4321254700e-14
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.2000000000e+00 3.7205640000e-14 1.4321254701e-14
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.2000000000e+00 3.7202640000e-14 1.4321254701e-14
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.2000000000e+00 3.7199640000e-14 1.4321254702e-14
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.2000000000e+00 3.7196520000e-14 1.4321254702e-14
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.2000000000e+00 3.7193520000e-14 1.4321254702e-14
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.2000000000e+00 3.7190520000e-14 1.4321254703e-14
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.2000000000e+00 3.7187520000e-14 1.4321254703e-14
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.2000000000e+00 3.7184400000e-14 1.4321254703e-14
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.2000000000e+00 3.7181400000e-14 1.4321254704e-14
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.2000000000e+00 3.7178400000e-14 1.4321254704e-14
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.2000000000e+00 3.7175400000e-14 1.4321254705e-14
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.2000000000e+00 3.7172280000e-14 1.4321254705e-14
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.2000000000e+00 3.7169280000e-14 1.4321254705e-14
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.2000000000e+00 3.7166280000e-14 1.4321254706e-14
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.2000000000e+00 3.7163280000e-14 1.4321254706e-14
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.2000000000e+00 3.7160160000e-14 1.4321254706e-14
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.2000000000e+00 3.7157160000e-14 1.4321254707e-14
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.2000000000e+00 3.7154160000e-14 1.4321254707e-14
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.2000000000e+00 3.7151160000e-14 1.4321254708e-14
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.2000000000e+00 3.7148040000e-14 1.4321254708e-14
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 1.2000000000e+00 3.7145040000e-14 1.4321254708e-14
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 1.2000000000e+00 3.7142040000e-14 1.4321254709e-14
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 1.2000000000e+00 3.7139040000e-14 1.4321254709e-14
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 1.2000000000e+00 3.7135920000e-14 1.4321254709e-14
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 1.2000000000e+00 3.7132920000e-14 1.4321254710e-14
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 1.2000000000e+00 3.7129920000e-14 1.4321254710e-14
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 1.2000000000e+00 3.7126920000e-14 1.4321254711e-14
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 1.2000000000e+00 3.7123800000e-14 1.4321254711e-14
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 1.2000000000e+00 3.7120800000e-14 1.4321254711e-14
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 1.2000000000e+00 3.7117800000e-14 1.4321254712e-14
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 1.2000000000e+00 3.7114800000e-14 1.4321254712e-14
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.2000000000e+00 3.7111680000e-14 1.4321254712e-14
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 1.2000000000e+00 3.7108680000e-14 1.4321254713e-14
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 1.2000000000e+00 3.7105680000e-14 1.4321254713e-14
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 1.2000000000e+00 3.7102680000e-14 1.4321254713e-14
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 1.2000000000e+00 3.7099560000e-14 1.4321254714e-14
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 1.2000000000e+00 3.7096560000e-14 1.4321254714e-14
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 1.2000000000e+00 3.7093560000e-14 1.4321254715e-14
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 1.2000000000e+00 3.7090560000e-14 1.4321254715e-14
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 1.2000000000e+00 3.7087560000e-14 1.4321254715e-14
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 1.2000000000e+00 3.7084440000e-14 1.4321254716e-14
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 1.2000000000e+00 3.7081440000e-14 1.4321254716e-14
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 1.2000000000e+00 3.7078440000e-14 1.4321254716e-14
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 1.2000000000e+00 3.7075440000e-14 1.4321254717e-14
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 1.2000000000e+00 3.7072320000e-14 1.4321254717e-14
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 1.2000000000e+00 3.7069320000e-14 1.4321254718e-14
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 1.2000000000e+00 3.7066320000e-14 1.4321254718e-14
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 1.2000000000e+00 3.7063320000e-14 1.4321254718e-14
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 1.2000000000e+00 3.7060200000e-14 1.4321254719e-14
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 1.2000000000e+00 3.7057200000e-14 1.4321254719e-14
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 1.2000000000e+00 3.7054200000e-14 1.4321254719e-14
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 1.2000000000e+00 3.7051200000e-14 1.4321254720e-14
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 1.2000000000e+00 3.7048080000e-14 1.4321254720e-14
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 1.2000000000e+00 3.7045080000e-14 1.4321254721e-14
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 1.2000000000e+00 3.7042080000e-14 1.4321254721e-14
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 1.2000000000e+00 3.7039080000e-14 1.4321254721e-14
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 1.2000000000e+00 3.7035960000e-14 1.4321254722e-14
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 1.2000000000e+00 3.7032960000e-14 1.4321254722e-14
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 1.2000000000e+00 3.7029960000e-14 1.4321254722e-14
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 1.2000000000e+00 3.7026960000e-14 1.4321254723e-14
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 1.2000000000e+00 3.7023840000e-14 1.4321254723e-14
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 1.2000000000e+00 3.7020840000e-14 1.4321254724e-14
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 1.2000000000e+00 3.7017840000e-14 1.4321254724e-14
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 1.2000000000e+00 3.7014840000e-14 1.4321254724e-14
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 1.2000000000e+00 3.7011720000e-14 1.4321254725e-14
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 1.2000000000e+00 3.7008720000e-14 1.4321254725e-14
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 1.2000000000e+00 3.7005720000e-14 1.4321254725e-14
9.5270000000e-08 9.5270000000e-08 0.0000000000e+00 1.2000000000e+00 3.7002720000e-14 1.4321254726e-14
9.5280000000e-08 9.5280000000e-08 0.0000000000e+00 1.2000000000e+00 3.6999600000e-14 1.4321254726e-14
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 1.2000000000e+00 3.6996600000e-14 1.4321254726e-14
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 1.2000000000e+00 3.6993600000e-14 1.4321254727e-14
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 1.2000000000e+00 3.6990600000e-14 1.4321254727e-14
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 1.2000000000e+00 3.6987480000e-14 1.4321254728e-14
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 1.2000000000e+00 3.6984480000e-14 1.4321254728e-14
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 1.2000000000e+00 3.6981480000e-14 1.4321254728e-14
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 1.2000000000e+00 3.6978480000e-14 1.4321254729e-14
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 1.2000000000e+00 3.6975360000e-14 1.4321254729e-14
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 1.2000000000e+00 3.6972360000e-14 1.4321254729e-14
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 1.2000000000e+00 3.6969360000e-14 1.4321254730e-14
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 1.2000000000e+00 3.6966360000e-14 1.4321254730e-14
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 1.2000000000e+00 3.6963360000e-14 1.4321254731e-14
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 1.2000000000e+00 3.6960240000e-14 1.4321254731e-14
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 1.2000000000e+00 3.6957240000e-14 1.4321254731e-14
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 1.2000000000e+00 3.6954240000e-14 1.4321254732e-14
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 1.2000000000e+00 3.6951240000e-14 1.4321254732e-14
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 1.2000000000e+00 3.6948120000e-14 1.4321254732e-14
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 1.2000000000e+00 3.6945120000e-14 1.4321254733e-14
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 1.2000000000e+00 3.6942120000e-14 1.4321254733e-14
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 1.2000000000e+00 3.6939120000e-14 1.4321254733e-14
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 1.2000000000e+00 3.6936000000e-14 1.4321254734e-14
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 1.2000000000e+00 3.6933000000e-14 1.4321254734e-14
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 1.2000000000e+00 3.6930000000e-14 1.4321254735e-14
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.2000000000e+00 3.6927000000e-14 1.4321254735e-14
