 time time v(in_power) v(out_power) power_diss energy
 8.1245340021e-08 8.1245340021e-08 1.2000000000e+00 2.7061775653e-08 6.5846114781e-12 2.7672966482e-14
 8.1256257036e-08 8.1256257036e-08 1.2000000000e+00 2.7061775674e-08 6.5846113682e-12 2.7672966554e-14
 8.1267727828e-08 8.1267727828e-08 1.2000000000e+00 2.7061775608e-08 6.5846115883e-12 2.7672966629e-14
 8.1280025131e-08 8.1280025131e-08 1.2000000000e+00 2.7061775478e-08 6.5846116730e-12 2.7672966710e-14
 8.1293486125e-08 8.1293486125e-08 1.2000000000e+00 2.7061775419e-08 6.5846116419e-12 2.7672966799e-14
 8.1308605654e-08 8.1308605654e-08 1.2000000000e+00 2.7061775453e-08 6.5846113632e-12 2.7672966898e-14
 8.1326220163e-08 8.1326220163e-08 1.2000000000e+00 2.7061775142e-08 6.5846110673e-12 2.7672967014e-14
 8.1347973164e-08 8.1347973164e-08 1.2000000000e+00 2.7061775282e-08 6.5846115300e-12 2.7672967158e-14
 8.1378445062e-08 8.1378445062e-08 1.2000000000e+00 2.7061775154e-08 6.5846112821e-12 2.7672967358e-14
 8.1402471059e-08 8.1402471059e-08 1.2000000000e+00 2.7061775015e-08 6.5846110200e-12 2.7672967516e-14
 8.1425262426e-08 8.1425262426e-08 1.2000000000e+00 2.7061775252e-08 6.5846111780e-12 2.7672967667e-14
 8.1444214886e-08 8.1444214886e-08 1.2000000000e+00 2.7061775022e-08 6.5846110655e-12 2.7672967791e-14
 8.1460117845e-08 8.1460117845e-08 1.2000000000e+00 2.7061775004e-08 6.5846110682e-12 2.7672967896e-14
 8.1474874011e-08 8.1474874011e-08 1.2000000000e+00 2.7061775117e-08 6.5846111517e-12 2.7672967993e-14
 8.1489365132e-08 8.1489365132e-08 1.2000000000e+00 2.7061775351e-08 6.5846112047e-12 2.7672968089e-14
 8.1504232415e-08 8.1504232415e-08 1.2000000000e+00 2.7061775215e-08 6.5846112560e-12 2.7672968187e-14
 8.1519420353e-08 8.1519420353e-08 1.2000000000e+00 2.7061775157e-08 6.5846109701e-12 2.7672968287e-14
 8.1534858020e-08 8.1534858020e-08 1.2000000000e+00 2.7061775081e-08 6.5846111666e-12 2.7672968388e-14
 8.1540071387e-08 8.1540071387e-08 1.2000000000e+00 2.7061775162e-08 6.5846110758e-12 2.7672968423e-14
 8.1543731990e-08 8.1543731990e-08 1.2000000000e+00 2.7061775311e-08 6.5846113720e-12 2.7672968447e-14
 8.1551053196e-08 8.1551053196e-08 1.2000000000e+00 2.7061775417e-08 6.5846114468e-12 2.7672968495e-14
 8.1560088116e-08 8.1560088116e-08 1.2000000000e+00 2.7061775402e-08 6.5846117967e-12 2.7672968554e-14
 8.1569131283e-08 8.1569131283e-08 1.2000000000e+00 2.7061775397e-08 6.5846116550e-12 2.7672968614e-14
 8.1579061648e-08 8.1579061648e-08 1.2000000000e+00 2.7061775479e-08 6.5846116685e-12 2.7672968679e-14
 8.1590905509e-08 8.1590905509e-08 1.2000000000e+00 2.7061775559e-08 6.5846115658e-12 2.7672968757e-14
 8.1596739966e-08 8.1596739966e-08 1.2000000000e+00 2.7061775561e-08 6.5846113700e-12 2.7672968796e-14
 8.1602308286e-08 8.1602308286e-08 1.2000000000e+00 2.7061775200e-08 6.5846110030e-12 2.7672968832e-14
 8.1607218141e-08 8.1607218141e-08 1.2000000000e+00 2.7061775086e-08 6.5846115656e-12 2.7672968865e-14
 8.1617037852e-08 8.1617037852e-08 1.2000000000e+00 2.7061775096e-08 6.5846122888e-12 2.7672968929e-14
 8.1622011730e-08 8.1622011730e-08 1.2000000000e+00 2.7061775218e-08 6.5846121863e-12 2.7672968962e-14
 8.1631959487e-08 8.1631959487e-08 1.2000000000e+00 2.7061775361e-08 6.5846112178e-12 2.7672969028e-14
 8.1637809231e-08 8.1637809231e-08 1.2000000000e+00 2.7061775296e-08 6.5846115433e-12 2.7672969066e-14
 8.1645100173e-08 8.1645100173e-08 1.2000000000e+00 2.7061775515e-08 6.5846115110e-12 2.7672969114e-14
 8.1652591337e-08 8.1652591337e-08 1.2000000000e+00 2.7061775537e-08 6.5846112365e-12 2.7672969163e-14
 8.1661283804e-08 8.1661283804e-08 1.2000000000e+00 2.7061775777e-08 6.5846115673e-12 2.7672969221e-14
 8.1671319531e-08 8.1671319531e-08 1.2000000000e+00 2.7061775661e-08 6.5846109417e-12 2.7672969287e-14
 8.1680099326e-08 8.1680099326e-08 1.2000000000e+00 2.7061775431e-08 6.5846109886e-12 2.7672969345e-14
 8.1697658917e-08 8.1697658917e-08 1.2000000000e+00 2.7061775519e-08 6.5846114491e-12 2.7672969460e-14
 8.1711480020e-08 8.1711480020e-08 1.2000000000e+00 2.7061775143e-08 6.5846110732e-12 2.7672969551e-14
 8.1725469759e-08 8.1725469759e-08 1.2000000000e+00 2.7061774955e-08 6.5846113702e-12 2.7672969643e-14
 8.1743450205e-08 8.1743450205e-08 1.2000000000e+00 2.7061774963e-08 6.5846113114e-12 2.7672969762e-14
 8.1765305451e-08 8.1765305451e-08 1.2000000000e+00 2.7061775043e-08 6.5846110704e-12 2.7672969906e-14
 8.1790576291e-08 8.1790576291e-08 1.2000000000e+00 2.7061775146e-08 6.5846114237e-12 2.7672970072e-14
 8.1818933911e-08 8.1818933911e-08 1.2000000000e+00 2.7061775142e-08 6.5846114494e-12 2.7672970259e-14
 8.1849455719e-08 8.1849455719e-08 1.2000000000e+00 2.7061775044e-08 6.5846114142e-12 2.7672970460e-14
 8.1881582478e-08 8.1881582478e-08 1.2000000000e+00 2.7061775193e-08 6.5846111909e-12 2.7672970671e-14
 8.1915434274e-08 8.1915434274e-08 1.2000000000e+00 2.7061775058e-08 6.5846112126e-12 2.7672970894e-14
 8.1951495330e-08 8.1951495330e-08 1.2000000000e+00 2.7061774965e-08 6.5846111933e-12 2.7672971132e-14
 8.1990519426e-08 8.1990519426e-08 1.2000000000e+00 2.7061775178e-08 6.5846112104e-12 2.7672971389e-14
 8.2033573101e-08 8.2033573101e-08 1.2000000000e+00 2.7061775239e-08 6.5846112329e-12 2.7672971672e-14
 8.2082114743e-08 8.2082114743e-08 1.2000000000e+00 2.7061775112e-08 6.5846113752e-12 2.7672971992e-14
 8.2138192085e-08 8.2138192085e-08 1.2000000000e+00 2.7061775188e-08 6.5846112406e-12 2.7672972361e-14
 8.2204843261e-08 8.2204843261e-08 1.2000000000e+00 2.7061775139e-08 6.5846111785e-12 2.7672972800e-14
 8.2286877563e-08 8.2286877563e-08 1.2000000000e+00 2.7061775140e-08 6.5846112973e-12 2.7672973340e-14
 8.2392530377e-08 8.2392530377e-08 1.2000000000e+00 2.7061775125e-08 6.5846112548e-12 2.7672974036e-14
 8.2537422463e-08 8.2537422463e-08 1.2000000000e+00 2.7061775193e-08 6.5846112601e-12 2.7672974990e-14
 8.2755812009e-08 8.2755812009e-08 1.2000000000e+00 2.7061775185e-08 6.5846112261e-12 2.7672976428e-14
 8.3141542906e-08 8.3141542906e-08 1.2000000000e+00 2.7061775180e-08 6.5846112485e-12 2.7672978968e-14
 8.3913004699e-08 8.3913004699e-08 1.2000000000e+00 2.7061775174e-08 6.5846112358e-12 2.7672984047e-14
 8.4913004699e-08 8.4913004699e-08 1.2000000000e+00 2.7061775170e-08 6.5846112388e-12 2.7672990632e-14
 8.5913004699e-08 8.5913004699e-08 1.2000000000e+00 2.7061775176e-08 6.5846112345e-12 2.7672997217e-14
 8.6913004699e-08 8.6913004699e-08 1.2000000000e+00 2.7061775182e-08 6.5846112299e-12 2.7673003801e-14
 8.7913004699e-08 8.7913004699e-08 1.2000000000e+00 2.7061775172e-08 6.5846112323e-12 2.7673010386e-14
 8.8913004699e-08 8.8913004699e-08 1.2000000000e+00 2.7061775181e-08 6.5846112333e-12 2.7673016970e-14
 8.9706502350e-08 8.9706502350e-08 1.2000000000e+00 2.7061775185e-08 6.5846112318e-12 2.7673022195e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.7061775171e-08 6.5846112333e-12 2.7673027420e-14
 9.0503997484e-08 9.0503997484e-08 1.1904060390e+00 -2.8477069856e-03 7.7234827260e-06 2.7688464682e-14
 9.0509738799e-08 9.0509738799e-08 1.1766268818e+00 -6.7041067931e-03 1.2343693401e-05 2.7746070676e-14
 9.0511039906e-08 9.0511039906e-08 1.1735042265e+00 -7.5034072969e-03 1.2876279588e-05 2.7762477610e-14
 9.0513642118e-08 9.0513642118e-08 1.1672589161e+00 -8.9853126875e-03 1.3766810165e-05 2.7797143103e-14
 9.0517174660e-08 9.0517174660e-08 1.1587808170e+00 -1.0780524502e-02 1.4579991172e-05 2.7847211226e-14
 9.0522773619e-08 9.0522773619e-08 1.1453433151e+00 -1.3202152783e-02 1.5230390794e-05 2.7930664781e-14
 9.0529130044e-08 9.0529130044e-08 1.1300878942e+00 -1.5445699666e-02 1.5452647287e-05 2.8028182002e-14
 9.0536761872e-08 9.0536761872e-08 1.1117715078e+00 -1.7613877007e-02 1.5415684219e-05 2.8145972895e-14
 9.0541163169e-08 9.0541163169e-08 1.1012083946e+00 -1.8658633105e-02 1.5325704395e-05 2.8213623889e-14
 9.0549965763e-08 9.0549965763e-08 1.0800821682e+00 -2.0466752761e-02 1.5141089518e-05 2.8347717302e-14
 9.0554292573e-08 9.0554292573e-08 1.0696978239e+00 -2.1249180262e-02 1.5057432671e-05 2.8413048938e-14
 9.0562946194e-08 9.0562946194e-08 1.0489291355e+00 -2.2697806681e-02 1.4912212962e-05 2.8542721903e-14
 9.0567593486e-08 9.0567593486e-08 1.0377756329e+00 -2.3431403309e-02 1.4844677628e-05 2.8611866394e-14
 9.0576888072e-08 9.0576888072e-08 1.0154686279e+00 -2.4865754763e-02 1.4724284788e-05 2.8749282017e-14
 9.0581950488e-08 9.0581950488e-08 1.0033188279e+00 -2.5642261487e-02 1.4665567315e-05 2.8823673856e-14
 9.0588041496e-08 9.0588041496e-08 9.8870040870e-01 -2.6587417308e-02 1.4600070439e-05 2.8912802473e-14
 9.0593717624e-08 9.0593717624e-08 9.7507770358e-01 -2.7488698776e-02 1.4542664582e-05 2.8995511407e-14
 9.0599819540e-08 9.0599819540e-08 9.6043310288e-01 -2.8489112533e-02 1.4484602221e-05 2.9084072393e-14
 9.0606120548e-08 9.0606120548e-08 9.4531068456e-01 -2.9565456427e-02 1.4428561170e-05 2.9175163425e-14
 9.0612801440e-08 9.0612801440e-08 9.2927654358e-01 -3.0764442757e-02 1.4373354847e-05 2.9271374671e-14
 9.0619875561e-08 9.0619875561e-08 9.1229865304e-01 -3.2109762823e-02 1.4319587358e-05 2.9372863344e-14
 9.0627439558e-08 9.0627439558e-08 8.9414505999e-01 -3.3647722709e-02 1.4267511226e-05 2.9480979710e-14
 9.0635578552e-08 9.0635578552e-08 8.7461147401e-01 -3.5434404845e-02 1.4217955101e-05 2.9596901232e-14
 9.0644413020e-08 9.0644413020e-08 8.5340875313e-01 -3.7551487880e-02 1.4172218529e-05 2.9722307258e-14
 9.0654089102e-08 9.0654089102e-08 8.3018615528e-01 -4.0115810150e-02 1.4132562514e-05 2.9859246956e-14
 9.0664794603e-08 9.0664794603e-08 8.0449295195e-01 -4.3303021432e-02 1.4102847635e-05 3.0010384067e-14
 9.0674335540e-08 9.0674335540e-08 7.8159470437e-01 -4.6503954528e-02 1.4090877924e-05 3.0144881339e-14
 9.0693417413e-08 9.0693417413e-08 7.3579820921e-01 -5.4210652622e-02 1.4113484107e-05 3.0413977366e-14
 9.0706927936e-08 9.0706927936e-08 7.0337295277e-01 -6.0957895717e-02 1.4179103836e-05 3.0605101204e-14
 9.0719281531e-08 9.0719281531e-08 6.7372432628e-01 -6.8312329417e-02 1.4286139112e-05 3.0780925236e-14
 9.0732943946e-08 9.0732943946e-08 6.4093452991e-01 -7.8118800040e-02 1.4467638850e-05 3.0977348262e-14
 9.0747581536e-08 9.0747581536e-08 6.0580431278e-01 -9.0684456742e-02 1.4676575531e-05 3.1190648799e-14
 9.0762932349e-08 9.0762932349e-08 5.6896236335e-01 -1.0566366004e-01 1.4831159434e-05 3.1417132649e-14
 9.0774481375e-08 9.0774481375e-08 5.4124470059e-01 -1.1783742705e-01 1.4926255824e-05 3.1588967233e-14
 9.0786967297e-08 9.0786967297e-08 5.1127848712e-01 -1.3154216077e-01 1.5022328317e-05 3.1775935080e-14
 9.0800222519e-08 9.0800222519e-08 4.7946595348e-01 -1.4642511962e-01 1.5137210698e-05 3.1975820777e-14
 9.0813764746e-08 9.0813764746e-08 4.4696461041e-01 -1.6186286435e-01 1.5312252726e-05 3.2181997539e-14
 9.0828111701e-08 9.0828111701e-08 4.1253191839e-01 -1.7836862134e-01 1.5576826649e-05 3.2403579655e-14
 9.0842095215e-08 9.0842095215e-08 3.7897148475e-01 -1.9446531352e-01 1.5931965694e-05 3.2623881475e-14
 9.0855333443e-08 9.0855333443e-08 3.4719973627e-01 -2.0950998058e-01 1.6378356252e-05 3.2837747188e-14
 9.0867645531e-08 9.0867645531e-08 3.1765072633e-01 -2.2306746705e-01 1.6911503259e-05 3.3042681019e-14
 9.0878921594e-08 9.0878921594e-08 2.9058817511e-01 -2.3480957487e-01 1.7521064186e-05 3.3236812919e-14
 9.0889212546e-08 9.0889212546e-08 2.6588988895e-01 -2.4464022107e-01 1.8199813823e-05 3.3420613850e-14
 9.0898599566e-08 9.0898599566e-08 2.4336104089e-01 -2.5255714562e-01 1.8941720749e-05 3.3594938014e-14
 9.0906648443e-08 9.0906648443e-08 2.2404373696e-01 -2.5829919860e-01 1.9689180891e-05 3.3750405695e-14
 9.0914193228e-08 9.0914193228e-08 2.0593625264e-01 -2.6258334645e-01 2.0499362950e-05 3.3902012659e-14
 9.0921158859e-08 9.0921158859e-08 1.8921873804e-01 -2.6540897485e-01 2.1355649517e-05 3.4047785947e-14
 9.0927755999e-08 9.0927755999e-08 1.7338560286e-01 -2.6692075067e-01 2.2275003775e-05 3.4191704704e-14
 9.0934035695e-08 9.0934035695e-08 1.5831433298e-01 -2.6715984820e-01 2.3258396187e-05 3.4334672653e-14
 9.0940095876e-08 9.0940095876e-08 1.4376989713e-01 -2.6614189178e-01 2.4315685183e-05 3.4478826440e-14
 9.0945997163e-08 9.0945997163e-08 1.2960680838e-01 -2.6383535742e-01 2.5453416946e-05 3.4625677317e-14
 9.0951800195e-08 9.0951800195e-08 1.1567953097e-01 -2.6016131815e-01 2.6680234535e-05 3.4776943948e-14
 9.0957549893e-08 9.0957549893e-08 1.0188025679e-01 -2.5499702086e-01 2.8003627497e-05 3.4934151782e-14
 9.0963280684e-08 9.0963280684e-08 8.8126357853e-02 -2.4817869066e-01 2.9430330896e-05 3.5098722794e-14
 9.0969011684e-08 9.0969011684e-08 7.4371957992e-02 -2.3951642047e-01 3.0964574044e-05 3.5271784393e-14
 9.0974746709e-08 9.0974746709e-08 6.0607898036e-02 -2.2881488237e-01 3.2607272135e-05 3.5454077456e-14
 9.0980476013e-08 9.0980476013e-08 4.6857569875e-02 -2.1589857405e-01 3.4355720444e-05 3.5645903106e-14
 9.0986183608e-08 9.0986183608e-08 3.3159340277e-02 -2.0062541701e-01 3.6205110965e-05 3.5847269454e-14
 9.0993091804e-08 9.0993091804e-08 1.6579670139e-02 -1.7864048354e-01 3.8589088382e-05 3.6105615944e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -1.5254079674e-01 4.1135610833e-05 3.6380992864e-14
 9.1001022937e-08 9.1001022937e-08 0.0000000000e+00 -1.4744124897e-01 3.6301893686e-05 3.6420599689e-14
 9.1002006122e-08 9.1002006122e-08 0.0000000000e+00 -1.4229378726e-01 3.3534776474e-05 3.6454930900e-14
 9.1002961876e-08 9.1002961876e-08 0.0000000000e+00 -1.3704792610e-01 3.1609895979e-05 3.6486062038e-14
 9.1003921578e-08 9.1003921578e-08 0.0000000000e+00 -1.3158364309e-01 3.0040691627e-05 3.6515645134e-14
 9.1004887158e-08 9.1004887158e-08 0.0000000000e+00 -1.2592555220e-01 2.8733569342e-05 3.6544020740e-14
 9.1005980098e-08 9.1005980098e-08 0.0000000000e+00 -1.1936616231e-01 2.7530610282e-05 3.6574767435e-14
 9.1007560747e-08 9.1007560747e-08 0.0000000000e+00 -1.0966290289e-01 2.6201857453e-05 3.6617233528e-14
 9.1010722046e-08 9.1010722046e-08 0.0000000000e+00 -8.9793618262e-02 2.4505896303e-05 3.6697384703e-14
 9.1015365692e-08 9.1015365692e-08 0.0000000000e+00 -6.0109060239e-02 2.3303946987e-05 3.6808390695e-14
 9.1020757050e-08 9.1020757050e-08 0.0000000000e+00 -2.5512080062e-02 2.2789112932e-05 3.6932642790e-14
 9.1027344621e-08 9.1027344621e-08 0.0000000000e+00 1.6470610438e-02 2.2582386637e-05 3.7082086783e-14
 9.1035900626e-08 9.1035900626e-08 0.0000000000e+00 7.0247141338e-02 2.2432494562e-05 3.7274660551e-14
 9.1039928256e-08 9.1039928256e-08 0.0000000000e+00 9.5263496773e-02 2.2360193072e-05 3.7364864747e-14
 9.1047983517e-08 9.1047983517e-08 0.0000000000e+00 1.4474557060e-01 2.2179386646e-05 3.7544253714e-14
 9.1055422898e-08 9.1055422898e-08 0.0000000000e+00 1.8984422148e-01 2.1983398510e-05 3.7708525606e-14
 9.1063701410e-08 9.1063701410e-08 0.0000000000e+00 2.3941496498e-01 2.1751239122e-05 3.7889554475e-14
 9.1071972152e-08 9.1071972152e-08 0.0000000000e+00 2.8830233217e-01 2.1507265626e-05 3.8068444424e-14
 9.1080449281e-08 9.1080449281e-08 0.0000000000e+00 3.3776838056e-01 2.1254755974e-05 3.8249694017e-14
 9.1089030402e-08 9.1089030402e-08 0.0000000000e+00 3.8719230145e-01 2.0996233876e-05 3.8430974445e-14
 9.1097775608e-08 9.1097775608e-08 0.0000000000e+00 4.3689554881e-01 2.0729816548e-05 3.8613425908e-14
 9.1106684951e-08 9.1106684951e-08 0.0000000000e+00 4.8684169746e-01 2.0455151222e-05 3.8796891409e-14
 9.1115788488e-08 9.1115788488e-08 0.0000000000e+00 5.3715383496e-01 2.0170699402e-05 3.8981810879e-14
 9.1125099801e-08 9.1125099801e-08 0.0000000000e+00 5.8785042733e-01 1.9875086439e-05 3.9168250290e-14
 9.1134647714e-08 9.1134647714e-08 0.0000000000e+00 6.3901883607e-01 1.9565965675e-05 3.9356540157e-14
 9.1144463048e-08 9.1144463048e-08 0.0000000000e+00 6.9073591158e-01 1.9240156004e-05 3.9546987692e-14
 9.1154583469e-08 9.1154583469e-08 0.0000000000e+00 7.4308509917e-01 1.8892941127e-05 3.9739949183e-14
 9.1163843364e-08 9.1163843364e-08 0.0000000000e+00 7.9006919182e-01 1.8561267819e-05 3.9913360200e-14
 9.1174818364e-08 9.1174818364e-08 0.0000000000e+00 8.4452282170e-01 1.8142625489e-05 4.0114772813e-14
 9.1184812928e-08 9.1184812928e-08 0.0000000000e+00 8.9278856801e-01 1.7719058551e-05 4.0293983762e-14
 9.1194786322e-08 9.1194786322e-08 0.0000000000e+00 9.3938256930e-01 1.7214979295e-05 4.0468189227e-14
 9.1201550367e-08 9.1201550367e-08 0.0000000000e+00 9.6980709949e-01 1.6771724223e-05 4.0583133026e-14
 9.1207577594e-08 9.1207577594e-08 0.0000000000e+00 9.9579831674e-01 1.6259096666e-05 4.0682675154e-14
 9.1212762993e-08 9.1212762993e-08 0.0000000000e+00 1.0170223877e+00 1.5693631965e-05 4.0765518981e-14
 9.1218005619e-08 9.1218005619e-08 0.0000000000e+00 1.0370957408e+00 1.4998348995e-05 4.0845972259e-14
 9.1223978673e-08 9.1223978673e-08 0.0000000000e+00 1.0578984454e+00 1.4087491255e-05 4.0932837910e-14
 9.1235681485e-08 9.1235681485e-08 0.0000000000e+00 1.0914723469e+00 1.2190371488e-05 4.1086600357e-14
 9.1244916140e-08 9.1244916140e-08 0.0000000000e+00 1.1117433830e+00 1.0822398644e-05 4.1192857853e-14
 9.1254527023e-08 9.1254527023e-08 0.0000000000e+00 1.1282419052e+00 9.5450250654e-06 4.1290732318e-14
 9.1267761878e-08 9.1267761878e-08 0.0000000000e+00 1.1454812744e+00 7.8846363011e-06 4.1406071839e-14
 9.1279477348e-08 9.1279477348e-08 0.0000000000e+00 1.1569577012e+00 6.5599742030e-06 4.1490684536e-14
 9.1289212870e-08 9.1289212870e-08 0.0000000000e+00 1.1645100244e+00 5.5706705964e-06 4.1549733617e-14
 9.1298795419e-08 9.1298795419e-08 0.0000000000e+00 1.1705957428e+00 4.7147606395e-06 4.1599013940e-14
 9.1308131647e-08 9.1308131647e-08 0.0000000000e+00 1.1754954816e+00 3.9988725456e-06 4.1639690174e-14
 9.1318124232e-08 9.1318124232e-08 0.0000000000e+00 1.1798288399e+00 3.3453053612e-06 4.1676383834e-14
 9.1328829492e-08 9.1328829492e-08 0.0000000000e+00 1.1836228177e+00 2.7554074489e-06 4.1709038692e-14
 9.1338415946e-08 9.1338415946e-08 0.0000000000e+00 1.1864066246e+00 2.3110202542e-06 4.1733323230e-14
 9.1348963373e-08 9.1348963373e-08 0.0000000000e+00 1.1889261750e+00 1.9000451302e-06 4.1755531184e-14
 9.1358972162e-08 9.1358972162e-08 0.0000000000e+00 1.1908835072e+00 1.5753414189e-06 4.1772923389e-14
 9.1367832043e-08 9.1367832043e-08 0.0000000000e+00 1.1923232404e+00 1.3334035366e-06 4.1785808956e-14
 9.1377858993e-08 9.1377858993e-08 0.0000000000e+00 1.1936807837e+00 1.1029116272e-06 4.1798023361e-14
 9.1387037337e-08 9.1387037337e-08 0.0000000000e+00 1.1947115965e+00 9.2642148946e-07 4.1807336319e-14
 9.1397525384e-08 9.1397525384e-08 0.0000000000e+00 1.1956863933e+00 7.5830550419e-07 4.1816171068e-14
 9.1407103035e-08 9.1407103035e-08 0.0000000000e+00 1.1964187527e+00 6.3122201633e-07 4.1822825273e-14
 9.1418280354e-08 9.1418280354e-08 0.0000000000e+00 1.1971188763e+00 5.0909670207e-07 4.1829198126e-14
 9.1428458620e-08 9.1428458620e-08 0.0000000000e+00 1.1976367422e+00 4.1836855964e-07 4.1833918120e-14
 9.1438446758e-08 9.1438446758e-08 0.0000000000e+00 1.1980541080e+00 3.4499625505e-07 4.1837730416e-14
 9.1451194966e-08 9.1451194966e-08 0.0000000000e+00 1.1984828916e+00 2.6939471639e-07 4.1841646608e-14
 9.1462687846e-08 9.1462687846e-08 0.0000000000e+00 1.1987882089e+00 2.1542425943e-07 4.1844432591e-14
 9.1474225970e-08 9.1474225970e-08 0.0000000000e+00 1.1990329174e+00 1.7207933790e-07 4.1846668124e-14
 9.1486898583e-08 9.1486898583e-08 0.0000000000e+00 1.1992454688e+00 1.3436954680e-07 4.1848609878e-14
 9.1500941043e-08 9.1500941043e-08 0.0000000000e+00 1.1994275013e+00 1.0203067455e-07 4.1850269698e-14
 9.1517828519e-08 9.1517828519e-08 0.0000000000e+00 1.1995904178e+00 7.3053118441e-08 4.1851748060e-14
 9.1544358287e-08 9.1544358287e-08 0.0000000000e+00 1.1997622706e+00 4.2451188473e-08 4.1853280211e-14
 9.1564059360e-08 9.1564059360e-08 0.0000000000e+00 1.1998420170e+00 2.8235830450e-08 4.1853976516e-14
 9.1578486054e-08 9.1578486054e-08 0.0000000000e+00 1.1998821185e+00 2.1083696050e-08 4.1854332275e-14
 9.1591131864e-08 9.1591131864e-08 0.0000000000e+00 1.1999083186e+00 1.6410116125e-08 4.1854569345e-14
 9.1602985156e-08 9.1602985156e-08 0.0000000000e+00 1.1999273238e+00 1.3019789306e-08 4.1854743765e-14
 9.1614265381e-08 9.1614265381e-08 0.0000000000e+00 1.1999416133e+00 1.0470520973e-08 4.1854876253e-14
 9.1625232791e-08 9.1625232791e-08 0.0000000000e+00 1.1999527340e+00 8.4864154540e-09 4.1854980207e-14
 9.1636517452e-08 9.1636517452e-08 0.0000000000e+00 1.1999619235e+00 6.8467383367e-09 4.1855066722e-14
 9.1648426866e-08 9.1648426866e-08 0.0000000000e+00 1.1999696578e+00 5.4666332909e-09 4.1855140045e-14
 9.1661313072e-08 9.1661313072e-08 0.0000000000e+00 1.1999762382e+00 4.2923687706e-09 4.1855202923e-14
 9.1676028660e-08 9.1676028660e-08 0.0000000000e+00 1.1999819998e+00 3.2641677340e-09 4.1855258522e-14
 9.1695597388e-08 9.1695597388e-08 0.0000000000e+00 1.1999875453e+00 2.2744981107e-09 4.1855312715e-14
 9.1709349514e-08 9.1709349514e-08 0.0000000000e+00 1.1999903230e+00 1.7787731133e-09 4.1855340585e-14
 9.1722829874e-08 9.1722829874e-08 0.0000000000e+00 1.1999923860e+00 1.4105817129e-09 4.1855362082e-14
 9.1733864550e-08 9.1733864550e-08 0.0000000000e+00 1.1999936988e+00 1.1762850952e-09 4.1855376355e-14
 9.1741979198e-08 9.1741979198e-08 0.0000000000e+00 1.1999944902e+00 1.0350293790e-09 4.1855385327e-14
 9.1750238674e-08 9.1750238674e-08 0.0000000000e+00 1.1999951740e+00 9.1300172517e-10 4.1855393372e-14
 9.1756529964e-08 9.1756529964e-08 0.0000000000e+00 1.1999956241e+00 8.3265535232e-10 4.1855398863e-14
 9.1761594175e-08 9.1761594175e-08 0.0000000000e+00 1.1999959478e+00 7.7489363547e-10 4.1855402933e-14
 9.1765903315e-08 9.1765903315e-08 0.0000000000e+00 1.1999961989e+00 7.3007889798e-10 4.1855406176e-14
