 time time v(in_inv) v(out_inv) i(Vdd_inv)
 8.0975127084e-08 8.0975127084e-08 1.2000000000e+00 9.6622152571e-09 -2.4155676136e-12
 8.0980750539e-08 8.0980750539e-08 1.2000000000e+00 9.6622384967e-09 -2.4155694676e-12
 8.0986263164e-08 8.0986263164e-08 1.2000000000e+00 9.6622547977e-09 -2.4155705115e-12
 8.0993131582e-08 8.0993131582e-08 1.2000000000e+00 9.6622683835e-09 -2.4155720564e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 9.6622771047e-09 -2.4155733387e-12
 8.1001717104e-08 8.1001717104e-08 1.2000000000e+00 9.6622785209e-09 -2.4155725525e-12
 8.1003422225e-08 8.1003422225e-08 1.2000000000e+00 9.6622797748e-09 -2.4155734680e-12
 8.1005132320e-08 8.1005132320e-08 1.2000000000e+00 9.6622806810e-09 -2.4155721832e-12
 8.1008360449e-08 8.1008360449e-08 1.2000000000e+00 9.6622831174e-09 -2.4155739516e-12
 8.1011204522e-08 8.1011204522e-08 1.2000000000e+00 9.6622844714e-09 -2.4155729294e-12
 8.1015187443e-08 8.1015187443e-08 1.2000000000e+00 9.6622863425e-09 -2.4155726443e-12
 8.1020584481e-08 8.1020584481e-08 1.2000000000e+00 9.6622884258e-09 -2.4155724351e-12
 8.1027274052e-08 8.1027274052e-08 1.2000000000e+00 9.6622901138e-09 -2.4155728852e-12
 8.1035956437e-08 8.1035956437e-08 1.2000000000e+00 9.6622913005e-09 -2.4155735194e-12
 8.1048184178e-08 8.1048184178e-08 1.2000000000e+00 9.6622923894e-09 -2.4155741325e-12
 8.1060152407e-08 8.1060152407e-08 1.2000000000e+00 9.6622929734e-09 -2.4155740813e-12
 8.1072834401e-08 8.1072834401e-08 1.2000000000e+00 9.6622933143e-09 -2.4155738324e-12
 8.1088110748e-08 8.1088110748e-08 1.2000000000e+00 9.6622935650e-09 -2.4155735800e-12
 8.1112341147e-08 8.1112341147e-08 1.2000000000e+00 9.6622932856e-09 -2.4155735998e-12
 8.1160801945e-08 8.1160801945e-08 1.2000000000e+00 9.6622932288e-09 -2.4155735657e-12
 8.1257723543e-08 8.1257723543e-08 1.2000000000e+00 9.6622933186e-09 -2.4155733983e-12
 8.1385299629e-08 8.1385299629e-08 1.2000000000e+00 9.6622933494e-09 -2.4155733445e-12
 8.1485760221e-08 8.1485760221e-08 1.2000000000e+00 9.6622933426e-09 -2.4155734361e-12
 8.1585267633e-08 8.1585267633e-08 1.2000000000e+00 9.6622933454e-09 -2.4155734523e-12
 8.1706223378e-08 8.1706223378e-08 1.2000000000e+00 9.6622933362e-09 -2.4155733694e-12
 8.1844878953e-08 8.1844878953e-08 1.2000000000e+00 9.6622933538e-09 -2.4155733856e-12
 8.1877447398e-08 8.1877447398e-08 1.2000000000e+00 9.6622932797e-09 -2.4155733025e-12
 8.1907849896e-08 8.1907849896e-08 1.2000000000e+00 9.6622932798e-09 -2.4155735299e-12
 8.1940954389e-08 8.1940954389e-08 1.2000000000e+00 9.6622930924e-09 -2.4155734356e-12
 8.1969794789e-08 8.1969794789e-08 1.2000000000e+00 9.6622931936e-09 -2.4155733492e-12
 8.2000439174e-08 8.2000439174e-08 1.2000000000e+00 9.6622931732e-09 -2.4155735093e-12
 8.2037328004e-08 8.2037328004e-08 1.2000000000e+00 9.6622931475e-09 -2.4155734804e-12
 8.2086243649e-08 8.2086243649e-08 1.2000000000e+00 9.6622931784e-09 -2.4155735106e-12
 8.2159853585e-08 8.2159853585e-08 1.2000000000e+00 9.6622932816e-09 -2.4155733991e-12
 8.2215172373e-08 8.2215172373e-08 1.2000000000e+00 9.6622933397e-09 -2.4155733865e-12
 8.2258087439e-08 8.2258087439e-08 1.2000000000e+00 9.6622934320e-09 -2.4155735072e-12
 8.2298118874e-08 8.2298118874e-08 1.2000000000e+00 9.6622934139e-09 -2.4155734575e-12
 8.2338209515e-08 8.2338209515e-08 1.2000000000e+00 9.6622935048e-09 -2.4155735238e-12
 8.2380862215e-08 8.2380862215e-08 1.2000000000e+00 9.6622933489e-09 -2.4155734709e-12
 8.2427613917e-08 8.2427613917e-08 1.2000000000e+00 9.6622934010e-09 -2.4155733815e-12
 8.2459182181e-08 8.2459182181e-08 1.2000000000e+00 9.6622933602e-09 -2.4155734724e-12
 8.2468893280e-08 8.2468893280e-08 1.2000000000e+00 9.6622932521e-09 -2.4155735536e-12
 8.2475718020e-08 8.2475718020e-08 1.2000000000e+00 9.6622934252e-09 -2.4155740456e-12
 8.2480963662e-08 8.2480963662e-08 1.2000000000e+00 9.6622934174e-09 -2.4155744203e-12
 8.2486420935e-08 8.2486420935e-08 1.2000000000e+00 9.6622937209e-09 -2.4155747889e-12
 8.2492285556e-08 8.2492285556e-08 1.2000000000e+00 9.6622934515e-09 -2.4155743229e-12
 8.2499252633e-08 8.2499252633e-08 1.2000000000e+00 9.6622936713e-09 -2.4155746026e-12
 8.2513031983e-08 8.2513031983e-08 1.2000000000e+00 9.6622934293e-09 -2.4155744773e-12
 8.2522721251e-08 8.2522721251e-08 1.2000000000e+00 9.6622933807e-09 -2.4155742561e-12
 8.2532726019e-08 8.2532726019e-08 1.2000000000e+00 9.6622934050e-09 -2.4155738306e-12
 8.2542237443e-08 8.2542237443e-08 1.2000000000e+00 9.6622933339e-09 -2.4155741527e-12
 8.2550542923e-08 8.2550542923e-08 1.2000000000e+00 9.6622934110e-09 -2.4155735944e-12
 8.2559119740e-08 8.2559119740e-08 1.2000000000e+00 9.6622935356e-09 -2.4155741299e-12
 8.2568063128e-08 8.2568063128e-08 1.2000000000e+00 9.6622936371e-09 -2.4155736221e-12
 8.2577821475e-08 8.2577821475e-08 1.2000000000e+00 9.6622935152e-09 -2.4155737719e-12
 8.2588738068e-08 8.2588738068e-08 1.2000000000e+00 9.6622932610e-09 -2.4155736514e-12
 8.2598353900e-08 8.2598353900e-08 1.2000000000e+00 9.6622931041e-09 -2.4155734617e-12
 8.2617585564e-08 8.2617585564e-08 1.2000000000e+00 9.6622928937e-09 -2.4155734118e-12
 8.2632109543e-08 8.2632109543e-08 1.2000000000e+00 9.6622931145e-09 -2.4155734652e-12
 8.2646770836e-08 8.2646770836e-08 1.2000000000e+00 9.6622928071e-09 -2.4155731682e-12
 8.2666112564e-08 8.2666112564e-08 1.2000000000e+00 9.6622928829e-09 -2.4155734482e-12
 8.2692893291e-08 8.2692893291e-08 1.2000000000e+00 9.6622931961e-09 -2.4155738372e-12
 8.2739125831e-08 8.2739125831e-08 1.2000000000e+00 9.6622931616e-09 -2.4155736242e-12
 8.2792357822e-08 8.2792357822e-08 1.2000000000e+00 9.6622931951e-09 -2.4155735411e-12
 8.2840035580e-08 8.2840035580e-08 1.2000000000e+00 9.6622932592e-09 -2.4155733447e-12
 8.2893646515e-08 8.2893646515e-08 1.2000000000e+00 9.6622930984e-09 -2.4155734242e-12
 8.2988438229e-08 8.2988438229e-08 1.2000000000e+00 9.6622932262e-09 -2.4155733365e-12
 8.3075020080e-08 8.3075020080e-08 1.2000000000e+00 9.6622932708e-09 -2.4155733359e-12
 8.3152664181e-08 8.3152664181e-08 1.2000000000e+00 9.6622933781e-09 -2.4155733994e-12
 8.3230091323e-08 8.3230091323e-08 1.2000000000e+00 9.6622932582e-09 -2.4155733690e-12
 8.3307979407e-08 8.3307979407e-08 1.2000000000e+00 9.6622933458e-09 -2.4155733614e-12
 8.3390087819e-08 8.3390087819e-08 1.2000000000e+00 9.6622933640e-09 -2.4155734045e-12
 8.3484583258e-08 8.3484583258e-08 1.2000000000e+00 9.6622933148e-09 -2.4155733687e-12
 8.3600922851e-08 8.3600922851e-08 1.2000000000e+00 9.6622932491e-09 -2.4155733154e-12
 8.3753712970e-08 8.3753712970e-08 1.2000000000e+00 9.6622932475e-09 -2.4155733788e-12
 8.3970892387e-08 8.3970892387e-08 1.2000000000e+00 9.6622933213e-09 -2.4155733795e-12
 8.4315926343e-08 8.4315926343e-08 1.2000000000e+00 9.6622933176e-09 -2.4155733421e-12
 8.4877594999e-08 8.4877594999e-08 1.2000000000e+00 9.6622933240e-09 -2.4155733513e-12
 8.5874456585e-08 8.5874456585e-08 1.2000000000e+00 9.6622933229e-09 -2.4155733438e-12
 8.6874456585e-08 8.6874456585e-08 1.2000000000e+00 9.6622933282e-09 -2.4155733380e-12
 8.7874456585e-08 8.7874456585e-08 1.2000000000e+00 9.6622933285e-09 -2.4155733334e-12
 8.8874456585e-08 8.8874456585e-08 1.2000000000e+00 9.6622933287e-09 -2.4155733335e-12
 8.9687228293e-08 8.9687228293e-08 1.2000000000e+00 9.6622933251e-09 -2.4155733428e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.6622933195e-09 -2.4155733298e-12
 9.0507863484e-08 9.0507863484e-08 1.1811276392e+00 -4.7921352853e-03 -8.4598841417e-06
 9.0511684837e-08 9.0511684837e-08 1.1719563904e+00 -6.9375203846e-03 -1.0557702832e-05
 9.0519327545e-08 9.0519327545e-08 1.1536138928e+00 -1.0446857125e-02 -1.2703130564e-05
 9.0525605964e-08 9.0525605964e-08 1.1385456869e+00 -1.2636896049e-02 -1.3332142423e-05
 9.0530877283e-08 9.0530877283e-08 1.1258945215e+00 -1.4099613847e-02 -1.3454940887e-05
 9.0537254874e-08 9.0537254874e-08 1.1105883030e+00 -1.5547880305e-02 -1.3412765703e-05
 9.0545502200e-08 9.0545502200e-08 1.0907947206e+00 -1.7084245760e-02 -1.3273595816e-05
 9.0549131391e-08 9.0549131391e-08 1.0820846617e+00 -1.7669574726e-02 -1.3202701776e-05
 9.0556389773e-08 9.0556389773e-08 1.0646645439e+00 -1.8755251361e-02 -1.3074990699e-05
 9.0560356376e-08 9.0560356376e-08 1.0551446969e+00 -1.9316336070e-02 -1.3013691761e-05
 9.0568289582e-08 9.0568289582e-08 1.0361050030e+00 -2.0416765094e-02 -1.2904807886e-05
 9.0572866200e-08 9.0572866200e-08 1.0251211211e+00 -2.1049910570e-02 -1.2848646606e-05
 9.0582019434e-08 9.0582019434e-08 1.0031533573e+00 -2.2349604194e-02 -1.2745679479e-05
 9.0587402805e-08 9.0587402805e-08 9.9023326842e-01 -2.3145522423e-02 -1.2690429810e-05
 9.0593988836e-08 9.0593988836e-08 9.7442679465e-01 -2.4164541036e-02 -1.2626665277e-05
 9.0600419196e-08 9.0600419196e-08 9.5899392866e-01 -2.5218397793e-02 -1.2568203809e-05
 9.0607509461e-08 9.0607509461e-08 9.4197729365e-01 -2.6460667945e-02 -1.2508164344e-05
 9.0615097237e-08 9.0615097237e-08 9.2376663133e-01 -2.7898780863e-02 -1.2449097580e-05
 9.0623392038e-08 9.0623392038e-08 9.0385910907e-01 -2.9620358718e-02 -1.2390899811e-05
 9.0632467287e-08 9.0632467287e-08 8.8207851041e-01 -3.1712767052e-02 -1.2335376551e-05
 9.0642480520e-08 9.0642480520e-08 8.5804675250e-01 -3.4320638152e-02 -1.2284979739e-05
 9.0651276665e-08 9.0651276665e-08 8.3693600385e-01 -3.6914945129e-02 -1.2251528539e-05
 9.0668868956e-08 9.0668868956e-08 7.9471450653e-01 -4.3211235178e-02 -1.2218564371e-05
 9.0681445203e-08 9.0681445203e-08 7.6453151184e-01 -4.8836992475e-02 -1.2231961626e-05
 9.0692366748e-08 9.0692366748e-08 7.3831980397e-01 -5.4693883726e-02 -1.2275971457e-05
 9.0705415305e-08 9.0705415305e-08 7.0700326851e-01 -6.3235083427e-02 -1.2376653448e-05
 9.0717985893e-08 9.0717985893e-08 6.7683385675e-01 -7.3232966145e-02 -1.2489942180e-05
 9.0728142460e-08 9.0728142460e-08 6.5245809659e-01 -8.2348965995e-02 -1.2525946930e-05
 9.0737098312e-08 9.0737098312e-08 6.3096405065e-01 -9.0946194882e-02 -1.2525186243e-05
 9.0755010017e-08 9.0755010017e-08 5.8797595878e-01 -1.0882343547e-01 -1.2449237520e-05
 9.0768492181e-08 9.0768492181e-08 5.5561876531e-01 -1.2258027050e-01 -1.2374283870e-05
 9.0784360325e-08 9.0784360325e-08 5.1753521989e-01 -1.3896625851e-01 -1.2302544667e-05
 9.0806625002e-08 9.0806625002e-08 4.6409999518e-01 -1.6226810930e-01 -1.2233318419e-05
 9.0829832723e-08 9.0829832723e-08 4.0840146541e-01 -1.8699902632e-01 -1.2220024986e-05
 9.0850335033e-08 9.0850335033e-08 3.5919592068e-01 -2.0929878102e-01 -1.2288428427e-05
 9.0867784512e-08 9.0867784512e-08 3.1731717077e-01 -2.2865590391e-01 -1.2434236528e-05
 9.0882619104e-08 9.0882619104e-08 2.8171414927e-01 -2.4538480723e-01 -1.2644933316e-05
 9.0895335703e-08 9.0895335703e-08 2.5119431375e-01 -2.5988644214e-01 -1.2908397160e-05
 9.0906384338e-08 9.0906384338e-08 2.2467758945e-01 -2.7254178245e-01 -1.3215724017e-05
 9.0916119490e-08 9.0916119490e-08 2.0131322467e-01 -2.8365305726e-01 -1.3560799800e-05
 9.0924302138e-08 9.0924302138e-08 1.8167486928e-01 -2.9288294761e-01 -1.3915588072e-05
 9.0931923642e-08 9.0931923642e-08 1.6338325893e-01 -3.0130027735e-01 -1.4308310386e-05
 9.0938914744e-08 9.0938914744e-08 1.4660461332e-01 -3.0877711147e-01 -1.4729139305e-05
 9.0945465652e-08 9.0945465652e-08 1.3088243439e-01 -3.1547515551e-01 -1.5183602772e-05
 9.0951609548e-08 9.0951609548e-08 1.1613708442e-01 -3.2138845437e-01 -1.5669564582e-05
 9.0957421900e-08 9.0957421900e-08 1.0218743952e-01 -3.2655486934e-01 -1.6188787307e-05
 9.0962943664e-08 9.0962943664e-08 8.8935205215e-02 -3.3097778002e-01 -1.6741314410e-05
 9.0968217826e-08 9.0968217826e-08 7.6277218018e-02 -3.3466086811e-01 -1.7328165964e-05
 9.0973277001e-08 9.0973277001e-08 6.4135198662e-02 -3.3759705902e-01 -1.7950066435e-05
 9.0978150832e-08 9.0978150832e-08 5.2438002985e-02 -3.3977424075e-01 -1.8608055398e-05
 9.0987898495e-08 9.0987898495e-08 2.9043611632e-02 -3.4169248919e-01 -2.0113443996e-05
 9.0992154460e-08 9.0992154460e-08 1.8829296182e-02 -3.4138483403e-01 -2.0856678932e-05
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -3.3855266661e-01 -2.2373332082e-05
 9.1001063598e-08 9.1001063598e-08 0.0000000000e+00 -3.3704218001e-01 -1.8376597594e-05
 9.1002001160e-08 9.1002001160e-08 0.0000000000e+00 -3.3551659171e-01 -1.6313468233e-05
 9.1002971659e-08 9.1002971659e-08 0.0000000000e+00 -3.3373868957e-01 -1.4805802755e-05
 9.1003901749e-08 9.1003901749e-08 0.0000000000e+00 -3.3188179858e-01 -1.3634824155e-05
 9.1004840020e-08 9.1004840020e-08 0.0000000000e+00 -3.2988555303e-01 -1.2640725860e-05
 9.1005896638e-08 9.1005896638e-08 0.0000000000e+00 -3.2751518339e-01 -1.1711336502e-05
 9.1007403396e-08 9.1007403396e-08 0.0000000000e+00 -3.2395746938e-01 -1.0672181103e-05
 9.1010416912e-08 9.1010416912e-08 0.0000000000e+00 -3.1641916700e-01 -9.2948623975e-06
 9.1015243184e-08 9.1015243184e-08 0.0000000000e+00 -3.0369930914e-01 -8.2046321462e-06
 9.1020778829e-08 9.1020778829e-08 0.0000000000e+00 -2.8867763749e-01 -7.7705927937e-06
 9.1027430722e-08 9.1027430722e-08 0.0000000000e+00 -2.7048075505e-01 -7.6611173568e-06
 9.1035909350e-08 9.1035909350e-08 0.0000000000e+00 -2.4737318211e-01 -7.6642267364e-06
 9.1039877926e-08 9.1039877926e-08 0.0000000000e+00 -2.3661787866e-01 -7.6765615494e-06
 9.1047815080e-08 9.1047815080e-08 0.0000000000e+00 -2.1525191946e-01 -7.6763065171e-06
 9.1053284237e-08 9.1053284237e-08 0.0000000000e+00 -2.0063793595e-01 -7.6620500851e-06
 9.1059668580e-08 9.1059668580e-08 0.0000000000e+00 -1.8368491448e-01 -7.6393392737e-06
 9.1065855036e-08 9.1065855036e-08 0.0000000000e+00 -1.6736377311e-01 -7.6154267371e-06
 9.1072382579e-08 9.1072382579e-08 0.0000000000e+00 -1.5025468796e-01 -7.5900783633e-06
 9.1079049574e-08 9.1079049574e-08 0.0000000000e+00 -1.3289771521e-01 -7.5645510859e-06
 9.1085960823e-08 9.1085960823e-08 0.0000000000e+00 -1.1502930435e-01 -7.5384416654e-06
 9.1093101315e-08 9.1093101315e-08 0.0000000000e+00 -9.6699901174e-02 -7.5116842126e-06
 9.1100514044e-08 9.1100514044e-08 0.0000000000e+00 -7.7811333985e-02 -7.4839857617e-06
 9.1108225047e-08 9.1108225047e-08 0.0000000000e+00 -5.8311053424e-02 -7.4551264622e-06
 9.1116274610e-08 9.1116274610e-08 0.0000000000e+00 -3.8112435961e-02 -7.4248313797e-06
 9.1124705327e-08 9.1124705327e-08 0.0000000000e+00 -1.7125728302e-02 -7.3928052544e-06
 9.1133568741e-08 9.1133568741e-08 0.0000000000e+00 4.7581204924e-03 -7.3587051309e-06
 9.1142924834e-08 9.1142924834e-08 0.0000000000e+00 2.7665302198e-02 -7.3221464420e-06
 9.1152845031e-08 9.1152845031e-08 0.0000000000e+00 5.1745502082e-02 -7.2826999005e-06
 9.1163414462e-08 9.1163414462e-08 0.0000000000e+00 7.7175919562e-02 -7.2398929230e-06
 9.1172961710e-08 9.1172961710e-08 0.0000000000e+00 9.9955072171e-02 -7.2005133173e-06
 9.1185255516e-08 9.1185255516e-08 0.0000000000e+00 1.2903081401e-01 -7.1491076426e-06
 9.1196319250e-08 9.1196319250e-08 0.0000000000e+00 1.5496026834e-01 -7.1021371142e-06
 9.1207252827e-08 9.1207252827e-08 0.0000000000e+00 1.8037301021e-01 -7.0552962652e-06
 9.1219097594e-08 9.1219097594e-08 0.0000000000e+00 2.0767723397e-01 -7.0044677264e-06
 9.1231702955e-08 9.1231702955e-08 0.0000000000e+00 2.3647959065e-01 -6.9495765929e-06
 9.1245086682e-08 9.1245086682e-08 0.0000000000e+00 2.6677889691e-01 -6.8911456431e-06
 9.1259489575e-08 9.1259489575e-08 0.0000000000e+00 2.9906896090e-01 -6.8281614491e-06
 9.1275081856e-08 9.1275081856e-08 0.0000000000e+00 3.3366314762e-01 -6.7599312468e-06
 9.1292016919e-08 9.1292016919e-08 0.0000000000e+00 3.7081725024e-01 -6.6858651563e-06
 9.1310506604e-08 9.1310506604e-08 0.0000000000e+00 4.1089109620e-01 -6.6051166106e-06
 9.1330816270e-08 9.1330816270e-08 0.0000000000e+00 4.5432642509e-01 -6.5165951538e-06
 9.1353272283e-08 9.1353272283e-08 0.0000000000e+00 5.0164890069e-01 -6.4189195615e-06
 9.1377849153e-08 9.1377849153e-08 0.0000000000e+00 5.5260108151e-01 -6.3121804729e-06
 9.1404414019e-08 9.1404414019e-08 0.0000000000e+00 6.0669255747e-01 -6.1968231234e-06
 9.1433276284e-08 9.1433276284e-08 0.0000000000e+00 6.6430621834e-01 -6.0711880580e-06
 9.1464988998e-08 9.1464988998e-08 0.0000000000e+00 7.2621448264e-01 -5.9322072264e-06
 9.1500120824e-08 9.1500120824e-08 0.0000000000e+00 7.9306527472e-01 -5.7759964518e-06
 9.1539251000e-08 9.1539251000e-08 0.0000000000e+00 8.6530554645e-01 -5.5968256862e-06
 9.1583049388e-08 9.1583049388e-08 0.0000000000e+00 9.4315630946e-01 -5.3828727508e-06
 9.1632206960e-08 9.1632206960e-08 0.0000000000e+00 1.0257188227e+00 -5.0895418449e-06
 9.1654557068e-08 9.1654557068e-08 0.0000000000e+00 1.0607431916e+00 -4.8826118141e-06
 9.1677465781e-08 9.1677465781e-08 0.0000000000e+00 1.0935257841e+00 -4.5334615805e-06
 9.1695172684e-08 9.1695172684e-08 0.0000000000e+00 1.1155133617e+00 -4.1249644672e-06
 9.1708152377e-08 9.1708152377e-08 0.0000000000e+00 1.1292969035e+00 -3.7742287596e-06
 9.1722082159e-08 9.1722082159e-08 0.0000000000e+00 1.1417528146e+00 -3.3876370958e-06
 9.1745628523e-08 9.1745628523e-08 0.0000000000e+00 1.1579176754e+00 -2.7525762946e-06
 9.1774199002e-08 9.1774199002e-08 0.0000000000e+00 1.1714350217e+00 -2.0768000724e-06
 9.1794792396e-08 9.1794792396e-08 0.0000000000e+00 1.1782624666e+00 -1.6617336474e-06
 9.1813525106e-08 9.1813525106e-08 0.0000000000e+00 1.1829806432e+00 -1.3370563860e-06
 9.1832579087e-08 9.1832579087e-08 0.0000000000e+00 1.1867021908e+00 -1.0672170396e-06
 9.1850109914e-08 9.1850109914e-08 0.0000000000e+00 1.1893871664e+00 -8.6607324137e-07
 9.1867803802e-08 9.1867803802e-08 0.0000000000e+00 1.1915397352e+00 -6.9983417522e-07
 9.1887019498e-08 9.1887019498e-08 0.0000000000e+00 1.1933840929e+00 -5.5367524715e-07
 9.1907803799e-08 9.1907803799e-08 0.0000000000e+00 1.1949308178e+00 -4.2839918455e-07
 9.1930481445e-08 9.1930481445e-08 0.0000000000e+00 1.1962125931e+00 -3.2265666640e-07
 9.1955676827e-08 9.1955676827e-08 0.0000000000e+00 1.1972655851e+00 -2.3447770863e-07
 9.1977838414e-08 9.1977838414e-08 0.0000000000e+00 1.1979468547e+00 -1.7677565690e-07
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1984577652e+00 -1.3317524138e-07
 9.2003210190e-08 9.2003210190e-08 0.0000000000e+00 1.1985171266e+00 -1.2810015974e-07
 9.2006531756e-08 9.2006531756e-08 0.0000000000e+00 1.1985769031e+00 -1.2294775603e-07
 9.2009408719e-08 9.2009408719e-08 0.0000000000e+00 1.1986269577e+00 -1.1864639569e-07
 9.2011957470e-08 9.2011957470e-08 0.0000000000e+00 1.1986698919e+00 -1.1496186992e-07
 9.2014871673e-08 9.2014871673e-08 0.0000000000e+00 1.1987173626e+00 -1.1088914187e-07
 9.2020283468e-08 9.2020283468e-08 0.0000000000e+00 1.1988011166e+00 -1.0370069504e-07
 9.2029487567e-08 9.2029487567e-08 0.0000000000e+00 1.1989313920e+00 -9.2507248750e-08
 9.2031707898e-08 9.2031707898e-08 0.0000000000e+00 1.1989605947e+00 -8.9996715868e-08
 9.2036148560e-08 9.2036148560e-08 0.0000000000e+00 1.1990166193e+00 -8.5174904534e-08
 9.2045029885e-08 9.2045029885e-08 0.0000000000e+00 1.1991198970e+00 -7.6277916638e-08
 9.2062792534e-08 9.2062792534e-08 0.0000000000e+00 1.1992960147e+00 -6.1082033006e-08
 9.2075954805e-08 9.2075954805e-08 0.0000000000e+00 1.1994035920e+00 -5.1783470496e-08
 9.2093344845e-08 9.2093344845e-08 0.0000000000e+00 1.1995212530e+00 -4.1597643955e-08
 9.2114167660e-08 9.2114167660e-08 0.0000000000e+00 1.1996326329e+00 -3.1942165916e-08
 9.2135600228e-08 9.2135600228e-08 0.0000000000e+00 1.1997206912e+00 -2.4298960952e-08
 9.2158266160e-08 9.2158266160e-08 0.0000000000e+00 1.1997912397e+00 -1.8169330298e-08
 9.2182605788e-08 9.2182605788e-08 0.0000000000e+00 1.1998475399e+00 -1.3273858509e-08
 9.2208668399e-08 9.2208668399e-08 0.0000000000e+00 1.1998913401e+00 -9.4630007506e-09
 9.2237002309e-08 9.2237002309e-08 0.0000000000e+00 1.1999250422e+00 -6.5293635235e-09
 9.2268659650e-08 9.2268659650e-08 0.0000000000e+00 1.1999507580e+00 -4.2901062486e-09
 9.2305640362e-08 9.2305640362e-08 0.0000000000e+00 1.1999701958e+00 -2.5970652992e-09
 9.2353510313e-08 9.2353510313e-08 0.0000000000e+00 1.1999849897e+00 -1.3082492601e-09
 9.2434643742e-08 9.2434643742e-08 0.0000000000e+00 1.1999967076e+00 -2.8729413407e-10
 9.2496372409e-08 9.2496372409e-08 0.0000000000e+00 1.1999996045e+00 -3.4801451419e-11
 9.2545302204e-08 9.2545302204e-08 0.0000000000e+00 1.2000002609e+00 2.1694785291e-11
 9.2574602594e-08 9.2574602594e-08 0.0000000000e+00 1.2000002151e+00 2.1427492219e-11
 9.2603833351e-08 9.2603833351e-08 0.0000000000e+00 1.2000001333e+00 9.9085778541e-12
 9.2624332937e-08 9.2624332937e-08 0.0000000000e+00 1.2000000892e+00 6.8326620598e-12
 9.2636186459e-08 9.2636186459e-08 0.0000000000e+00 1.2000000696e+00 5.6335114518e-12
 9.2647037851e-08 9.2647037851e-08 0.0000000000e+00 1.2000000550e+00 4.4703744474e-12
 9.2657644014e-08 9.2657644014e-08 0.0000000000e+00 1.2000000433e+00 3.4506705861e-12
 9.2669709161e-08 9.2669709161e-08 0.0000000000e+00 1.2000000325e+00 2.4992586804e-12
 9.2692948711e-08 9.2692948711e-08 0.0000000000e+00 1.2000000172e+00 1.1640051552e-12
 9.2725052882e-08 9.2725052882e-08 0.0000000000e+00 1.2000000041e+00 2.8352539265e-14
 9.2732451887e-08 9.2732451887e-08 0.0000000000e+00 1.2000000022e+00 -1.3551878911e-13
 9.2740148306e-08 9.2740148306e-08 0.0000000000e+00 1.2000000005e+00 -2.8011402886e-13
 9.2745913930e-08 9.2745913930e-08 0.0000000000e+00 1.1999999996e+00 -4.1519616643e-13
 9.2752228519e-08 9.2752228519e-08 0.0000000000e+00 1.1999999988e+00 -4.8232658649e-13
 9.2758771711e-08 9.2758771711e-08 0.0000000000e+00 1.1999999981e+00 -4.7919023029e-13
 9.2766122284e-08 9.2766122284e-08 0.0000000000e+00 1.1999999974e+00 -5.4205741916e-13
 9.2774688564e-08 9.2774688564e-08 0.0000000000e+00 1.1999999966e+00 -6.1366436484e-13
 9.2785899588e-08 9.2785899588e-08 0.0000000000e+00 1.1999999957e+00 -6.9398313601e-13
 9.2795571667e-08 9.2795571667e-08 0.0000000000e+00 1.1999999950e+00 -7.5327423392e-13
 9.2814915825e-08 9.2814915825e-08 0.0000000000e+00 1.1999999939e+00 -8.5209864008e-13
