 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.1805795127e-08 7.1805795127e-08 0.0000000000e+00 -1.2000000000e+00 4.8164807296e-12 -3.9111690138e-20 -3.6063047379e-12 -1.2101759373e-12
 7.1823057966e-08 7.1823057966e-08 0.0000000000e+00 -1.2000000000e+00 4.8164807733e-12 -1.2936545013e-20 -3.6063047288e-12 -1.2101759822e-12
 7.1842000723e-08 7.1842000723e-08 0.0000000000e+00 -1.2000000000e+00 4.8164806692e-12 -3.3909579003e-20 -3.6063047250e-12 -1.2101759216e-12
 7.1862992025e-08 7.1862992025e-08 0.0000000000e+00 -1.2000000000e+00 4.8164806178e-12 -4.3942830286e-20 -3.6063047297e-12 -1.2101759126e-12
 7.1886524039e-08 7.1886524039e-08 0.0000000000e+00 -1.2000000000e+00 4.8164807298e-12 -3.2989734711e-20 -3.6063047339e-12 -1.2101760169e-12
 7.1913269469e-08 7.1913269469e-08 0.0000000000e+00 -1.2000000000e+00 4.8164807207e-12 4.4790114693e-21 -3.6063047254e-12 -1.2101759725e-12
 7.1944177026e-08 7.1944177026e-08 0.0000000000e+00 -1.2000000000e+00 4.8164807394e-12 -4.0071328104e-20 -3.6063047308e-12 -1.2101759953e-12
 7.1972088513e-08 7.1972088513e-08 0.0000000000e+00 -1.2000000000e+00 4.8164806402e-12 3.1791823154e-21 -3.6063047242e-12 -1.2101758792e-12
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 4.8164807951e-12 2.1770994276e-20 -3.6063047365e-12 -1.2101760390e-12
 7.2001915364e-08 7.2001915364e-08 0.0000000000e+00 -1.2000000000e+00 4.8164806846e-12 1.9453046364e-20 -3.6063047151e-12 -1.2101759935e-12
 7.2003934097e-08 7.2003934097e-08 0.0000000000e+00 -1.2000000000e+00 4.8164807243e-12 1.4253703409e-19 -3.6063045351e-12 -1.2101755748e-12
 7.2006827329e-08 7.2006827329e-08 0.0000000000e+00 -1.2000000000e+00 4.8164809147e-12 3.5942149384e-19 -3.6063049180e-12 -1.2101761804e-12
 7.2009056119e-08 7.2009056119e-08 0.0000000000e+00 -1.2000000000e+00 4.8164809438e-12 6.2021735241e-19 -3.6063047278e-12 -1.2101764014e-12
 7.2011018229e-08 7.2011018229e-08 0.0000000000e+00 -1.2000000000e+00 4.8164802787e-12 6.5842667327e-19 -3.6063048480e-12 -1.2101767415e-12
 7.2013605927e-08 7.2013605927e-08 0.0000000000e+00 -1.2000000000e+00 4.8164808633e-12 4.6129606195e-19 -3.6063047608e-12 -1.2101768880e-12
 7.2018128974e-08 7.2018128974e-08 0.0000000000e+00 -1.2000000000e+00 4.8164813659e-12 1.4034228250e-19 -3.6063045986e-12 -1.2101764230e-12
 7.2021450214e-08 7.2021450214e-08 0.0000000000e+00 -1.2000000000e+00 4.8164812315e-12 1.9038333485e-19 -3.6063047019e-12 -1.2101762969e-12
 7.2024968763e-08 7.2024968763e-08 0.0000000000e+00 -1.2000000000e+00 4.8164804116e-12 3.1862816012e-19 -3.6063046672e-12 -1.2101760412e-12
 7.2029007031e-08 7.2029007031e-08 0.0000000000e+00 -1.2000000000e+00 4.8164806674e-12 7.3391974610e-20 -3.6063047365e-12 -1.2101759463e-12
 7.2033625631e-08 7.2033625631e-08 0.0000000000e+00 -1.2000000000e+00 4.8164808758e-12 -1.7639920738e-20 -3.6063047458e-12 -1.2101759742e-12
 7.2039076861e-08 7.2039076861e-08 0.0000000000e+00 -1.2000000000e+00 4.8164804374e-12 2.3821602304e-20 -3.6063047042e-12 -1.2101758606e-12
 7.2045541086e-08 7.2045541086e-08 0.0000000000e+00 -1.2000000000e+00 4.8164804446e-12 -9.3253636045e-20 -3.6063047180e-12 -1.2101757358e-12
 7.2053333087e-08 7.2053333087e-08 0.0000000000e+00 -1.2000000000e+00 4.8164806660e-12 -1.7539070785e-19 -3.6063047359e-12 -1.2101757341e-12
 7.2063006529e-08 7.2063006529e-08 0.0000000000e+00 -1.2000000000e+00 4.8164807509e-12 -4.1027969288e-20 -3.6063047297e-12 -1.2101757627e-12
 7.2075531769e-08 7.2075531769e-08 0.0000000000e+00 -1.2000000000e+00 4.8164805991e-12 -5.4724866969e-20 -3.6063047375e-12 -1.2101758540e-12
 7.2087528707e-08 7.2087528707e-08 0.0000000000e+00 -1.2000000000e+00 4.8164807437e-12 -3.7841359392e-20 -3.6063047390e-12 -1.2101759971e-12
 7.2106496806e-08 7.2106496806e-08 0.0000000000e+00 -1.2000000000e+00 4.8164807351e-12 1.7249160890e-19 -3.6063047281e-12 -1.2101760974e-12
 7.2144433003e-08 7.2144433003e-08 0.0000000000e+00 -1.2000000000e+00 4.8164807260e-12 -4.9767915851e-20 -3.6063047198e-12 -1.2101759605e-12
 7.2200835921e-08 7.2200835921e-08 0.0000000000e+00 -1.2000000000e+00 4.8164806773e-12 9.4966746160e-20 -3.6063047305e-12 -1.2101760140e-12
 7.2307578213e-08 7.2307578213e-08 0.0000000000e+00 -1.2000000000e+00 4.8164807024e-12 3.8381777609e-20 -3.6063047274e-12 -1.2101760118e-12
 7.2519149472e-08 7.2519149472e-08 0.0000000000e+00 -1.2000000000e+00 4.8164807014e-12 -2.1182826580e-21 -3.6063047288e-12 -1.2101759718e-12
 7.2924596113e-08 7.2924596113e-08 0.0000000000e+00 -1.2000000000e+00 4.8164807002e-12 3.9710117014e-21 -3.6063047291e-12 -1.2101759707e-12
 7.3735489396e-08 7.3735489396e-08 0.0000000000e+00 -1.2000000000e+00 4.8164807021e-12 2.2228492682e-21 -3.6063047291e-12 -1.2101759718e-12
 7.4735489396e-08 7.4735489396e-08 0.0000000000e+00 -1.2000000000e+00 4.8164806991e-12 -4.3762966821e-22 -3.6063047290e-12 -1.2101759701e-12
 7.5735489396e-08 7.5735489396e-08 0.0000000000e+00 -1.2000000000e+00 4.8164807010e-12 -5.8440362527e-22 -3.6063047291e-12 -1.2101759703e-12
 7.6735489396e-08 7.6735489396e-08 0.0000000000e+00 -1.2000000000e+00 4.8164807010e-12 -4.9382190876e-22 -3.6063047291e-12 -1.2101759704e-12
 7.7735489396e-08 7.7735489396e-08 0.0000000000e+00 -1.2000000000e+00 4.8164807010e-12 -5.2462797180e-22 -3.6063047291e-12 -1.2101759703e-12
 7.8735489396e-08 7.8735489396e-08 0.0000000000e+00 -1.2000000000e+00 4.8164807010e-12 -5.2782317150e-22 -3.6063047291e-12 -1.2101759703e-12
 7.9367744698e-08 7.9367744698e-08 0.0000000000e+00 -1.2000000000e+00 4.8164806991e-12 -2.0421738182e-21 -3.6063047291e-12 -1.2101759701e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 4.8164806981e-12 -6.3091781128e-22 -3.6063047290e-12 -1.2101759688e-12
 8.0003821981e-08 8.0003821981e-08 -9.1727553354e-03 -1.2000000000e+00 -2.1285477745e-06 5.7921621835e-06 -1.5223331057e-06 -2.1375415481e-06
 8.0007781210e-08 8.0007781210e-08 -1.8674904224e-02 -1.2000000000e+00 -2.4619174834e-06 8.5651004992e-06 -1.7898904555e-06 -4.3088501661e-06
 8.0009715227e-08 8.0009715227e-08 -2.3316544400e-02 -1.2000000000e+00 -2.4015314158e-06 9.4012757535e-06 -1.7280606149e-06 -5.2671293926e-06
 8.0011868703e-08 8.0011868703e-08 -2.8484887481e-02 -1.2000000000e+00 -2.3436650634e-06 1.0171659890e-05 -1.6534796150e-06 -6.1699127947e-06
 8.0014052202e-08 8.0014052202e-08 -3.3725285481e-02 -1.2000000000e+00 -2.3044435394e-06 1.0803814175e-05 -1.5953304313e-06 -6.8994055170e-06
 8.0018312396e-08 8.0018312396e-08 -4.3949749692e-02 -1.2000000000e+00 -2.2568490146e-06 1.1695012695e-05 -1.5215098088e-06 -7.9119609568e-06
 8.0021382861e-08 8.0021382861e-08 -5.1318867422e-02 -1.2000000000e+00 -2.2365118676e-06 1.2117474543e-05 -1.4888760195e-06 -8.3873603372e-06
 8.0024340202e-08 8.0024340202e-08 -5.8416485853e-02 -1.2000000000e+00 -2.2233306109e-06 1.2399126389e-05 -1.4670957542e-06 -8.7039500835e-06
 8.0027627762e-08 8.0027627762e-08 -6.6306628669e-02 -1.2000000000e+00 -2.2134681531e-06 1.2611537486e-05 -1.4501077382e-06 -8.9431933462e-06
 8.0031257383e-08 8.0031257383e-08 -7.5017719201e-02 -1.2000000000e+00 -2.2066925977e-06 1.2761083480e-05 -1.4375136772e-06 -9.1120953521e-06
 8.0035428886e-08 8.0035428886e-08 -8.5029325455e-02 -1.2000000000e+00 -2.2025748618e-06 1.2859760642e-05 -1.4284973960e-06 -9.2238964393e-06
 8.0040241992e-08 8.0040241992e-08 -9.6580781099e-02 -1.2000000000e+00 -2.2010071560e-06 1.2912042719e-05 -1.4227900899e-06 -9.2834464971e-06
 8.0045823199e-08 8.0045823199e-08 -1.0997567712e-01 -1.2000000000e+00 -2.2018009644e-06 1.2923890008e-05 -1.4199749518e-06 -9.2973106471e-06
 8.0052395581e-08 8.0052395581e-08 -1.2574939414e-01 -1.2000000000e+00 -2.2047855172e-06 1.2901892956e-05 -1.4195731215e-06 -9.2727283907e-06
 8.0060313561e-08 8.0060313561e-08 -1.4475254687e-01 -1.2000000000e+00 -2.2099525207e-06 1.2851521377e-05 -1.4212132420e-06 -9.2155486342e-06
 8.0070173350e-08 8.0070173350e-08 -1.6841604068e-01 -1.2000000000e+00 -2.2176394195e-06 1.2775868451e-05 -1.4247852301e-06 -9.1286367039e-06
 8.0083040764e-08 8.0083040764e-08 -1.9929783475e-01 -1.2000000000e+00 -2.2289072965e-06 1.2674067386e-05 -1.4307663728e-06 -9.0095870816e-06
 8.0092175061e-08 8.0092175061e-08 -2.2122014695e-01 -1.2000000000e+00 -2.2378528158e-06 1.2604115591e-05 -1.4360291747e-06 -8.9254276209e-06
 8.0103759735e-08 8.0103759735e-08 -2.4902336415e-01 -1.2000000000e+00 -2.2500392490e-06 1.2519753620e-05 -1.4435019219e-06 -8.8214069786e-06
 8.0113982854e-08 8.0113982854e-08 -2.7355884845e-01 -1.2000000000e+00 -2.2618602017e-06 1.2449730035e-05 -1.4513395654e-06 -8.7317253763e-06
 8.0123784621e-08 8.0123784621e-08 -2.9708308948e-01 -1.2000000000e+00 -2.2742948060e-06 1.2386504419e-05 -1.4602870393e-06 -8.6471182388e-06
 8.0143388155e-08 8.0143388155e-08 -3.4413157156e-01 -1.2000000000e+00 -2.3019743548e-06 1.2269866986e-05 -1.4825430675e-06 -8.4805460615e-06
 8.0157883952e-08 8.0157883952e-08 -3.7892148411e-01 -1.2000000000e+00 -2.3269753457e-06 1.2195262480e-05 -1.5062530423e-06 -8.3572319091e-06
 8.0171308020e-08 8.0171308020e-08 -4.1113924846e-01 -1.2000000000e+00 -2.3540049152e-06 1.2136599097e-05 -1.5356524585e-06 -8.2421406313e-06
 8.0181576051e-08 8.0181576051e-08 -4.3578252161e-01 -1.2000000000e+00 -2.3776320709e-06 1.2099666199e-05 -1.5646508674e-06 -8.1525831078e-06
 8.0190141136e-08 8.0190141136e-08 -4.5633872548e-01 -1.2000000000e+00 -2.3993040069e-06 1.2074699863e-05 -1.5940497970e-06 -8.0765465748e-06
 8.0201613324e-08 8.0201613324e-08 -4.8387197696e-01 -1.2000000000e+00 -2.4302744049e-06 1.2049514084e-05 -1.6413022048e-06 -7.9731383870e-06
 8.0211713180e-08 8.0211713180e-08 -5.0811163140e-01 -1.2000000000e+00 -2.4605521973e-06 1.2037574060e-05 -1.6940007501e-06 -7.8782229801e-06
 8.0221335739e-08 8.0221335739e-08 -5.3120577257e-01 -1.2000000000e+00 -2.4920385750e-06 1.2036944027e-05 -1.7563098275e-06 -7.7837981699e-06
 8.0240580856e-08 8.0240580856e-08 -5.7739405490e-01 -1.2000000000e+00 -2.5563066924e-06 1.2067146044e-05 -1.9198823582e-06 -7.5861588369e-06
 8.0254909218e-08 8.0254909218e-08 -6.1178212386e-01 -1.2000000000e+00 -2.6096353451e-06 1.2131818527e-05 -2.0990122079e-06 -7.4183744750e-06
 8.0267849043e-08 8.0267849043e-08 -6.4283770292e-01 -1.2000000000e+00 -2.6575258451e-06 1.2229476570e-05 -2.3175338231e-06 -7.2496205846e-06
 8.0281664620e-08 8.0281664620e-08 -6.7599508850e-01 -1.2000000000e+00 -2.6966432978e-06 1.2377860551e-05 -2.6241410527e-06 -7.0522781244e-06
 8.0294982970e-08 8.0294982970e-08 -7.0795912711e-01 -1.2000000000e+00 -2.7109335292e-06 1.2572650940e-05 -3.0195173069e-06 -6.8374010699e-06
 8.0307204922e-08 8.0307204922e-08 -7.3729181269e-01 -1.2000000000e+00 -2.6853963797e-06 1.2803857844e-05 -3.4995199223e-06 -6.6141415598e-06
 8.0317473654e-08 8.0317473654e-08 -7.6193676989e-01 -1.2000000000e+00 -2.6150794736e-06 1.3041363650e-05 -4.0167134303e-06 -6.4047699652e-06
 8.0325939179e-08 8.0325939179e-08 -7.8225403040e-01 -1.2000000000e+00 -2.5051540557e-06 1.3267770203e-05 -4.5407426814e-06 -6.2170716617e-06
 8.0334206205e-08 8.0334206205e-08 -8.0209489313e-01 -1.2000000000e+00 -2.3322710471e-06 1.3513528990e-05 -5.1540478626e-06 -6.0224064022e-06
 8.0342282013e-08 8.0342282013e-08 -8.2147683034e-01 -1.2000000000e+00 -2.0807235680e-06 1.3776138531e-05 -5.8700040370e-06 -5.8206060745e-06
 8.0350362795e-08 8.0350362795e-08 -8.4087070693e-01 -1.2000000000e+00 -1.7237418064e-06 1.4060154298e-05 -6.7244342130e-06 -5.6071726296e-06
 8.0358422371e-08 8.0358422371e-08 -8.6021369017e-01 -1.2000000000e+00 -1.2354343017e-06 1.4362830674e-05 -7.7386576824e-06 -5.3839324698e-06
 8.0366488596e-08 8.0366488596e-08 -8.7957263129e-01 -1.2000000000e+00 -5.8344196532e-07 1.4682545623e-05 -8.9422235431e-06 -5.1520734493e-06
 8.0374129947e-08 8.0374129947e-08 -8.9791187366e-01 -1.2000000000e+00 2.1530819427e-07 1.4998106544e-05 -1.0281870423e-05 -4.9267373599e-06
 8.0381372900e-08 8.0381372900e-08 -9.1529495987e-01 -1.2000000000e+00 1.1630431552e-06 1.5305528942e-05 -1.1753297790e-05 -4.7104669535e-06
 8.0388264522e-08 8.0388264522e-08 -9.3183485257e-01 -1.2000000000e+00 2.2613700548e-06 1.5602632868e-05 -1.3354729861e-05 -4.5044651975e-06
 8.0394818843e-08 8.0394818843e-08 -9.4756522394e-01 -1.2000000000e+00 3.5042142840e-06 1.5886847161e-05 -1.5076074064e-05 -4.3101789131e-06
 8.0401111272e-08 8.0401111272e-08 -9.6266705329e-01 -1.2000000000e+00 4.8963213977e-06 1.6159090859e-05 -1.6923912148e-05 -4.1266909278e-06
 8.0407187423e-08 8.0407187423e-08 -9.7724981495e-01 -1.2000000000e+00 6.4396676678e-06 1.6419606458e-05 -1.8900853792e-05 -3.9536103240e-06
 8.0413092454e-08 8.0413092454e-08 -9.9142188893e-01 -1.2000000000e+00 8.1386965143e-06 1.6669023294e-05 -2.1012588025e-05 -3.7903208272e-06
 8.0418859353e-08 8.0418859353e-08 -1.0052624470e+00 -1.2000000000e+00 9.9971261015e-06 1.6907723174e-05 -2.3263648497e-05 -3.6363887635e-06
 8.0424516346e-08 8.0424516346e-08 -1.0188392293e+00 -1.2000000000e+00 1.2019266396e-05 1.7136079817e-05 -2.5659141268e-05 -3.4913917682e-06
 8.0430086014e-08 8.0430086014e-08 -1.0322064334e+00 -1.2000000000e+00 1.4209293966e-05 1.7354375083e-05 -2.8203885783e-05 -3.3549688372e-06
 8.0435587401e-08 8.0435587401e-08 -1.0454097619e+00 -1.2000000000e+00 1.6571544479e-05 1.7562856732e-05 -3.0902803927e-05 -3.2267815331e-06
 8.0441036414e-08 8.0441036414e-08 -1.0584873939e+00 -1.2000000000e+00 1.9110344599e-05 1.7761735745e-05 -3.3760747591e-05 -3.1065156240e-06
 8.0446446617e-08 8.0446446617e-08 -1.0714718814e+00 -1.2000000000e+00 2.1830066226e-05 1.7951204386e-05 -3.6782582044e-05 -2.9938700195e-06
 8.0451829621e-08 8.0451829621e-08 -1.0843910895e+00 -1.2000000000e+00 2.4735083285e-05 1.8131441976e-05 -3.9973151806e-05 -2.8885534678e-06
 8.0457195472e-08 8.0457195472e-08 -1.0972691320e+00 -1.2000000000e+00 2.7829777275e-05 1.8302622518e-05 -4.3337298197e-05 -2.7902801626e-06
 8.0462552923e-08 8.0462552923e-08 -1.1101270150e+00 -1.2000000000e+00 3.1118524770e-05 1.8464919130e-05 -4.6879853666e-05 -2.6987673628e-06
 8.0467909662e-08 8.0467909662e-08 -1.1229831880e+00 -1.2000000000e+00 3.4605697440e-05 1.8618507923e-05 -5.0605647574e-05 -2.6137334984e-06
 8.0473272490e-08 8.0473272490e-08 -1.1358539754e+00 -1.2000000000e+00 3.8295661153e-05 1.8763570751e-05 -5.4519509085e-05 -2.5348971432e-06
 8.0478647474e-08 8.0478647474e-08 -1.1487539383e+00 -1.2000000000e+00 4.2192780452e-05 1.8900297457e-05 -5.8626274368e-05 -2.4619765224e-06
 8.0484040073e-08 8.0484040073e-08 -1.1616961751e+00 -1.2000000000e+00 4.6301425682e-05 1.9028887639e-05 -6.2930795478e-05 -2.3946895305e-06
 8.0492020036e-08 8.0492020036e-08 -1.1808480875e+00 -1.2000000000e+00 5.2741854754e-05 1.9205134556e-05 -6.9637847836e-05 -2.3043117421e-06
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 5.9608355065e-05 1.9363714817e-05 -7.6741806608e-05 -2.2254316707e-06
 8.0500966645e-08 8.0500966645e-08 -1.2000000000e+00 -1.2000000000e+00 6.2740074404e-05 1.4617751133e-05 -7.5564242878e-05 -1.7916216739e-06
 8.0501926457e-08 8.0501926457e-08 -1.2000000000e+00 -1.2000000000e+00 6.4927682442e-05 1.1164294871e-05 -7.4644408227e-05 -1.4460840227e-06
 8.0502998691e-08 8.0502998691e-08 -1.2000000000e+00 -1.2000000000e+00 6.6624150160e-05 8.3331843777e-06 -7.3825214093e-05 -1.1310492622e-06
 8.0504405429e-08 8.0504405429e-08 -1.2000000000e+00 -1.2000000000e+00 6.8193784861e-05 5.6432275111e-06 -7.3029796892e-05 -8.0651164208e-07
 8.0506273112e-08 8.0506273112e-08 -1.2000000000e+00 -1.2000000000e+00 6.9563679347e-05 3.2823649530e-06 -7.2344754267e-05 -5.0089328151e-07
 8.0508552326e-08 8.0508552326e-08 -1.2000000000e+00 -1.2000000000e+00 7.0529052791e-05 1.6115724774e-06 -7.1873162750e-05 -2.6727614236e-07
 8.0510881560e-08 8.0510881560e-08 -1.2000000000e+00 -1.2000000000e+00 7.1033512680e-05 7.3038157536e-07 -7.1631079385e-05 -1.3273507116e-07
 8.0513372055e-08 8.0513372055e-08 -1.2000000000e+00 -1.2000000000e+00 7.1286080937e-05 2.8342654938e-07 -7.1511650573e-05 -5.7828478131e-08
 8.0516173733e-08 8.0516173733e-08 -1.2000000000e+00 -1.2000000000e+00 7.1402857347e-05 7.3372895070e-08 -7.1457416610e-05 -1.8807799416e-08
 8.0519463610e-08 8.0519463610e-08 -1.2000000000e+00 -1.2000000000e+00 7.1447078562e-05 -8.1331350532e-09 -7.1437489834e-05 -1.4576483606e-09
 8.0523535808e-08 8.0523535808e-08 -1.2000000000e+00 -1.2000000000e+00 7.1455881311e-05 -2.5691671762e-08 -7.1433950279e-05 3.7574716587e-09
 8.0528873883e-08 8.0528873883e-08 -1.2000000000e+00 -1.2000000000e+00 7.1450946398e-05 -1.7692740391e-08 -7.1436525101e-05 3.2695328558e-09
 8.0536431375e-08 8.0536431375e-08 -1.2000000000e+00 -1.2000000000e+00 7.1444294492e-05 -5.9154756788e-09 -7.1439676670e-05 1.2970970972e-09
 8.0544281799e-08 8.0544281799e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441473677e-05 -7.5167702607e-10 -7.1440958609e-05 2.3656799217e-10
 8.0551027766e-08 8.0551027766e-08 -1.2000000000e+00 -1.2000000000e+00 7.1440931965e-05 2.8682392445e-10 -7.1441189785e-05 -2.8961725141e-11
 8.0557584972e-08 8.0557584972e-08 -1.2000000000e+00 -1.2000000000e+00 7.1440946932e-05 2.8302857394e-10 -7.1441175403e-05 -5.4527454315e-11
 8.0564339022e-08 8.0564339022e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441035566e-05 1.2754176318e-10 -7.1441132951e-05 -3.0144452833e-11
 8.0571622092e-08 8.0571622092e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441088690e-05 3.0745842742e-11 -7.1441108662e-05 -1.0771058972e-11
 8.0579833904e-08 8.0579833904e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441106646e-05 -2.8270065633e-12 -7.1441100727e-05 -3.0920431956e-12
 8.0589352911e-08 8.0589352911e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441108230e-05 -6.1359767758e-12 -7.1441100139e-05 -1.9561656342e-12
 8.0593324278e-08 8.0593324278e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441106777e-05 -3.5258120931e-12 -7.1441100815e-05 -2.4357793979e-12
 8.0601267011e-08 8.0601267011e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441105181e-05 -6.2955701878e-13 -7.1441101548e-05 -3.0029589438e-12
 8.0606281959e-08 8.0606281959e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104872e-05 -6.0905189377e-14 -7.1441101688e-05 -3.1229524412e-12
 8.0616311856e-08 8.0616311856e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104759e-05 1.4993799503e-13 -7.1441101738e-05 -3.1712001355e-12
 8.0623434278e-08 8.0623434278e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104797e-05 8.2155459481e-14 -7.1441101720e-05 -3.1584489481e-12
 8.0637665134e-08 8.0637665134e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104837e-05 8.4879145298e-15 -7.1441101702e-05 -3.1437042932e-12
 8.0648034200e-08 8.0648034200e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104843e-05 -2.4927905032e-15 -7.1441101699e-05 -3.1413528796e-12
 8.0656334528e-08 8.0656334528e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104843e-05 -2.0350352340e-15 -7.1441101699e-05 -3.1413915024e-12
 8.0663156924e-08 8.0663156924e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -8.4440568625e-16 -7.1441101700e-05 -3.1416194856e-12
 8.0669821326e-08 8.0669821326e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -2.0791697740e-16 -7.1441101700e-05 -3.1417470241e-12
 8.0676309390e-08 8.0676309390e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -1.0678980618e-18 -7.1441101700e-05 -3.1417896558e-12
 8.0682861952e-08 8.0682861952e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 3.1398547401e-17 -7.1441101700e-05 -3.1417959227e-12
 8.0689508082e-08 8.0689508082e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 1.9678162433e-17 -7.1441101700e-05 -3.1417933319e-12
 8.0696315412e-08 8.0696315412e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 7.2471429882e-18 -7.1441101700e-05 -3.1417920842e-12
 8.0703313912e-08 8.0703313912e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 1.1341035608e-18 -7.1441101700e-05 -3.1417900274e-12
 8.0710532585e-08 8.0710532585e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -7.5439543837e-19 -7.1441101700e-05 -3.1417890196e-12
 8.0717981693e-08 8.0717981693e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -4.2379416805e-19 -7.1441101700e-05 -3.1417896934e-12
 8.0725651666e-08 8.0725651666e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 2.3809149195e-19 -7.1441101700e-05 -3.1417900129e-12
 8.0733503697e-08 8.0733503697e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 5.4700337000e-19 -7.1441101700e-05 -3.1417906137e-12
 8.0741470414e-08 8.0741470414e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 4.5663083870e-19 -7.1441101700e-05 -3.1417906232e-12
 8.0749499226e-08 8.0749499226e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 2.7478259818e-19 -7.1441101700e-05 -3.1417903228e-12
 8.0757700154e-08 8.0757700154e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 2.8506626615e-19 -7.1441101700e-05 -3.1417907641e-12
 8.0766568567e-08 8.0766568567e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 1.4733625767e-19 -7.1441101700e-05 -3.1417901983e-12
 8.0778659739e-08 8.0778659739e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 1.2610347579e-19 -7.1441101700e-05 -3.1417900807e-12
 8.0788813818e-08 8.0788813818e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 3.4748030114e-19 -7.1441101700e-05 -3.1417902726e-12
 8.0799539354e-08 8.0799539354e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 4.3485609364e-19 -7.1441101700e-05 -3.1417902667e-12
 8.0809318568e-08 8.0809318568e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 5.5051486675e-19 -7.1441101700e-05 -3.1417900199e-12
 8.0825467903e-08 8.0825467903e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 1.2517438322e-19 -7.1441101700e-05 -3.1417900827e-12
 8.0837305770e-08 8.0837305770e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -1.4306430794e-19 -7.1441101700e-05 -3.1417900332e-12
 8.0847637922e-08 8.0847637922e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 4.1714867280e-20 -7.1441101700e-05 -3.1417898590e-12
 8.0852286411e-08 8.0852286411e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 1.3149608192e-19 -7.1441101700e-05 -3.1417897270e-12
