 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0478575405e-08 8.0478575405e-08 1.1485809716e+00 1.0751499822e+00 -1.3882444832e-02 1.1968742596e+00
 8.0483967734e-08 8.0483967734e-08 1.1615225614e+00 1.0482338425e+00 -1.5378337454e-02 1.1965889180e+00
 8.0491983867e-08 8.0491983867e-08 1.1807612807e+00 1.0047767758e+00 -1.7907162389e-02 1.1960953486e+00
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 9.5698704450e-01 -2.0874119381e-02 1.1955003865e+00
 8.0500968421e-08 8.0500968421e-08 1.2000000000e+00 9.5049691151e-01 -2.1340544471e-02 1.1953937849e+00
 8.0501930376e-08 8.0501930376e-08 1.2000000000e+00 9.4404647016e-01 -2.1797355851e-02 1.1952864408e+00
 8.0503005320e-08 8.0503005320e-08 1.2000000000e+00 9.3686318734e-01 -2.2290365753e-02 1.1951698636e+00
 8.0504414526e-08 8.0504414526e-08 1.2000000000e+00 9.2750749227e-01 -2.2909851374e-02 1.1950288585e+00
 8.0506284934e-08 8.0506284934e-08 1.2000000000e+00 9.1518389098e-01 -2.3704184146e-02 1.1948643847e+00
 8.0508564736e-08 8.0508564736e-08 1.2000000000e+00 9.0026270634e-01 -2.4656614307e-02 1.1946922306e+00
 8.0510894706e-08 8.0510894706e-08 1.2000000000e+00 8.8508057064e-01 -2.5631383317e-02 1.1945379761e+00
 8.0513386607e-08 8.0513386607e-08 1.2000000000e+00 8.6887751786e-01 -2.6688883946e-02 1.1943862373e+00
 8.0516190400e-08 8.0516190400e-08 1.2000000000e+00 8.5065213590e-01 -2.7907987665e-02 1.1942213226e+00
 8.0519483589e-08 8.0519483589e-08 1.2000000000e+00 8.2921999043e-01 -2.9390520712e-02 1.1940253022e+00
 8.0523560990e-08 8.0523560990e-08 1.2000000000e+00 8.0261499205e-01 -3.1317612895e-02 1.1937680422e+00
 8.0528907694e-08 8.0528907694e-08 1.2000000000e+00 7.6758518369e-01 -3.4028163117e-02 1.1933913988e+00
 8.0536481211e-08 8.0536481211e-08 1.2000000000e+00 7.1768110363e-01 -3.8304210314e-02 1.1927539407e+00
 8.0544320646e-08 8.0544320646e-08 1.2000000000e+00 6.6574796618e-01 -4.3214293403e-02 1.1920127332e+00
 8.0551063132e-08 8.0551063132e-08 1.2000000000e+00 6.2100205656e-01 -4.7516001081e-02 1.1914745691e+00
 8.0557620886e-08 8.0557620886e-08 1.2000000000e+00 5.7751368477e-01 -5.1763376146e-02 1.1910599365e+00
 8.0564376637e-08 8.0564376637e-08 1.2000000000e+00 5.3287922841e-01 -5.6224167490e-02 1.1907195309e+00
 8.0571663931e-08 8.0571663931e-08 1.2000000000e+00 4.8516624812e-01 -6.1141917261e-02 1.1904209693e+00
 8.0579881940e-08 8.0579881940e-08 1.2000000000e+00 4.3299627095e-01 -6.6675616957e-02 1.1902100827e+00
 8.0589409318e-08 8.0589409318e-08 1.2000000000e+00 3.7639272671e-01 -7.2710550669e-02 1.1902642514e+00
 8.0593384396e-08 8.0593384396e-08 1.2000000000e+00 3.5423399171e-01 -7.5019779816e-02 1.1904133327e+00
 8.0601334553e-08 8.0601334553e-08 1.2000000000e+00 3.1294301177e-01 -7.8866877080e-02 1.1910713169e+00
 8.0606361698e-08 8.0606361698e-08 1.2000000000e+00 2.8893714862e-01 -8.0583058047e-02 1.1917914845e+00
 8.0616415988e-08 8.0616415988e-08 1.2000000000e+00 2.4571016182e-01 -8.1613991699e-02 1.1940913528e+00
 8.0623563753e-08 8.0623563753e-08 1.2000000000e+00 2.1867208518e-01 -8.0041900247e-02 1.1964505007e+00
 8.0637811417e-08 8.0637811417e-08 1.2000000000e+00 1.7302107197e-01 -7.0478234217e-02 1.2025315830e+00
 8.0648178897e-08 8.0648178897e-08 1.2000000000e+00 1.4599203185e-01 -5.8161604147e-02 1.2077336960e+00
 8.0656486239e-08 8.0656486239e-08 1.2000000000e+00 1.2766531166e-01 -4.5020271909e-02 1.2123258892e+00
 8.0663305464e-08 8.0663305464e-08 1.2000000000e+00 1.1459559049e-01 -3.2160077594e-02 1.2163012637e+00
 8.0669969461e-08 8.0669969461e-08 1.2000000000e+00 1.0335912174e-01 -1.7919002220e-02 1.2203003842e+00
 8.0676457671e-08 8.0676457671e-08 1.2000000000e+00 9.3729801193e-02 -2.5879898644e-03 1.2242657912e+00
 8.0683012188e-08 8.0683012188e-08 1.2000000000e+00 8.5179524865e-02 1.4249730622e-02 1.2283294160e+00
 8.0689661302e-08 8.0689661302e-08 1.2000000000e+00 7.7586904573e-02 3.2604477270e-02 1.2325140592e+00
 8.0696472629e-08 8.0696472629e-08 1.2000000000e+00 7.0813678820e-02 5.2629955040e-02 1.2368828205e+00
 8.0703475834e-08 8.0703475834e-08 1.2000000000e+00 6.4788172285e-02 7.4409064822e-02 1.2414904866e+00
 8.0710699678e-08 8.0710699678e-08 1.2000000000e+00 5.9450677221e-02 9.8046386355e-02 1.2464079950e+00
 8.0718154006e-08 8.0718154006e-08 1.2000000000e+00 5.4761582560e-02 1.2360817091e-01 1.2517123040e+00
 8.0725828670e-08 8.0725828670e-08 1.2000000000e+00 5.0691977324e-02 1.5111048598e-01 1.2574857125e+00
 8.0733684159e-08 8.0733684159e-08 1.2000000000e+00 4.7220469951e-02 1.8047812158e-01 1.2638058541e+00
 8.0741652645e-08 8.0741652645e-08 1.2000000000e+00 4.4325357072e-02 2.1153757642e-01 1.2707377495e+00
 8.0749683034e-08 8.0749683034e-08 1.2000000000e+00 4.1967958914e-02 2.4419228121e-01 1.2783647398e+00
 8.0757891641e-08 8.0757891641e-08 1.2000000000e+00 4.0073502604e-02 2.7907866845e-01 1.2869490415e+00
 8.0766788756e-08 8.0766788756e-08 1.2000000000e+00 3.8539623141e-02 3.1874054878e-01 1.2972961734e+00
 8.0779053964e-08 8.0779053964e-08 1.2000000000e+00 3.7151804092e-02 3.7656281931e-01 1.3135397419e+00
 8.0789348215e-08 8.0789348215e-08 1.2000000000e+00 3.6474031322e-02 4.2743726890e-01 1.3289087411e+00
 8.0800103055e-08 8.0800103055e-08 1.2000000000e+00 3.6054054407e-02 4.8202946871e-01 1.3464453149e+00
 8.0809849979e-08 8.0809849979e-08 1.2000000000e+00 3.5811478968e-02 5.3212220192e-01 1.3634023041e+00
 8.0826034485e-08 8.0826034485e-08 1.2000000000e+00 3.5500714006e-02 6.1525990018e-01 1.3929058543e+00
 8.0837874709e-08 8.0837874709e-08 1.2000000000e+00 3.5269805249e-02 6.7539942182e-01 1.4150361812e+00
 8.0848196563e-08 8.0848196563e-08 1.2000000000e+00 3.5022462043e-02 7.2687838998e-01 1.4340964175e+00
 8.0852773226e-08 8.0852773226e-08 1.2000000000e+00 3.4884283183e-02 7.4927388563e-01 1.4421227229e+00
 8.0861926553e-08 8.0861926553e-08 1.2000000000e+00 3.4518683076e-02 7.9278894979e-01 1.4560378482e+00
 8.0866069611e-08 8.0866069611e-08 1.2000000000e+00 3.4311629298e-02 8.1184236038e-01 1.4611409211e+00
 8.0874355727e-08 8.0874355727e-08 1.2000000000e+00 3.3816237239e-02 8.4846526524e-01 1.4681901118e+00
 8.0879679080e-08 8.0879679080e-08 1.2000000000e+00 3.3444524254e-02 8.7084043804e-01 1.4701424241e+00
 8.0886967712e-08 8.0886967712e-08 1.2000000000e+00 3.2879402953e-02 8.9982306950e-01 1.4689352296e+00
 8.0899179041e-08 8.0899179041e-08 1.2000000000e+00 3.1841686890e-02 9.4356179658e-01 1.4552207798e+00
 8.0908983562e-08 8.0908983562e-08 1.2000000000e+00 3.0998749854e-02 9.7400772951e-01 1.4325751512e+00
 8.0917870161e-08 8.0917870161e-08 1.2000000000e+00 3.0274483484e-02 9.9796528323e-01 1.4026918322e+00
 8.0925628650e-08 8.0925628650e-08 1.2000000000e+00 2.9673309276e-02 1.0161889953e+00 1.3694656006e+00
 8.0932940323e-08 8.0932940323e-08 1.2000000000e+00 2.9107245082e-02 1.0312534691e+00 1.3324359853e+00
 8.0939754314e-08 8.0939754314e-08 1.2000000000e+00 2.8548883760e-02 1.0436211845e+00 1.2933278181e+00
 8.0946376812e-08 8.0946376812e-08 1.2000000000e+00 2.7951820481e-02 1.0542484605e+00 1.2514214776e+00
 8.0953045846e-08 8.0953045846e-08 1.2000000000e+00 2.7281000593e-02 1.0637134053e+00 1.2056412321e+00
 8.0959824081e-08 8.0959824081e-08 1.2000000000e+00 2.6523482580e-02 1.0722149841e+00 1.1557124196e+00
 8.0966515525e-08 8.0966515525e-08 1.2000000000e+00 2.5702132906e-02 1.0796319449e+00 1.1032075307e+00
 8.0974144325e-08 8.0974144325e-08 1.2000000000e+00 2.4691002080e-02 1.0870754019e+00 1.0396910881e+00
 8.0981822923e-08 8.0981822923e-08 1.2000000000e+00 2.3613114777e-02 1.0936421827e+00 9.7195303852e-01
 8.0990911462e-08 8.0990911462e-08 1.2000000000e+00 2.2289258533e-02 1.1004147318e+00 8.8705985605e-01
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.0936948081e-02 1.1062615420e+00 7.9739763754e-01
 8.1001403364e-08 8.1001403364e-08 1.2000000000e+00 2.0724386283e-02 1.1070718906e+00 7.8310329483e-01
 8.1002818908e-08 8.1002818908e-08 1.2000000000e+00 2.0510048351e-02 1.1078788398e+00 7.6860832133e-01
 8.1004332232e-08 8.1004332232e-08 1.2000000000e+00 2.0281032445e-02 1.1087244552e+00 7.5300781333e-01
 8.1006659972e-08 8.1006659972e-08 1.2000000000e+00 1.9929073596e-02 1.1099868038e+00 7.2879687149e-01
 8.1009413996e-08 8.1009413996e-08 1.2000000000e+00 1.9513363146e-02 1.1114207354e+00 6.9982263372e-01
 8.1012329011e-08 8.1012329011e-08 1.2000000000e+00 1.9074556021e-02 1.1128704358e+00 6.6877785291e-01
 8.1015497433e-08 8.1015497433e-08 1.2000000000e+00 1.8599549408e-02 1.1143702411e+00 6.3461168858e-01
 8.1019143659e-08 8.1019143659e-08 1.2000000000e+00 1.8056244265e-02 1.1160033927e+00 5.9477260790e-01
 8.1023613148e-08 8.1023613148e-08 1.2000000000e+00 1.7396520401e-02 1.1178780709e+00 5.4521837558e-01
 8.1029521710e-08 8.1029521710e-08 1.2000000000e+00 1.6537688637e-02 1.1201578633e+00 4.7857125836e-01
 8.1038154735e-08 8.1038154735e-08 1.2000000000e+00 1.5344333171e-02 1.1232248702e+00 3.7979017456e-01
 8.1040083356e-08 8.1040083356e-08 1.2000000000e+00 1.5099627239e-02 1.1239147825e+00 3.5778934785e-01
 8.1043940599e-08 8.1043940599e-08 1.2000000000e+00 1.4673578825e-02 1.1254365035e+00 3.1483625273e-01
 8.1050008794e-08 8.1050008794e-08 1.2000000000e+00 1.4220382869e-02 1.1283664114e+00 2.5209645036e-01
 8.1056028693e-08 8.1056028693e-08 1.2000000000e+00 1.4034269531e-02 1.1319489290e+00 1.9745403841e-01
 8.1062916342e-08 8.1062916342e-08 1.2000000000e+00 1.4087170281e-02 1.1367468665e+00 1.4548839870e-01
 8.1071770824e-08 8.1071770824e-08 1.2000000000e+00 1.4403282285e-02 1.1435732814e+00 9.4896508395e-02
 8.1074872461e-08 8.1074872461e-08 1.2000000000e+00 1.4553535167e-02 1.1460645601e+00 8.1227111047e-02
 8.1081075733e-08 8.1081075733e-08 1.2000000000e+00 1.4840859302e-02 1.1510031345e+00 5.9061100605e-02
 8.1089625795e-08 8.1089625795e-08 1.2000000000e+00 1.5124824391e-02 1.1574788031e+00 3.7442560745e-02
 8.1097856659e-08 8.1097856659e-08 1.2000000000e+00 1.5221662544e-02 1.1631786885e+00 2.3930387420e-02
 8.1106448772e-08 8.1106448772e-08 1.2000000000e+00 1.5113629467e-02 1.1684678307e+00 1.5033885216e-02
 8.1115646283e-08 8.1115646283e-08 1.2000000000e+00 1.4771798470e-02 1.1733625043e+00 9.2736240399e-03
 8.1121226307e-08 8.1121226307e-08 1.2000000000e+00 1.4461364073e-02 1.1759587281e+00 7.1005687271e-03
 8.1128416608e-08 8.1128416608e-08 1.2000000000e+00 1.3969148158e-02 1.1789241323e+00 5.1663682080e-03
 8.1136431251e-08 8.1136431251e-08 1.2000000000e+00 1.3327978229e-02 1.1817802193e+00 3.7335700434e-03
 8.1146400182e-08 8.1146400182e-08 1.2000000000e+00 1.2441351719e-02 1.1847675671e+00 2.5906300418e-03
 8.1158528740e-08 8.1158528740e-08 1.2000000000e+00 1.1296272212e-02 1.1877074238e+00 1.7482783394e-03
 8.1169168430e-08 8.1169168430e-08 1.2000000000e+00 1.0277076787e-02 1.1897714695e+00 1.3021053318e-03
 8.1180765918e-08 8.1180765918e-08 1.2000000000e+00 9.1918938183e-03 1.1915887037e+00 9.8464411186e-04
 8.1194370944e-08 8.1194370944e-08 1.2000000000e+00 7.9915342555e-03 1.1932758852e+00 7.3402294406e-04
 8.1209550316e-08 8.1209550316e-08 1.2000000000e+00 6.7735602477e-03 1.1947278421e+00 5.4311982334e-04
 8.1226252809e-08 8.1226252809e-08 1.2000000000e+00 5.5963440775e-03 1.1959365545e+00 3.9791409862e-04
 8.1244601329e-08 8.1244601329e-08 1.2000000000e+00 4.4987986354e-03 1.1969241219e+00 2.8746265344e-04
 8.1264690221e-08 8.1264690221e-08 1.2000000000e+00 3.5136872903e-03 1.1977152047e+00 2.0444843071e-04
 8.1286772734e-08 8.1286772734e-08 1.2000000000e+00 2.6569678364e-03 1.1983407647e+00 1.4272523525e-04
 8.1311302265e-08 8.1311302265e-08 1.2000000000e+00 1.9326065366e-03 1.1988305063e+00 9.7225333096e-05
 8.1338929179e-08 8.1338929179e-08 1.2000000000e+00 1.3386499585e-03 1.1992087104e+00 6.4005333997e-05
 8.1370581255e-08 8.1370581255e-08 1.2000000000e+00 8.6918112110e-04 1.1994946190e+00 4.0071495444e-05
 8.1407615027e-08 8.1407615027e-08 1.2000000000e+00 5.1529753821e-04 1.1997035479e+00 2.3213478012e-05
 8.1452086315e-08 8.1452086315e-08 1.2000000000e+00 2.6555732769e-04 1.1998481257e+00 1.1825818285e-05
 8.1507290804e-08 8.1507290804e-08 1.2000000000e+00 1.0590854639e-04 1.1999395897e+00 4.7095613346e-06
 8.1578925715e-08 8.1578925715e-08 1.2000000000e+00 1.9482382612e-05 1.1999889345e+00 8.8110182487e-07
 8.1677892298e-08 8.1677892298e-08 1.2000000000e+00 -1.3411780326e-05 1.2000077487e+00 -5.8456987969e-07
 8.1828360243e-08 8.1828360243e-08 1.2000000000e+00 -1.4106725858e-05 1.2000085131e+00 -6.3274121700e-07
 8.2097958311e-08 8.2097958311e-08 1.2000000000e+00 -4.4974813851e-06 1.2000029079e+00 -2.0793210353e-07
 8.2637154445e-08 8.2637154445e-08 1.2000000000e+00 5.9130052812e-07 1.1999996800e+00 4.2387538601e-08
 8.3637154445e-08 8.3637154445e-08 1.2000000000e+00 4.9355722997e-07 1.1999997053e+00 4.3070034264e-08
 8.4637154445e-08 8.4637154445e-08 1.2000000000e+00 6.5920993013e-08 1.1999999686e+00 2.1624501870e-08
 8.5637154445e-08 8.5637154445e-08 1.2000000000e+00 9.1870501488e-09 1.2000000024e+00 1.8770505406e-08
 8.6637154445e-08 8.6637154445e-08 1.2000000000e+00 1.6269286541e-08 1.1999999981e+00 1.9122076630e-08
 8.7637154445e-08 8.7637154445e-08 1.2000000000e+00 1.9194996345e-08 1.1999999964e+00 1.9263024148e-08
 8.8637154445e-08 8.8637154445e-08 1.2000000000e+00 1.9360182710e-08 1.1999999963e+00 1.9270419214e-08
 8.9637154445e-08 8.9637154445e-08 1.2000000000e+00 1.9281382559e-08 1.1999999963e+00 1.9266634530e-08
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.9265212583e-08 1.1999999963e+00 1.9265888236e-08
 9.0504075895e-08 9.0504075895e-08 1.1902178528e+00 -1.2821221829e-03 1.1995919865e+00 -1.1328229232e-04
 9.0509132181e-08 9.0509132181e-08 1.1780827661e+00 -2.4821475651e-03 1.1991738594e+00 -2.0466383351e-04
 9.0511902927e-08 9.0511902927e-08 1.1714329751e+00 -2.9999115311e-03 1.1990041787e+00 -2.2499523908e-04
 9.0514986973e-08 9.0514986973e-08 1.1640312652e+00 -3.5155047375e-03 1.1988612533e+00 -2.2745664745e-04
 9.0518255848e-08 9.0518255848e-08 1.1561859649e+00 -4.0203901379e-03 1.1987478997e+00 -2.1627594468e-04
 9.0521757798e-08 9.0521757798e-08 1.1477812855e+00 -4.5263006811e-03 1.1986556287e+00 -1.9698350520e-04
 9.0525982935e-08 9.0525982935e-08 1.1376409569e+00 -5.0976751332e-03 1.1985711645e+00 -1.7073636256e-04
 9.0531468749e-08 9.0531468749e-08 1.1244750035e+00 -5.7879756797e-03 1.1984919339e+00 -1.3753530463e-04
 9.0539293637e-08 9.0539293637e-08 1.1056952719e+00 -6.6952153092e-03 1.1984200006e+00 -9.6487736157e-05
 9.0544606237e-08 9.0544606237e-08 1.0929450311e+00 -7.2692291329e-03 1.1983920591e+00 -7.3497985564e-05
 9.0550359474e-08 9.0550359474e-08 1.0791372614e+00 -7.8618536309e-03 1.1983751225e+00 -5.3032165061e-05
 9.0555751221e-08 9.0555751221e-08 1.0661970690e+00 -8.3960045131e-03 1.1983683012e+00 -3.7667021869e-05
 9.0561250639e-08 9.0561250639e-08 1.0529984669e+00 -8.9248150404e-03 1.1983675967e+00 -2.5312685084e-05
 9.0566713288e-08 9.0566713288e-08 1.0398881086e+00 -9.4383588586e-03 1.1983710155e+00 -1.5884250552e-05
 9.0572226518e-08 9.0572226518e-08 1.0266563556e+00 -9.9485970636e-03 1.1983768769e+00 -8.8020774637e-06
 9.0577774775e-08 9.0577774775e-08 1.0133405401e+00 -1.0457326725e-02 1.1983837767e+00 -3.7508685132e-06
 9.0583385650e-08 9.0583385650e-08 9.9987444069e-01 -1.0970135521e-02 1.1983905666e+00 -4.1232335579e-07
 9.0589071289e-08 9.0589071289e-08 9.8622890531e-01 -1.1491094159e-02 1.1983962358e+00 1.4628226667e-06
 9.0594854277e-08 9.0594854277e-08 9.7234973573e-01 -1.2025273036e-02 1.1983998833e+00 2.0839042215e-06
 9.0600758147e-08 9.0600758147e-08 9.5818044655e-01 -1.2578013696e-02 1.1984006576e+00 1.6190939652e-06
 9.0606812922e-08 9.0606812922e-08 9.4364898602e-01 -1.3155636458e-02 1.1983977025e+00 1.9915481690e-07
 9.0613054932e-08 9.0613054932e-08 9.2866816332e-01 -1.3765678213e-02 1.1983900931e+00 -2.0811162487e-06
 9.0619523738e-08 9.0619523738e-08 9.1314302886e-01 -1.4416912074e-02 1.1983767718e+00 -5.1594484382e-06
 9.0626234131e-08 9.0626234131e-08 8.9703808517e-01 -1.5116750291e-02 1.1983565801e+00 -8.9866982254e-06
 9.0633245326e-08 9.0633245326e-08 8.8021121831e-01 -1.5878769376e-02 1.1983280149e+00 -1.3562744454e-05
 9.0640623159e-08 9.0640623159e-08 8.6250441737e-01 -1.6719874925e-02 1.1982891328e+00 -1.8925802899e-05
 9.0648458309e-08 9.0648458309e-08 8.4370005912e-01 -1.7663687349e-02 1.1982372517e+00 -2.5171736770e-05
 9.0656867203e-08 9.0656867203e-08 8.2351871212e-01 -1.8743048989e-02 1.1981685693e+00 -3.2470277346e-05
 9.0666005547e-08 9.0666005547e-08 8.0158668810e-01 -2.0005683095e-02 1.1980774676e+00 -4.1102956161e-05
 9.0676084028e-08 9.0676084028e-08 7.7739833235e-01 -2.1523479316e-02 1.1979553190e+00 -5.1527996185e-05
 9.0685102401e-08 9.0685102401e-08 7.5575423795e-01 -2.3009284433e-02 1.1978248998e+00 -6.1774572394e-05
 9.0703139146e-08 9.0703139146e-08 7.1246604916e-01 -2.6429673348e-02 1.1974950423e+00 -8.5217144036e-05
 9.0715946277e-08 9.0715946277e-08 6.8172893541e-01 -2.9218579745e-02 1.1972185900e+00 -1.0010974591e-04
 9.0726029321e-08 9.0726029321e-08 6.5752962879e-01 -3.1473259398e-02 1.1970318135e+00 -9.7894521077e-05
 9.0736160269e-08 9.0736160269e-08 6.3321535406e-01 -3.3757086403e-02 1.1968834562e+00 -8.6167664296e-05
 9.0747728171e-08 9.0747728171e-08 6.0545238843e-01 -3.6382817361e-02 1.1967529848e+00 -6.9575235708e-05
 9.0760068407e-08 9.0760068407e-08 5.7583582273e-01 -3.9203800198e-02 1.1966476609e+00 -5.3361047435e-05
 9.0771897655e-08 9.0771897655e-08 5.4744562713e-01 -4.1925811180e-02 1.1965718943e+00 -4.0605486115e-05
 9.0783938140e-08 9.0783938140e-08 5.1854846488e-01 -4.4707449119e-02 1.1965162621e+00 -2.9925372281e-05
 9.0797429717e-08 9.0797429717e-08 4.8616867885e-01 -4.7814889498e-02 1.1964805109e+00 -1.8972424064e-05
 9.0810963448e-08 9.0810963448e-08 4.5368772504e-01 -5.0875983694e-02 1.1964804379e+00 -6.6969740937e-06
 9.0823666272e-08 9.0823666272e-08 4.2320094744e-01 -5.3625003949e-02 1.1965279620e+00 8.8395051565e-06
 9.0835636220e-08 9.0835636220e-08 3.9447307243e-01 -5.6001296646e-02 1.1966376636e+00 3.0441184007e-05
 9.0846857692e-08 9.0846857692e-08 3.6754153945e-01 -5.7907751334e-02 1.1968267289e+00 6.0514554847e-05
 9.0856973484e-08 9.0856973484e-08 3.4326363793e-01 -5.9217256698e-02 1.1970992166e+00 9.9173373253e-05
 9.0866088088e-08 9.0866088088e-08 3.2138858809e-01 -5.9923945262e-02 1.1974568254e+00 1.4626378072e-04
 9.0874229881e-08 9.0874229881e-08 3.0184828649e-01 -6.0048300782e-02 1.1978915435e+00 2.0034050795e-04
 9.0881921833e-08 9.0881921833e-08 2.8338760046e-01 -5.9603017213e-02 1.1984256460e+00 2.6353955890e-04
 9.0889226397e-08 9.0889226397e-08 2.6585664607e-01 -5.8555585755e-02 1.1990652827e+00 3.3570695494e-04
 9.0896269820e-08 9.0896269820e-08 2.4895243207e-01 -5.6853135655e-02 1.1998243058e+00 4.1744497874e-04
 9.0903107419e-08 9.0903107419e-08 2.3254219556e-01 -5.4479630024e-02 1.2006826051e+00 5.0048663675e-04
 9.0909797998e-08 9.0909797998e-08 2.1648480459e-01 -5.1348775418e-02 1.2016672721e+00 5.9119388165e-04
 9.0916382231e-08 9.0916382231e-08 2.0068264530e-01 -4.7355413493e-02 1.2028096259e+00 6.9551110338e-04
 9.0922895132e-08 9.0922895132e-08 1.8505168391e-01 -4.2396517166e-02 1.2041294025e+00 8.1384417641e-04
 9.0929370551e-08 9.0929370551e-08 1.6951067656e-01 -3.6356702707e-02 1.2056452348e+00 9.4530392301e-04
 9.0935832327e-08 9.0935832327e-08 1.5400241433e-01 -2.9110476629e-02 1.2073773726e+00 1.0894838413e-03
 9.0942307170e-08 9.0942307170e-08 1.3846279170e-01 -2.0508187945e-02 1.2093521169e+00 1.2469800218e-03
 9.0948836427e-08 9.0948836427e-08 1.2279257631e-01 -1.0348672285e-02 1.2116078281e+00 1.4195873871e-03
 9.0955510934e-08 9.0955510934e-08 1.0677375776e-01 1.7133480538e-03 1.2142144342e+00 1.6114485829e-03
 9.0962543261e-08 9.0962543261e-08 8.9896173586e-02 1.6413569114e-02 1.2173242120e+00 1.8322724645e-03
 9.0970436181e-08 9.0970436181e-08 7.0953166673e-02 3.5564450481e-02 1.2213132354e+00 2.1062783896e-03
 9.0978230570e-08 9.0978230570e-08 5.2246630988e-02 5.7469911237e-02 1.2258388819e+00 2.4086933670e-03
 9.0989115285e-08 9.0989115285e-08 2.6123315494e-02 9.3604921579e-02 1.2333240097e+00 2.8973831850e-03
 9.0994557643e-08 9.0994557643e-08 1.3061657747e-02 1.1428382444e-01 1.2376362400e+00 3.1750614128e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.3687681554e-01 1.2423896460e+00 3.4797169104e-03
 9.1000659158e-08 9.1000659158e-08 0.0000000000e+00 1.4012102182e-01 1.2430817682e+00 3.5441887762e-03
 9.1001371358e-08 9.1001371358e-08 0.0000000000e+00 1.4368299736e-01 1.2438549056e+00 3.6212400864e-03
 9.1002195443e-08 9.1002195443e-08 0.0000000000e+00 1.4786432960e-01 1.2447817050e+00 3.7181125021e-03
 9.1002931825e-08 9.1002931825e-08 0.0000000000e+00 1.5163586522e-01 1.2456317569e+00 3.8081094688e-03
 9.1003854535e-08 9.1003854535e-08 0.0000000000e+00 1.5638841844e-01 1.2467145455e+00 3.9204407465e-03
 9.1004861334e-08 9.1004861334e-08 0.0000000000e+00 1.6159345708e-01 1.2479070240e+00 4.0379333018e-03
 9.1005883338e-08 9.1005883338e-08 0.0000000000e+00 1.6688863435e-01 1.2491202340e+00 4.1485586075e-03
 9.1007137901e-08 9.1007137901e-08 0.0000000000e+00 1.7339749740e-01 1.2506040803e+00 4.2697927745e-03
 9.1008938157e-08 9.1008938157e-08 0.0000000000e+00 1.8275022398e-01 1.2527126130e+00 4.4146422192e-03
 9.1011831156e-08 9.1011831156e-08 0.0000000000e+00 1.9781827910e-01 1.2560438086e+00 4.5839730464e-03
 9.1014511910e-08 9.1014511910e-08 0.0000000000e+00 2.1183820844e-01 1.2590758282e+00 4.6848532678e-03
 9.1017142891e-08 9.1017142891e-08 0.0000000000e+00 2.2567057464e-01 1.2620144612e+00 4.7460029427e-03
 9.1019948715e-08 9.1019948715e-08 0.0000000000e+00 2.4052314920e-01 1.2651256468e+00 4.7843281752e-03
 9.1022972884e-08 9.1022972884e-08 0.0000000000e+00 2.5667195844e-01 1.2684720586e+00 4.8077573427e-03
