 time time v(in_power) v(out_power) power_diss energy
 8.0959803713e-08 8.0959803713e-08 1.2000000000e+00 1.9265922951e-08 5.8131582189e-12 2.3184994010e-14
 8.0966493797e-08 8.0966493797e-08 1.2000000000e+00 1.9265922713e-08 5.8131583442e-12 2.3184994049e-14
 8.0974122272e-08 8.0974122272e-08 1.2000000000e+00 1.9265922430e-08 5.8131580381e-12 2.3184994094e-14
 8.0981798354e-08 8.0981798354e-08 1.2000000000e+00 1.9265922402e-08 5.8131580963e-12 2.3184994138e-14
 8.0990899177e-08 8.0990899177e-08 1.2000000000e+00 1.9265922532e-08 5.8131577987e-12 2.3184994191e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.9265922460e-08 5.8131577443e-12 2.3184994244e-14
 8.1001404672e-08 8.1001404672e-08 1.2000000000e+00 1.9265922573e-08 5.8131580027e-12 2.3184994252e-14
 8.1002821410e-08 8.1002821410e-08 1.2000000000e+00 1.9265922636e-08 5.8131570726e-12 2.3184994260e-14
 8.1004335954e-08 8.1004335954e-08 1.2000000000e+00 1.9265922286e-08 5.8131581024e-12 2.3184994269e-14
 8.1006665582e-08 8.1006665582e-08 1.2000000000e+00 1.9265922750e-08 5.8131574990e-12 2.3184994283e-14
 8.1009420620e-08 8.1009420620e-08 1.2000000000e+00 1.9265922324e-08 5.8131576341e-12 2.3184994299e-14
 8.1012336211e-08 8.1012336211e-08 1.2000000000e+00 1.9265922026e-08 5.8131577071e-12 2.3184994316e-14
 8.1015505528e-08 8.1015505528e-08 1.2000000000e+00 1.9265921806e-08 5.8131578919e-12 2.3184994334e-14
 8.1019153125e-08 8.1019153125e-08 1.2000000000e+00 1.9265921968e-08 5.8131582148e-12 2.3184994355e-14
 8.1023624907e-08 8.1023624907e-08 1.2000000000e+00 1.9265922169e-08 5.8131582903e-12 2.3184994381e-14
 8.1029537610e-08 8.1029537610e-08 1.2000000000e+00 1.9265922654e-08 5.8131582453e-12 2.3184994416e-14
 8.1038179149e-08 8.1038179149e-08 1.2000000000e+00 1.9265922910e-08 5.8131577650e-12 2.3184994466e-14
 8.1040107192e-08 8.1040107192e-08 1.2000000000e+00 1.9265922480e-08 5.8131580546e-12 2.3184994477e-14
 8.1043963277e-08 8.1043963277e-08 1.2000000000e+00 1.9265922351e-08 5.8131583130e-12 2.3184994500e-14
 8.1050029585e-08 8.1050029585e-08 1.2000000000e+00 1.9265922329e-08 5.8131578430e-12 2.3184994535e-14
 8.1056050920e-08 8.1056050920e-08 1.2000000000e+00 1.9265922588e-08 5.8131579799e-12 2.3184994570e-14
 8.1062943381e-08 8.1062943381e-08 1.2000000000e+00 1.9265922720e-08 5.8131579166e-12 2.3184994610e-14
 8.1071811542e-08 8.1071811542e-08 1.2000000000e+00 1.9265922750e-08 5.8131576666e-12 2.3184994662e-14
 8.1074911586e-08 8.1074911586e-08 1.2000000000e+00 1.9265922754e-08 5.8131579267e-12 2.3184994680e-14
 8.1081111672e-08 8.1081111672e-08 1.2000000000e+00 1.9265922817e-08 5.8131577620e-12 2.3184994716e-14
 8.1089657062e-08 8.1089657062e-08 1.2000000000e+00 1.9265922550e-08 5.8131578581e-12 2.3184994765e-14
 8.1097887629e-08 8.1097887629e-08 1.2000000000e+00 1.9265922727e-08 5.8131577413e-12 2.3184994813e-14
 8.1106482207e-08 8.1106482207e-08 1.2000000000e+00 1.9265922979e-08 5.8131581757e-12 2.3184994863e-14
 8.1115683779e-08 8.1115683779e-08 1.2000000000e+00 1.9265923072e-08 5.8131581562e-12 2.3184994917e-14
 8.1121268779e-08 8.1121268779e-08 1.2000000000e+00 1.9265922944e-08 5.8131581426e-12 2.3184994949e-14
 8.1128466315e-08 8.1128466315e-08 1.2000000000e+00 1.9265922919e-08 5.8131582899e-12 2.3184994991e-14
 8.1136490598e-08 8.1136490598e-08 1.2000000000e+00 1.9265922728e-08 5.8131578381e-12 2.3184995038e-14
 8.1146472611e-08 8.1146472611e-08 1.2000000000e+00 1.9265922670e-08 5.8131582253e-12 2.3184995096e-14
 8.1158617605e-08 8.1158617605e-08 1.2000000000e+00 1.9265922794e-08 5.8131581879e-12 2.3184995166e-14
 8.1169271902e-08 8.1169271902e-08 1.2000000000e+00 1.9265922447e-08 5.8131580661e-12 2.3184995228e-14
 8.1180885004e-08 8.1180885004e-08 1.2000000000e+00 1.9265922672e-08 5.8131580077e-12 2.3184995296e-14
 8.1194506858e-08 8.1194506858e-08 1.2000000000e+00 1.9265922737e-08 5.8131578183e-12 2.3184995375e-14
 8.1209702671e-08 8.1209702671e-08 1.2000000000e+00 1.9265922764e-08 5.8131581573e-12 2.3184995463e-14
 8.1226421152e-08 8.1226421152e-08 1.2000000000e+00 1.9265922778e-08 5.8131581252e-12 2.3184995560e-14
 8.1244786149e-08 8.1244786149e-08 1.2000000000e+00 1.9265922715e-08 5.8131581747e-12 2.3184995667e-14
 8.1264893256e-08 8.1264893256e-08 1.2000000000e+00 1.9265922621e-08 5.8131580806e-12 2.3184995784e-14
 8.1286997242e-08 8.1286997242e-08 1.2000000000e+00 1.9265922768e-08 5.8131579989e-12 2.3184995912e-14
 8.1311553340e-08 8.1311553340e-08 1.2000000000e+00 1.9265922548e-08 5.8131580935e-12 2.3184996055e-14
 8.1339214256e-08 8.1339214256e-08 1.2000000000e+00 1.9265922599e-08 5.8131581275e-12 2.3184996216e-14
 8.1370911091e-08 8.1370911091e-08 1.2000000000e+00 1.9265922843e-08 5.8131581265e-12 2.3184996400e-14
 8.1408005582e-08 8.1408005582e-08 1.2000000000e+00 1.9265922785e-08 5.8131582242e-12 2.3184996616e-14
 8.1452562378e-08 8.1452562378e-08 1.2000000000e+00 1.9265922741e-08 5.8131582184e-12 2.3184996875e-14
 8.1507893386e-08 8.1507893386e-08 1.2000000000e+00 1.9265922681e-08 5.8131581512e-12 2.3184997197e-14
 8.1579728662e-08 8.1579728662e-08 1.2000000000e+00 1.9265922672e-08 5.8131581960e-12 2.3184997614e-14
 8.1679045036e-08 8.1679045036e-08 1.2000000000e+00 1.9265922702e-08 5.8131581975e-12 2.3184998191e-14
 8.1830222906e-08 8.1830222906e-08 1.2000000000e+00 1.9265922753e-08 5.8131581731e-12 2.3184999070e-14
 8.2101696832e-08 8.2101696832e-08 1.2000000000e+00 1.9265922724e-08 5.8131581632e-12 2.3185000648e-14
 8.2644644684e-08 8.2644644684e-08 1.2000000000e+00 1.9265922723e-08 5.8131581755e-12 2.3185003805e-14
 8.3644644684e-08 8.3644644684e-08 1.2000000000e+00 1.9265922728e-08 5.8131581823e-12 2.3185009618e-14
 8.4644644684e-08 8.4644644684e-08 1.2000000000e+00 1.9265922733e-08 5.8131581830e-12 2.3185015431e-14
 8.5644644684e-08 8.5644644684e-08 1.2000000000e+00 1.9265922735e-08 5.8131581839e-12 2.3185021244e-14
 8.6644644684e-08 8.6644644684e-08 1.2000000000e+00 1.9265922734e-08 5.8131581837e-12 2.3185027057e-14
 8.7644644684e-08 8.7644644684e-08 1.2000000000e+00 1.9265922732e-08 5.8131581832e-12 2.3185032870e-14
 8.8644644684e-08 8.8644644684e-08 1.2000000000e+00 1.9265922737e-08 5.8131581846e-12 2.3185038684e-14
 8.9644644684e-08 8.9644644684e-08 1.2000000000e+00 1.9265922731e-08 5.8131581834e-12 2.3185044497e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.9265922740e-08 5.8131581920e-12 2.3185049469e-14
 9.0504058481e-08 9.0504058481e-08 1.1902596456e+00 -2.7174301659e-03 5.5107684324e-06 2.3196232155e-14
 9.0509098575e-08 9.0509098575e-08 1.1781634189e+00 -5.5566536683e-03 8.9022473253e-06 2.3232553636e-14
 9.0511864363e-08 9.0511864363e-08 1.1715255287e+00 -6.8032280686e-03 1.0070350237e-05 2.3258790723e-14
 9.0514942672e-08 9.0514942672e-08 1.1641375877e+00 -7.9512131727e-03 1.1047332570e-05 2.3291294097e-14
 9.0518205721e-08 9.0518205721e-08 1.1563062701e+00 -8.9471154093e-03 1.1777886957e-05 2.3328534002e-14
 9.0521700642e-08 9.0521700642e-08 1.1479184591e+00 -9.8212829841e-03 1.2300643327e-05 2.3370610286e-14
 9.0525915224e-08 9.0525915224e-08 1.1378034616e+00 -1.0682858601e-02 1.2690985944e-05 2.3423274925e-14
 9.0531383598e-08 9.0531383598e-08 1.1246793660e+00 -1.1586122935e-02 1.2957385006e-05 2.3493402356e-14
 9.0539174678e-08 9.0539174678e-08 1.1059807725e+00 -1.2618357566e-02 1.3089299541e-05 2.3594868266e-14
 9.0544489038e-08 9.0544489038e-08 1.0932263083e+00 -1.3210940518e-02 1.3083601848e-05 2.3664414377e-14
 9.0550237999e-08 9.0550237999e-08 1.0794288022e+00 -1.3798500148e-02 1.3040474999e-05 2.3739507525e-14
 9.0555630245e-08 9.0555630245e-08 1.0664874124e+00 -1.4325156671e-02 1.2986537515e-05 2.3809679549e-14
 9.0561128673e-08 9.0561128673e-08 1.0532911858e+00 -1.4855416561e-02 1.2928374759e-05 2.3880925185e-14
 9.0566590882e-08 9.0566590882e-08 1.0401818822e+00 -1.5387125293e-02 1.2871562908e-05 2.3951387522e-14
 9.0572103167e-08 9.0572103167e-08 1.0269523996e+00 -1.5937340234e-02 1.2816698235e-05 2.4022188023e-14
 9.0577650306e-08 9.0577650306e-08 1.0136392664e+00 -1.6511655816e-02 1.2764310635e-05 2.4093138726e-14
 9.0583259666e-08 9.0583259666e-08 1.0001768013e+00 -1.7119266920e-02 1.2714172209e-05 2.4164597723e-14
 9.0588943398e-08 9.0588943398e-08 9.8653584520e-01 -1.7767838918e-02 1.2666136688e-05 2.4236725157e-14
 9.0594723974e-08 9.0594723974e-08 9.7266246276e-01 -1.8466743903e-02 1.2619978679e-05 2.4309809313e-14
 9.0600624840e-08 9.0600624840e-08 9.5850038503e-01 -1.9226610647e-02 1.2575650759e-05 2.4384147326e-14
 9.0606675879e-08 9.0606675879e-08 9.4397788955e-01 -2.0060673034e-02 1.2533157949e-05 2.4460114526e-14
 9.0612913250e-08 9.0612913250e-08 9.2900820019e-01 -2.0985696620e-02 1.2492605899e-05 2.4538162007e-14
 9.0619377231e-08 9.0619377231e-08 9.1349464499e-01 -2.2022864631e-02 1.2454262154e-05 2.4618790052e-14
 9.0626081598e-08 9.0626081598e-08 8.9740416537e-01 -2.3193723014e-02 1.2418762325e-05 2.4702168988e-14
 9.0633085488e-08 9.0633085488e-08 8.8059482775e-01 -2.4534001791e-02 1.2386770857e-05 2.4789036610e-14
 9.0640454243e-08 9.0640454243e-08 8.6290981649e-01 -2.6091403094e-02 1.2359380990e-05 2.4880210771e-14
 9.0648278066e-08 9.0648278066e-08 8.4413264135e-01 -2.7935293401e-02 1.2338284462e-05 2.4976825852e-14
 9.0656672654e-08 9.0656672654e-08 8.2398563000e-01 -3.0167731320e-02 1.2326229956e-05 2.5080350071e-14
 9.0665792704e-08 9.0665792704e-08 8.0209751142e-01 -3.2945974739e-02 1.2327812251e-05 2.5192773113e-14
 9.0675847432e-08 9.0675847432e-08 7.7796616323e-01 -3.6523683433e-02 1.2351047452e-05 2.5316842729e-14
 9.0684845515e-08 9.0684845515e-08 7.5637076310e-01 -4.0276834916e-02 1.2395595983e-05 2.5428178909e-14
 9.0702841682e-08 9.0702841682e-08 7.1317996283e-01 -4.9924033293e-02 1.2571476482e-05 2.5652834709e-14
 9.0715612077e-08 9.0715612077e-08 6.8253101576e-01 -5.8836251979e-02 1.2763949406e-05 2.5814606402e-14
 9.0725689140e-08 9.0725689140e-08 6.5834606348e-01 -6.6880669667e-02 1.2871079055e-05 2.5943769307e-14
 9.0735823307e-08 9.0735823307e-08 6.3402406385e-01 -7.5560240466e-02 1.2934335180e-05 2.6074527489e-14
 9.0747377781e-08 9.0747377781e-08 6.0629332530e-01 -8.5784047630e-02 1.2966715446e-05 2.6224164002e-14
 9.0759678518e-08 9.0759678518e-08 5.7677155647e-01 -9.6870696927e-02 1.3017601099e-05 2.6383977124e-14
 9.0771481917e-08 9.0771481917e-08 5.4844339980e-01 -1.0764222048e-01 1.3105469896e-05 2.6538147634e-14
 9.0783504610e-08 9.0783504610e-08 5.1958893688e-01 -1.1869918235e-01 1.3247921235e-05 2.6696566998e-14
 9.0796962349e-08 9.0796962349e-08 4.8729036167e-01 -1.3108641166e-01 1.3489446119e-05 2.6876479263e-14
 9.0810508650e-08 9.0810508650e-08 4.5477924031e-01 -1.4339699863e-01 1.3849407484e-05 2.7061649427e-14
 9.0823239157e-08 9.0823239157e-08 4.2422602418e-01 -1.5455912957e-01 1.4331759795e-05 2.7241029697e-14
 9.0835230450e-08 9.0835230450e-08 3.9544691893e-01 -1.6434040732e-01 1.4954116113e-05 2.7416617469e-14
 9.0846491059e-08 9.0846491059e-08 3.6842145805e-01 -1.7240066627e-01 1.5728528448e-05 2.7589370096e-14
 9.0856645485e-08 9.0856645485e-08 3.4405083565e-01 -1.7821697387e-01 1.6623214210e-05 2.7753626784e-14
 9.0865790630e-08 9.0865790630e-08 3.2210248686e-01 -1.8176323454e-01 1.7620336847e-05 2.7910207910e-14
 9.0873950608e-08 9.0873950608e-08 3.0251854080e-01 -1.8310977819e-01 1.8687389030e-05 2.8058343023e-14
 9.0881657098e-08 9.0881657098e-08 2.8402296598e-01 -1.8236001838e-01 1.9867750800e-05 2.8206905413e-14
 9.0888972317e-08 9.0888972317e-08 2.6646643994e-01 -1.7940521800e-01 2.1158620187e-05 2.8356963861e-14
 9.0896023988e-08 9.0896023988e-08 2.4954242835e-01 -1.7407551028e-01 2.2572469237e-05 2.8511152500e-14
 9.0902867687e-08 9.0902867687e-08 2.3311755144e-01 -1.6617368016e-01 2.4113411511e-05 2.8670904551e-14
 9.0909562731e-08 9.0909562731e-08 2.1704944589e-01 -1.5545411812e-01 2.5789177822e-05 2.8837954566e-14
 9.0916150072e-08 9.0916150072e-08 2.0123982784e-01 -1.4164719752e-01 2.7605879961e-05 2.9013820289e-14
 9.0922665004e-08 9.0922665004e-08 1.8560398971e-01 -1.2445355150e-01 2.9570196713e-05 2.9200069430e-14
 9.0929141316e-08 9.0929141316e-08 1.7006084137e-01 -1.0353506304e-01 3.1690473647e-05 2.9398441032e-14
 9.0935603170e-08 9.0935603170e-08 1.5455239187e-01 -7.8545941422e-02 3.3973866603e-05 2.9610597720e-14
 9.0942076997e-08 9.0942076997e-08 1.3901520754e-01 -4.9101620096e-02 3.6429843455e-05 2.9838488433e-14
 9.0948603211e-08 9.0948603211e-08 1.2335229253e-01 -1.4701078981e-02 3.9074860405e-05 3.0084868383e-14
 9.0955269963e-08 9.0955269963e-08 1.0735208847e-01 2.5554699304e-02 4.1947047679e-05 3.0354944854e-14
 9.0962283520e-08 9.0962283520e-08 9.0519552936e-02 7.3708352764e-02 4.5139433770e-05 3.0660337832e-14
 9.0970130935e-08 9.0970130935e-08 7.1685755651e-02 1.3495214211e-01 4.8880047773e-05 3.1029242802e-14
 9.0977942078e-08 9.0977942078e-08 5.2939013298e-02 2.0401236196e-01 5.2715538147e-05 3.1426031609e-14
 9.0988971039e-08 9.0988971039e-08 2.6469506649e-02 3.1605887711e-01 5.8196973724e-05 3.2037656499e-14
 9.0994485519e-08 9.0994485519e-08 1.3234753324e-02 3.7857423193e-01 6.0886521944e-05 3.2365998309e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 4.4540126801e-01 6.3520099951e-05 3.2709017258e-14
 9.1000662970e-08 9.1000662970e-08 0.0000000000e+00 4.5436354569e-01 6.0608481085e-05 3.2750164031e-14
 9.1001379571e-08 9.1001379571e-08 0.0000000000e+00 4.6420807612e-01 5.8265784035e-05 3.2792756758e-14
 9.1002209514e-08 9.1002209514e-08 0.0000000000e+00 4.7581577692e-01 5.6143426235e-05 3.2840233286e-14
 9.1002949907e-08 9.1002949907e-08 0.0000000000e+00 4.8632152757e-01 5.4570651758e-05 3.2881219233e-14
 9.1003876488e-08 9.1003876488e-08 0.0000000000e+00 4.9961203486e-01 5.2919799963e-05 3.2931018563e-14
 9.1004883818e-08 9.1004883818e-08 0.0000000000e+00 5.1418138140e-01 5.1458918697e-05 3.2983590484e-14
 9.1005908942e-08 9.1005908942e-08 0.0000000000e+00 5.2908434989e-01 5.0260690053e-05 3.3035728056e-14
 9.1007169870e-08 9.1007169870e-08 0.0000000000e+00 5.4745705884e-01 4.9088271838e-05 3.3098364013e-14
 9.1008987168e-08 9.1008987168e-08 0.0000000000e+00 5.7391204057e-01 4.7803573142e-05 3.3186404720e-14
 9.1011887831e-08 9.1011887831e-08 0.0000000000e+00 6.1585694738e-01 4.6341641995e-05 3.3322946462e-14
 9.1014563397e-08 9.1014563397e-08 0.0000000000e+00 6.5408396993e-01 4.5355830705e-05 3.3445617774e-14
 9.1017196264e-08 9.1017196264e-08 0.0000000000e+00 6.9114653486e-01 4.4539533399e-05 3.3563959056e-14
 9.1020005944e-08 9.1020005944e-08 0.0000000000e+00 7.2997751145e-01 4.3712770074e-05 3.3687939408e-14
 9.1023035471e-08 9.1023035471e-08 0.0000000000e+00 7.7087436471e-01 4.2791061440e-05 3.3818972262e-14
 9.1026392253e-08 9.1026392253e-08 0.0000000000e+00 8.1478444893e-01 4.1673591888e-05 3.3960736967e-14
 9.1030158293e-08 9.1030158293e-08 0.0000000000e+00 8.6185811287e-01 4.0253863214e-05 3.4115008017e-14
 9.1034414522e-08 9.1034414522e-08 0.0000000000e+00 9.1140325214e-01 3.8436205692e-05 3.4282469487e-14
 9.1039274699e-08 9.1039274699e-08 0.0000000000e+00 9.6167617369e-01 3.6259200700e-05 3.4463985929e-14
 9.1044901612e-08 9.1044901612e-08 0.0000000000e+00 1.0098180702e+00 3.4037038284e-05 3.4661761345e-14
 9.1051397290e-08 9.1051397290e-08 0.0000000000e+00 1.0526439149e+00 3.1807228877e-05 3.4875612935e-14
 9.1059400241e-08 9.1059400241e-08 0.0000000000e+00 1.0913344135e+00 2.8340025325e-05 3.5116290706e-14
 9.1065822569e-08 9.1065822569e-08 0.0000000000e+00 1.1144757359e+00 2.4709422866e-05 3.5286641172e-14
 9.1072154779e-08 9.1072154779e-08 0.0000000000e+00 1.1324003496e+00 2.0830275710e-05 3.5430824651e-14
 9.1079567068e-08 9.1079567068e-08 0.0000000000e+00 1.1487856788e+00 1.6632576889e-05 3.5569667386e-14
 9.1088400829e-08 9.1088400829e-08 0.0000000000e+00 1.1634122163e+00 1.2436491216e-05 3.5698061981e-14
 9.1092254311e-08 9.1092254311e-08 0.0000000000e+00 1.1683891760e+00 1.0889209479e-05 3.5743004566e-14
 9.1099961275e-08 9.1099961275e-08 0.0000000000e+00 1.1764726466e+00 8.2861232921e-06 3.5816896368e-14
 9.1103690079e-08 9.1103690079e-08 0.0000000000e+00 1.1796049109e+00 7.2466144515e-06 3.5845855638e-14
 9.1111147688e-08 9.1111147688e-08 0.0000000000e+00 1.1847116705e+00 5.5141540315e-06 3.5893438047e-14
 9.1114532226e-08 9.1114532226e-08 0.0000000000e+00 1.1865819097e+00 4.8658574062e-06 3.5911003818e-14
 9.1121301302e-08 9.1121301302e-08 0.0000000000e+00 1.1896800205e+00 3.7764885293e-06 3.5940254167e-14
 9.1125118101e-08 9.1125118101e-08 0.0000000000e+00 1.1910988249e+00 3.2706515283e-06 3.5953702925e-14
 9.1132751698e-08 9.1132751698e-08 0.0000000000e+00 1.1933943791e+00 2.4436092798e-06 3.5975513109e-14
 9.1137496220e-08 9.1137496220e-08 0.0000000000e+00 1.1945125485e+00 2.0364990044e-06 3.5986141094e-14
 9.1146985262e-08 9.1146985262e-08 0.0000000000e+00 1.1962321659e+00 1.4054292864e-06 3.6002471396e-14
 9.1153643167e-08 9.1153643167e-08 0.0000000000e+00 1.1971090894e+00 1.0810256026e-06 3.6010748686e-14
 9.1166958977e-08 9.1166958977e-08 0.0000000000e+00 1.1983260445e+00 6.2828359473e-07 3.6022129104e-14
 9.1172269199e-08 9.1172269199e-08 0.0000000000e+00 1.1986489848e+00 5.0743333118e-07 3.6025144558e-14
 9.1177338225e-08 9.1177338225e-08 0.0000000000e+00 1.1988953026e+00 4.1513845219e-07 3.6027482829e-14
 9.1181803810e-08 9.1181803810e-08 0.0000000000e+00 1.1990732924e+00 3.4839985171e-07 3.6029187651e-14
 9.1190734980e-08 9.1190734980e-08 0.0000000000e+00 1.1993501302e+00 2.4450983834e-07 3.6031835340e-14
 9.1195676989e-08 9.1195676989e-08 0.0000000000e+00 1.1994655603e+00 2.0114661433e-07 3.6032936559e-14
 9.1205561009e-08 9.1205561009e-08 0.0000000000e+00 1.1996402845e+00 1.3545591908e-07 3.6034600052e-14
 9.1211852468e-08 9.1211852468e-08 0.0000000000e+00 1.1997203500e+00 1.0532958928e-07 3.6035357498e-14
 9.1219566365e-08 9.1219566365e-08 0.0000000000e+00 1.1997946653e+00 7.7354677501e-08 3.6036062102e-14
 9.1228313445e-08 9.1228313445e-08 0.0000000000e+00 1.1998557353e+00 5.4357447385e-08 3.6036638150e-14
 9.1237238119e-08 9.1237238119e-08 0.0000000000e+00 1.1998996338e+00 3.7821650274e-08 3.6037049484e-14
 9.1245919204e-08 9.1245919204e-08 0.0000000000e+00 1.1999295566e+00 2.6547851169e-08 3.6037328883e-14
 9.1254665864e-08 9.1254665864e-08 0.0000000000e+00 1.1999507182e+00 1.8573814665e-08 3.6037526215e-14
 9.1263722464e-08 9.1263722464e-08 0.0000000000e+00 1.1999659921e+00 1.2817782544e-08 3.6037668365e-14
 9.1273336703e-08 9.1273336703e-08 0.0000000000e+00 1.1999771138e+00 8.6262583730e-09 3.6037771449e-14
 9.1283698141e-08 9.1283698141e-08 0.0000000000e+00 1.1999851268e+00 5.6061505530e-09 3.6037845183e-14
 9.1293020529e-08 9.1293020529e-08 0.0000000000e+00 1.1999899092e+00 3.8035901272e-09 3.6037889044e-14
 9.1300202415e-08 9.1300202415e-08 0.0000000000e+00 1.1999924796e+00 2.8347626305e-09 3.6037912882e-14
 9.1307941781e-08 9.1307941781e-08 0.0000000000e+00 1.1999945065e+00 2.0707837032e-09 3.6037931865e-14
 9.1316898791e-08 9.1316898791e-08 0.0000000000e+00 1.1999961841e+00 1.4384370028e-09 3.6037947581e-14
 9.1322151497e-08 9.1322151497e-08 0.0000000000e+00 1.1999969073e+00 1.1658390047e-09 3.6037954421e-14
 9.1328160876e-08 9.1328160876e-08 0.0000000000e+00 1.1999975635e+00 9.1850405926e-10 3.6037960683e-14
 9.1340036372e-08 9.1340036372e-08 0.0000000000e+00 1.1999984949e+00 5.6742368083e-10 3.6037969507e-14
 9.1348984607e-08 9.1348984607e-08 0.0000000000e+00 1.1999989571e+00 3.9319675638e-10 3.6037973804e-14
 9.1353269635e-08 9.1353269635e-08 0.0000000000e+00 1.1999991208e+00 3.3151692337e-10 3.6037975357e-14
 9.1361839692e-08 9.1361839692e-08 0.0000000000e+00 1.1999993751e+00 2.3565349595e-10 3.6037977788e-14
 9.1365815871e-08 9.1365815871e-08 0.0000000000e+00 1.1999994654e+00 2.0160617767e-10 3.6037978657e-14
 9.1373768229e-08 9.1373768229e-08 0.0000000000e+00 1.1999996091e+00 1.4745941876e-10 3.6037980045e-14
 9.1380496144e-08 9.1380496144e-08 0.0000000000e+00 1.1999997001e+00 1.1315819948e-10 3.6037980922e-14
 9.1389610713e-08 9.1389610713e-08 0.0000000000e+00 1.1999997910e+00 7.8885725542e-11 3.6037981797e-14
 9.1399030759e-08 9.1399030759e-08 0.0000000000e+00 1.1999998564e+00 5.4223898190e-11 3.6037982424e-14
 9.1408782728e-08 9.1408782728e-08 0.0000000000e+00 1.1999999027e+00 3.6797395811e-11 3.6037982867e-14
 9.1416798549e-08 9.1416798549e-08 0.0000000000e+00 1.1999999289e+00 2.6916916440e-11 3.6037983123e-14
 9.1425603323e-08 9.1425603323e-08 0.0000000000e+00 1.1999999493e+00 1.9226517951e-11 3.6037983326e-14
 9.1435132379e-08 9.1435132379e-08 0.0000000000e+00 1.1999999645e+00 1.3475535974e-11 3.6037983482e-14
 9.1447233093e-08 9.1447233093e-08 0.0000000000e+00 1.1999999772e+00 8.6944140048e-12 3.6037983616e-14
 9.1457278317e-08 9.1457278317e-08 0.0000000000e+00 1.1999999838e+00 6.1977550300e-12 3.6037983691e-14
 9.1467593148e-08 9.1467593148e-08 0.0000000000e+00 1.1999999883e+00 4.5302957696e-12 3.6037983746e-14
 9.1478527708e-08 9.1478527708e-08 0.0000000000e+00 1.1999999913e+00 3.3966447363e-12 3.6037983789e-14
 9.1489616229e-08 9.1489616229e-08 0.0000000000e+00 1.1999999932e+00 2.6732057334e-12 3.6037983823e-14
 9.1501613416e-08 9.1501613416e-08 0.0000000000e+00 1.1999999945e+00 2.1904837095e-12 3.6037983852e-14
 9.1516204995e-08 9.1516204995e-08 0.0000000000e+00 1.1999999954e+00 1.8498051964e-12 3.6037983882e-14
 9.1531868146e-08 9.1531868146e-08 0.0000000000e+00 1.1999999959e+00 1.6567385185e-12 3.6037983909e-14
 9.1548018500e-08 9.1548018500e-08 0.0000000000e+00 1.1999999961e+00 1.5591696712e-12 3.6037983935e-14
 9.1555441246e-08 9.1555441246e-08 0.0000000000e+00 1.1999999962e+00 1.5371418562e-12 3.6037983947e-14
 9.1561793866e-08 9.1561793866e-08 0.0000000000e+00 1.1999999962e+00 1.5246043448e-12 3.6037983956e-14
 9.1571413776e-08 9.1571413776e-08 0.0000000000e+00 1.1999999963e+00 1.5114258483e-12 3.6037983971e-14
