 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.15226033e-08  7.15226033e-08  0.00000000e+00  1.20000000e+00  9.12496130e-10  1.20000000e+00 
 7.15326033e-08  7.15326033e-08  0.00000000e+00  1.20000000e+00  6.37245344e-10  1.20000000e+00 
 7.15426033e-08  7.15426033e-08  0.00000000e+00  1.20000000e+00  4.68695186e-10  1.20000000e+00 
 7.15526033e-08  7.15526033e-08  0.00000000e+00  1.20000000e+00  3.65483227e-10  1.20000000e+00 
 7.15626033e-08  7.15626033e-08  0.00000000e+00  1.20000000e+00  3.02281267e-10  1.20000000e+00 
 7.15726033e-08  7.15726033e-08  0.00000000e+00  1.20000000e+00  2.63579518e-10  1.20000000e+00 
 7.15826033e-08  7.15826033e-08  0.00000000e+00  1.20000000e+00  2.39880456e-10  1.20000000e+00 
 7.15926033e-08  7.15926033e-08  0.00000000e+00  1.20000000e+00  2.25368298e-10  1.20000000e+00 
 7.16026033e-08  7.16026033e-08  0.00000000e+00  1.20000000e+00  2.16481750e-10  1.20000000e+00 
 7.16126033e-08  7.16126033e-08  0.00000000e+00  1.20000000e+00  2.11040065e-10  1.20000000e+00 
 7.16226033e-08  7.16226033e-08  0.00000000e+00  1.20000000e+00  2.07707833e-10  1.20000000e+00 
 7.16326033e-08  7.16326033e-08  0.00000000e+00  1.20000000e+00  2.05667319e-10  1.20000000e+00 
 7.16426033e-08  7.16426033e-08  0.00000000e+00  1.20000000e+00  2.04417788e-10  1.20000000e+00 
 7.16526033e-08  7.16526033e-08  0.00000000e+00  1.20000000e+00  2.03652656e-10  1.20000000e+00 
 7.16626033e-08  7.16626033e-08  0.00000000e+00  1.20000000e+00  2.03184161e-10  1.20000000e+00 
 7.16726033e-08  7.16726033e-08  0.00000000e+00  1.20000000e+00  2.02897284e-10  1.20000000e+00 
 7.16826033e-08  7.16826033e-08  0.00000000e+00  1.20000000e+00  2.02721596e-10  1.20000000e+00 
 7.16926033e-08  7.16926033e-08  0.00000000e+00  1.20000000e+00  2.02613974e-10  1.20000000e+00 
 7.17026033e-08  7.17026033e-08  0.00000000e+00  1.20000000e+00  2.02548099e-10  1.20000000e+00 
 7.17126033e-08  7.17126033e-08  0.00000000e+00  1.20000000e+00  2.02507792e-10  1.20000000e+00 
 7.17226033e-08  7.17226033e-08  0.00000000e+00  1.20000000e+00  2.02483085e-10  1.20000000e+00 
 7.17326033e-08  7.17326033e-08  0.00000000e+00  1.20000000e+00  2.02467932e-10  1.20000000e+00 
 7.17426033e-08  7.17426033e-08  0.00000000e+00  1.20000000e+00  2.02458640e-10  1.20000000e+00 
 7.17526033e-08  7.17526033e-08  0.00000000e+00  1.20000000e+00  2.02453013e-10  1.20000000e+00 
 7.17626033e-08  7.17626033e-08  0.00000000e+00  1.20000000e+00  2.02449583e-10  1.20000000e+00 
 7.17726033e-08  7.17726033e-08  0.00000000e+00  1.20000000e+00  2.02447462e-10  1.20000000e+00 
 7.17826033e-08  7.17826033e-08  0.00000000e+00  1.20000000e+00  2.02446167e-10  1.20000000e+00 
 7.17926033e-08  7.17926033e-08  0.00000000e+00  1.20000000e+00  2.02445306e-10  1.20000000e+00 
 7.18026033e-08  7.18026033e-08  0.00000000e+00  1.20000000e+00  2.02444803e-10  1.20000000e+00 
 7.18126033e-08  7.18126033e-08  0.00000000e+00  1.20000000e+00  2.02444514e-10  1.20000000e+00 
 7.18226033e-08  7.18226033e-08  0.00000000e+00  1.20000000e+00  2.02444321e-10  1.20000000e+00 
 7.18326033e-08  7.18326033e-08  0.00000000e+00  1.20000000e+00  2.02444217e-10  1.20000000e+00 
 7.18426033e-08  7.18426033e-08  0.00000000e+00  1.20000000e+00  2.02444169e-10  1.20000000e+00 
 7.18526033e-08  7.18526033e-08  0.00000000e+00  1.20000000e+00  2.02444114e-10  1.20000000e+00 
 7.18626033e-08  7.18626033e-08  0.00000000e+00  1.20000000e+00  2.02444093e-10  1.20000000e+00 
 7.18726033e-08  7.18726033e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.18826033e-08  7.18826033e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.18926033e-08  7.18926033e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.19026033e-08  7.19026033e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.19126033e-08  7.19126033e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.19226033e-08  7.19226033e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.19326033e-08  7.19326033e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.19426033e-08  7.19426033e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.19526033e-08  7.19526033e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.19626033e-08  7.19626033e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.19726033e-08  7.19726033e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.19826033e-08  7.19826033e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.19913017e-08  7.19913017e-08  0.00000000e+00  1.20000000e+00  2.02444092e-10  1.20000000e+00 
 7.20000000e-08  7.20000000e-08  0.00000000e+00  1.20000000e+00  2.02444151e-10  1.20000000e+00 
 7.20010000e-08  7.20010000e-08  0.00000000e+00  1.20000000e+00  2.02444168e-10  1.20000000e+00 
 7.20030000e-08  7.20030000e-08  0.00000000e+00  1.20000000e+00  2.02444199e-10  1.20000000e+00 
 7.20070000e-08  7.20070000e-08  0.00000000e+00  1.20000000e+00  2.02444235e-10  1.20000000e+00 
 7.20150000e-08  7.20150000e-08  0.00000000e+00  1.20000000e+00  2.02444285e-10  1.20000000e+00 
 7.20250000e-08  7.20250000e-08  0.00000000e+00  1.20000000e+00  2.02444250e-10  1.20000000e+00 
 7.20350000e-08  7.20350000e-08  0.00000000e+00  1.20000000e+00  2.02444238e-10  1.20000000e+00 
 7.20450000e-08  7.20450000e-08  0.00000000e+00  1.20000000e+00  2.02444211e-10  1.20000000e+00 
 7.20550000e-08  7.20550000e-08  0.00000000e+00  1.20000000e+00  2.02444183e-10  1.20000000e+00 
 7.20650000e-08  7.20650000e-08  0.00000000e+00  1.20000000e+00  2.02444169e-10  1.20000000e+00 
 7.20750000e-08  7.20750000e-08  0.00000000e+00  1.20000000e+00  2.02444128e-10  1.20000000e+00 
 7.20850000e-08  7.20850000e-08  0.00000000e+00  1.20000000e+00  2.02444093e-10  1.20000000e+00 
 7.20950000e-08  7.20950000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.21050000e-08  7.21050000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.21150000e-08  7.21150000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.21250000e-08  7.21250000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.21350000e-08  7.21350000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.21450000e-08  7.21450000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.21550000e-08  7.21550000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.21650000e-08  7.21650000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.21750000e-08  7.21750000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.21850000e-08  7.21850000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.21950000e-08  7.21950000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.22050000e-08  7.22050000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.22150000e-08  7.22150000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.22250000e-08  7.22250000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.22350000e-08  7.22350000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.22450000e-08  7.22450000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.22550000e-08  7.22550000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.22650000e-08  7.22650000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.22750000e-08  7.22750000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.22850000e-08  7.22850000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.22950000e-08  7.22950000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.23050000e-08  7.23050000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.23150000e-08  7.23150000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.23250000e-08  7.23250000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.23350000e-08  7.23350000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.23450000e-08  7.23450000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.23550000e-08  7.23550000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.23650000e-08  7.23650000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.23750000e-08  7.23750000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.23850000e-08  7.23850000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.23950000e-08  7.23950000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.24050000e-08  7.24050000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.24150000e-08  7.24150000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.24250000e-08  7.24250000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.24350000e-08  7.24350000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.24450000e-08  7.24450000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.24550000e-08  7.24550000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.24650000e-08  7.24650000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.24750000e-08  7.24750000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.24850000e-08  7.24850000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.24950000e-08  7.24950000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.25050000e-08  7.25050000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.25150000e-08  7.25150000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.25250000e-08  7.25250000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.25350000e-08  7.25350000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.25450000e-08  7.25450000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.25550000e-08  7.25550000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.25650000e-08  7.25650000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.25750000e-08  7.25750000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.25850000e-08  7.25850000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.25950000e-08  7.25950000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.26050000e-08  7.26050000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.26150000e-08  7.26150000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.26250000e-08  7.26250000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.26350000e-08  7.26350000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.26450000e-08  7.26450000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.26550000e-08  7.26550000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.26650000e-08  7.26650000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.26750000e-08  7.26750000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.26850000e-08  7.26850000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.26950000e-08  7.26950000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.27050000e-08  7.27050000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.27150000e-08  7.27150000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.27250000e-08  7.27250000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.27350000e-08  7.27350000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.27450000e-08  7.27450000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.27550000e-08  7.27550000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.27650000e-08  7.27650000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.27750000e-08  7.27750000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.27850000e-08  7.27850000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.27950000e-08  7.27950000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.28050000e-08  7.28050000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.28150000e-08  7.28150000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.28250000e-08  7.28250000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.28350000e-08  7.28350000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.28450000e-08  7.28450000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.28550000e-08  7.28550000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.28650000e-08  7.28650000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.28750000e-08  7.28750000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.28850000e-08  7.28850000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.28950000e-08  7.28950000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.29050000e-08  7.29050000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.29150000e-08  7.29150000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.29250000e-08  7.29250000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.29350000e-08  7.29350000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.29450000e-08  7.29450000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.29550000e-08  7.29550000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.29650000e-08  7.29650000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.29750000e-08  7.29750000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.29850000e-08  7.29850000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.29950000e-08  7.29950000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.30050000e-08  7.30050000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.30150000e-08  7.30150000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.30250000e-08  7.30250000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.30350000e-08  7.30350000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.30450000e-08  7.30450000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.30550000e-08  7.30550000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.30650000e-08  7.30650000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.30750000e-08  7.30750000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.30850000e-08  7.30850000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.30950000e-08  7.30950000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.31050000e-08  7.31050000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.31150000e-08  7.31150000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.31250000e-08  7.31250000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.31350000e-08  7.31350000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.31450000e-08  7.31450000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.31550000e-08  7.31550000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.31650000e-08  7.31650000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.31750000e-08  7.31750000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.31850000e-08  7.31850000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.31950000e-08  7.31950000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.32050000e-08  7.32050000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.32150000e-08  7.32150000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.32250000e-08  7.32250000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.32350000e-08  7.32350000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.32450000e-08  7.32450000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.32550000e-08  7.32550000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.32650000e-08  7.32650000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.32750000e-08  7.32750000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.32850000e-08  7.32850000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.32950000e-08  7.32950000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.33050000e-08  7.33050000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.33150000e-08  7.33150000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.33250000e-08  7.33250000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.33350000e-08  7.33350000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.33450000e-08  7.33450000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.33550000e-08  7.33550000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.33650000e-08  7.33650000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.33750000e-08  7.33750000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.33850000e-08  7.33850000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.33950000e-08  7.33950000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.34050000e-08  7.34050000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.34150000e-08  7.34150000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.34250000e-08  7.34250000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.34350000e-08  7.34350000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.34450000e-08  7.34450000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.34550000e-08  7.34550000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.34650000e-08  7.34650000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.34750000e-08  7.34750000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.34850000e-08  7.34850000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.34950000e-08  7.34950000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.35050000e-08  7.35050000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.35150000e-08  7.35150000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.35250000e-08  7.35250000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.35350000e-08  7.35350000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.35450000e-08  7.35450000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.35550000e-08  7.35550000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.35650000e-08  7.35650000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.35750000e-08  7.35750000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.35850000e-08  7.35850000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.35950000e-08  7.35950000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.36050000e-08  7.36050000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.36150000e-08  7.36150000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.36250000e-08  7.36250000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.36350000e-08  7.36350000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 7.36450000e-08  7.36450000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 7.36550000e-08  7.36550000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
