 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.12225441e-08  9.12225441e-08  0.00000000e+00  1.20000000e+00  2.36367826e-13  7.77973235e-15 
 9.12325441e-08  9.12325441e-08  0.00000000e+00  1.20000000e+00  2.36370559e-13  7.77973235e-15 
 9.12425441e-08  9.12425441e-08  0.00000000e+00  1.20000000e+00  2.36369518e-13  7.77973235e-15 
 9.12525441e-08  9.12525441e-08  0.00000000e+00  1.20000000e+00  2.36368542e-13  7.77973235e-15 
 9.12625441e-08  9.12625441e-08  0.00000000e+00  1.20000000e+00  2.36368217e-13  7.77973235e-15 
 9.12725441e-08  9.12725441e-08  0.00000000e+00  1.20000000e+00  2.36367956e-13  7.77973236e-15 
 9.12825441e-08  9.12825441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973236e-15 
 9.12925441e-08  9.12925441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973236e-15 
 9.13025441e-08  9.13025441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973236e-15 
 9.13125441e-08  9.13125441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973237e-15 
 9.13225441e-08  9.13225441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973237e-15 
 9.13325441e-08  9.13325441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973237e-15 
 9.13425441e-08  9.13425441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973237e-15 
 9.13525441e-08  9.13525441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973238e-15 
 9.13625441e-08  9.13625441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973238e-15 
 9.13725441e-08  9.13725441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973238e-15 
 9.13825441e-08  9.13825441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973238e-15 
 9.13925441e-08  9.13925441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973239e-15 
 9.14025441e-08  9.14025441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973239e-15 
 9.14125441e-08  9.14125441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973239e-15 
 9.14225441e-08  9.14225441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973239e-15 
 9.14325441e-08  9.14325441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973239e-15 
 9.14425441e-08  9.14425441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973240e-15 
 9.14525441e-08  9.14525441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973240e-15 
 9.14625441e-08  9.14625441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973240e-15 
 9.14725441e-08  9.14725441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973240e-15 
 9.14825441e-08  9.14825441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973241e-15 
 9.14925441e-08  9.14925441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973241e-15 
 9.15025441e-08  9.15025441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973241e-15 
 9.15125441e-08  9.15125441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973241e-15 
 9.15225441e-08  9.15225441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973242e-15 
 9.15325441e-08  9.15325441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973242e-15 
 9.15425441e-08  9.15425441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973242e-15 
 9.15525441e-08  9.15525441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973242e-15 
 9.15625441e-08  9.15625441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973243e-15 
 9.15725441e-08  9.15725441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973243e-15 
 9.15825441e-08  9.15825441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973243e-15 
 9.15925441e-08  9.15925441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973243e-15 
 9.16025441e-08  9.16025441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973244e-15 
 9.16125441e-08  9.16125441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973244e-15 
 9.16225441e-08  9.16225441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973244e-15 
 9.16325441e-08  9.16325441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973244e-15 
 9.16425441e-08  9.16425441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973244e-15 
 9.16525441e-08  9.16525441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973245e-15 
 9.16625441e-08  9.16625441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973245e-15 
 9.16725441e-08  9.16725441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973245e-15 
 9.16825441e-08  9.16825441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973245e-15 
 9.16925441e-08  9.16925441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973246e-15 
 9.17025441e-08  9.17025441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973246e-15 
 9.17125441e-08  9.17125441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973246e-15 
 9.17225441e-08  9.17225441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973246e-15 
 9.17325441e-08  9.17325441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973247e-15 
 9.17425441e-08  9.17425441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973247e-15 
 9.17525441e-08  9.17525441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973247e-15 
 9.17625441e-08  9.17625441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973247e-15 
 9.17725441e-08  9.17725441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973248e-15 
 9.17825441e-08  9.17825441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973248e-15 
 9.17925441e-08  9.17925441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973248e-15 
 9.18025441e-08  9.18025441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973248e-15 
 9.18125441e-08  9.18125441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973248e-15 
 9.18225441e-08  9.18225441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973249e-15 
 9.18325441e-08  9.18325441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973249e-15 
 9.18425441e-08  9.18425441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973249e-15 
 9.18525441e-08  9.18525441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973249e-15 
 9.18625441e-08  9.18625441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973250e-15 
 9.18725441e-08  9.18725441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973250e-15 
 9.18825441e-08  9.18825441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973250e-15 
 9.18925441e-08  9.18925441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973250e-15 
 9.19025441e-08  9.19025441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973251e-15 
 9.19125441e-08  9.19125441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973251e-15 
 9.19225441e-08  9.19225441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973251e-15 
 9.19325441e-08  9.19325441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973251e-15 
 9.19425441e-08  9.19425441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973252e-15 
 9.19525441e-08  9.19525441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973252e-15 
 9.19625441e-08  9.19625441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973252e-15 
 9.19725441e-08  9.19725441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973252e-15 
 9.19825441e-08  9.19825441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973252e-15 
 9.19912721e-08  9.19912721e-08  0.00000000e+00  1.20000000e+00  2.36367956e-13  7.77973253e-15 
 9.20000000e-08  9.20000000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973253e-15 
 9.20010000e-08  9.20010000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973253e-15 
 9.20030000e-08  9.20030000e-08  0.00000000e+00  1.20000000e+00  2.36367826e-13  7.77973253e-15 
 9.20070000e-08  9.20070000e-08  0.00000000e+00  1.20000000e+00  2.36367826e-13  7.77973253e-15 
 9.20150000e-08  9.20150000e-08  0.00000000e+00  1.20000000e+00  2.36367956e-13  7.77973253e-15 
 9.20250000e-08  9.20250000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973253e-15 
 9.20350000e-08  9.20350000e-08  0.00000000e+00  1.20000000e+00  2.36367956e-13  7.77973254e-15 
 9.20450000e-08  9.20450000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973254e-15 
 9.20550000e-08  9.20550000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973254e-15 
 9.20650000e-08  9.20650000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973254e-15 
 9.20750000e-08  9.20750000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973255e-15 
 9.20850000e-08  9.20850000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973255e-15 
 9.20950000e-08  9.20950000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973255e-15 
 9.21050000e-08  9.21050000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973255e-15 
 9.21150000e-08  9.21150000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973256e-15 
 9.21250000e-08  9.21250000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973256e-15 
 9.21350000e-08  9.21350000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973256e-15 
 9.21450000e-08  9.21450000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973256e-15 
 9.21550000e-08  9.21550000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973257e-15 
 9.21650000e-08  9.21650000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973257e-15 
 9.21750000e-08  9.21750000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973257e-15 
 9.21850000e-08  9.21850000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973257e-15 
 9.21950000e-08  9.21950000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973258e-15 
 9.22050000e-08  9.22050000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973258e-15 
 9.22150000e-08  9.22150000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973258e-15 
 9.22250000e-08  9.22250000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973258e-15 
 9.22350000e-08  9.22350000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973258e-15 
 9.22450000e-08  9.22450000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973259e-15 
 9.22550000e-08  9.22550000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973259e-15 
 9.22650000e-08  9.22650000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973259e-15 
 9.22750000e-08  9.22750000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973259e-15 
 9.22850000e-08  9.22850000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973260e-15 
 9.22950000e-08  9.22950000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973260e-15 
 9.23050000e-08  9.23050000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973260e-15 
 9.23150000e-08  9.23150000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973260e-15 
 9.23250000e-08  9.23250000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973261e-15 
 9.23350000e-08  9.23350000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973261e-15 
 9.23450000e-08  9.23450000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973261e-15 
 9.23550000e-08  9.23550000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973261e-15 
 9.23650000e-08  9.23650000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973262e-15 
 9.23750000e-08  9.23750000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973262e-15 
 9.23850000e-08  9.23850000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973262e-15 
 9.23950000e-08  9.23950000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973262e-15 
 9.24050000e-08  9.24050000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973262e-15 
 9.24150000e-08  9.24150000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973263e-15 
 9.24250000e-08  9.24250000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973263e-15 
 9.24350000e-08  9.24350000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973263e-15 
 9.24450000e-08  9.24450000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973263e-15 
 9.24550000e-08  9.24550000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973264e-15 
 9.24650000e-08  9.24650000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973264e-15 
 9.24750000e-08  9.24750000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973264e-15 
 9.24850000e-08  9.24850000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973264e-15 
 9.24950000e-08  9.24950000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973265e-15 
 9.25050000e-08  9.25050000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973265e-15 
 9.25150000e-08  9.25150000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973265e-15 
 9.25250000e-08  9.25250000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973265e-15 
 9.25350000e-08  9.25350000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973266e-15 
 9.25450000e-08  9.25450000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973266e-15 
 9.25550000e-08  9.25550000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973266e-15 
 9.25650000e-08  9.25650000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973266e-15 
 9.25750000e-08  9.25750000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973266e-15 
 9.25850000e-08  9.25850000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973267e-15 
 9.25950000e-08  9.25950000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973267e-15 
 9.26050000e-08  9.26050000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973267e-15 
 9.26150000e-08  9.26150000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973267e-15 
 9.26250000e-08  9.26250000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973268e-15 
 9.26350000e-08  9.26350000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973268e-15 
 9.26450000e-08  9.26450000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973268e-15 
 9.26550000e-08  9.26550000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973268e-15 
 9.26650000e-08  9.26650000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973269e-15 
 9.26750000e-08  9.26750000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973269e-15 
 9.26850000e-08  9.26850000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973269e-15 
 9.26950000e-08  9.26950000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973269e-15 
 9.27050000e-08  9.27050000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973270e-15 
 9.27150000e-08  9.27150000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973270e-15 
 9.27250000e-08  9.27250000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973270e-15 
 9.27350000e-08  9.27350000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973270e-15 
 9.27450000e-08  9.27450000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973271e-15 
 9.27550000e-08  9.27550000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973271e-15 
 9.27650000e-08  9.27650000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973271e-15 
 9.27750000e-08  9.27750000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973271e-15 
 9.27850000e-08  9.27850000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973271e-15 
 9.27950000e-08  9.27950000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973272e-15 
 9.28050000e-08  9.28050000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973272e-15 
 9.28150000e-08  9.28150000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973272e-15 
 9.28250000e-08  9.28250000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973272e-15 
 9.28350000e-08  9.28350000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973273e-15 
 9.28450000e-08  9.28450000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973273e-15 
 9.28550000e-08  9.28550000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973273e-15 
 9.28650000e-08  9.28650000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973273e-15 
 9.28750000e-08  9.28750000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973274e-15 
 9.28850000e-08  9.28850000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973274e-15 
 9.28950000e-08  9.28950000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973274e-15 
 9.29050000e-08  9.29050000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973274e-15 
 9.29150000e-08  9.29150000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973275e-15 
 9.29250000e-08  9.29250000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973275e-15 
 9.29350000e-08  9.29350000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973275e-15 
 9.29450000e-08  9.29450000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973275e-15 
 9.29550000e-08  9.29550000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973275e-15 
 9.29650000e-08  9.29650000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973276e-15 
 9.29750000e-08  9.29750000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973276e-15 
 9.29850000e-08  9.29850000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973276e-15 
 9.29950000e-08  9.29950000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973276e-15 
 9.30050000e-08  9.30050000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973277e-15 
 9.30150000e-08  9.30150000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973277e-15 
 9.30250000e-08  9.30250000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973277e-15 
 9.30350000e-08  9.30350000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973277e-15 
 9.30450000e-08  9.30450000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973278e-15 
 9.30550000e-08  9.30550000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973278e-15 
 9.30650000e-08  9.30650000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973278e-15 
 9.30750000e-08  9.30750000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973278e-15 
 9.30850000e-08  9.30850000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973279e-15 
 9.30950000e-08  9.30950000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973279e-15 
 9.31050000e-08  9.31050000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973279e-15 
 9.31150000e-08  9.31150000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973279e-15 
 9.31250000e-08  9.31250000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973279e-15 
 9.31350000e-08  9.31350000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973280e-15 
 9.31450000e-08  9.31450000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973280e-15 
 9.31550000e-08  9.31550000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973280e-15 
 9.31650000e-08  9.31650000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973280e-15 
 9.31750000e-08  9.31750000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973281e-15 
 9.31850000e-08  9.31850000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973281e-15 
 9.31950000e-08  9.31950000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973281e-15 
 9.32050000e-08  9.32050000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973281e-15 
 9.32150000e-08  9.32150000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973282e-15 
 9.32250000e-08  9.32250000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973282e-15 
 9.32350000e-08  9.32350000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973282e-15 
 9.32450000e-08  9.32450000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973282e-15 
 9.32550000e-08  9.32550000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973283e-15 
 9.32650000e-08  9.32650000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973283e-15 
 9.32750000e-08  9.32750000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973283e-15 
 9.32850000e-08  9.32850000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973283e-15 
 9.32950000e-08  9.32950000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973284e-15 
 9.33050000e-08  9.33050000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973284e-15 
 9.33150000e-08  9.33150000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973284e-15 
 9.33250000e-08  9.33250000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973284e-15 
 9.33350000e-08  9.33350000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  7.77973284e-15 
 9.33450000e-08  9.33450000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  7.77973285e-15 
