 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.20250000e-08  7.20250000e-08  0.00000000e+00  1.15232766e+00  3.30083653e-01 -3.61591212e-01 
 7.20350000e-08  7.20350000e-08  0.00000000e+00  1.15107444e+00  3.09658949e-01 -3.68157449e-01 
 7.20450000e-08  7.20450000e-08  0.00000000e+00  1.14988785e+00  2.90705473e-01 -3.73116544e-01 
 7.20550000e-08  7.20550000e-08  0.00000000e+00  1.14881906e+00  2.73151824e-01 -3.76485512e-01 
 7.20650000e-08  7.20650000e-08  0.00000000e+00  1.14790952e+00  2.56926012e-01 -3.78285650e-01 
 7.20750000e-08  7.20750000e-08  0.00000000e+00  1.14719023e+00  2.41958971e-01 -3.78539344e-01 
 7.20850000e-08  7.20850000e-08  0.00000000e+00  1.14668225e+00  2.28185129e-01 -3.77269010e-01 
 7.20950000e-08  7.20950000e-08  0.00000000e+00  1.14639757e+00  2.15541417e-01 -3.74497325e-01 
 7.21050000e-08  7.21050000e-08  0.00000000e+00  1.14634016e+00  2.03965782e-01 -3.70247809e-01 
 7.21150000e-08  7.21150000e-08  0.00000000e+00  1.14650698e+00  1.93395844e-01 -3.64544982e-01 
 7.21250000e-08  7.21250000e-08  0.00000000e+00  1.14688907e+00  1.83768046e-01 -3.57413504e-01 
 7.21350000e-08  7.21350000e-08  0.00000000e+00  1.14747260e+00  1.75017361e-01 -3.48876016e-01 
 7.21450000e-08  7.21450000e-08  0.00000000e+00  1.14823996e+00  1.67077450e-01 -3.38949545e-01 
 7.21550000e-08  7.21550000e-08  0.00000000e+00  1.14917080e+00  1.59881085e-01 -3.27640441e-01 
 7.21650000e-08  7.21650000e-08  0.00000000e+00  1.15024285e+00  1.53360603e-01 -3.14937667e-01 
 7.21750000e-08  7.21750000e-08  0.00000000e+00  1.15143267e+00  1.47448231e-01 -3.00803938e-01 
 7.21850000e-08  7.21850000e-08  0.00000000e+00  1.15271620e+00  1.42076131e-01 -2.85163715e-01 
 7.21950000e-08  7.21950000e-08  0.00000000e+00  1.15406894e+00  1.37176035e-01 -2.67886289e-01 
 7.22050000e-08  7.22050000e-08  0.00000000e+00  1.15546604e+00  1.32678370e-01 -2.48761090e-01 
 7.22150000e-08  7.22150000e-08  0.00000000e+00  1.15688194e+00  1.28510719e-01 -2.27460790e-01 
 7.22250000e-08  7.22250000e-08  0.00000000e+00  1.15828984e+00  1.24595576e-01 -2.03486093e-01 
 7.22350000e-08  7.22350000e-08  0.00000000e+00  1.15966091e+00  1.20847647e-01 -1.76086895e-01 
 7.22450000e-08  7.22450000e-08  0.00000000e+00  1.16096387e+00  1.17172259e-01 -1.44167917e-01 
 7.22550000e-08  7.22550000e-08  0.00000000e+00  1.16216675e+00  1.13469548e-01 -1.06242114e-01 
 7.22650000e-08  7.22650000e-08  0.00000000e+00  1.16324145e+00  1.09646774e-01 -6.06076981e-02 
 7.22750000e-08  7.22750000e-08  0.00000000e+00  1.16407744e+00  1.05385804e-01 -5.03953171e-03 
 7.22850000e-08  7.22850000e-08  0.00000000e+00  1.16495456e+00  1.01403954e-01  5.81460532e-02 
 7.22950000e-08  7.22950000e-08  0.00000000e+00  1.16588768e+00  9.77450645e-02  1.29798485e-01 
 7.23050000e-08  7.23050000e-08  0.00000000e+00  1.16692522e+00  9.45402918e-02  2.04414710e-01 
 7.23150000e-08  7.23150000e-08  0.00000000e+00  1.16803355e+00  9.17119029e-02  2.81435977e-01 
 7.23250000e-08  7.23250000e-08  0.00000000e+00  1.16919113e+00  8.92101986e-02  3.60595822e-01 
 7.23350000e-08  7.23350000e-08  0.00000000e+00  1.17037894e+00  8.69905287e-02  4.41646700e-01 
 7.23450000e-08  7.23450000e-08  0.00000000e+00  1.17158130e+00  8.50149180e-02  5.24358103e-01 
 7.23550000e-08  7.23550000e-08  0.00000000e+00  1.17278537e+00  8.32507878e-02  6.08525158e-01 
 7.23650000e-08  7.23650000e-08  0.00000000e+00  1.17398059e+00  8.16699538e-02  6.93970001e-01 
 7.23750000e-08  7.23750000e-08  0.00000000e+00  1.17515843e+00  8.02480283e-02  7.80539395e-01 
 7.23850000e-08  7.23850000e-08  0.00000000e+00  1.17621877e+00  7.87201987e-02  8.65495765e-01 
 7.23950000e-08  7.23950000e-08  0.00000000e+00  1.17699026e+00  7.66207274e-02  9.43507665e-01 
 7.24050000e-08  7.24050000e-08  0.00000000e+00  1.17737300e+00  7.36463564e-02  1.01026734e+00 
 7.24150000e-08  7.24150000e-08  0.00000000e+00  1.17736973e+00  6.97492228e-02  1.06380499e+00 
 7.24250000e-08  7.24250000e-08  0.00000000e+00  1.17706442e+00  6.50937319e-02  1.10439267e+00 
 7.24350000e-08  7.24350000e-08  0.00000000e+00  1.17658021e+00  5.99562660e-02  1.13376539e+00 
 7.24450000e-08  7.24450000e-08  0.00000000e+00  1.17604126e+00  5.46302971e-02  1.15425892e+00 
 7.24550000e-08  7.24550000e-08  0.00000000e+00  1.17554907e+00  4.93656912e-02  1.16818185e+00 
 7.24650000e-08  7.24650000e-08  0.00000000e+00  1.17517351e+00  4.43437823e-02  1.17748592e+00 
 7.24750000e-08  7.24750000e-08  0.00000000e+00  1.17495387e+00  3.96772109e-02  1.18366589e+00 
 7.24850000e-08  7.24850000e-08  0.00000000e+00  1.17490487e+00  3.54221180e-02  1.18779035e+00 
 7.24950000e-08  7.24950000e-08  0.00000000e+00  1.17502390e+00  3.15937922e-02  1.19058589e+00 
 7.25050000e-08  7.25050000e-08  0.00000000e+00  1.17529762e+00  2.81809759e-02  1.19252863e+00 
 7.25150000e-08  7.25150000e-08  0.00000000e+00  1.17570694e+00  2.51569919e-02  1.19392257e+00 
 7.25250000e-08  7.25250000e-08  0.00000000e+00  1.17623055e+00  2.24876333e-02  1.19495809e+00 
 7.25350000e-08  7.25350000e-08  0.00000000e+00  1.17684719e+00  2.01362200e-02  1.19575382e+00 
 7.25450000e-08  7.25450000e-08  0.00000000e+00  1.17753689e+00  1.80666354e-02  1.19638375e+00 
 7.25550000e-08  7.25550000e-08  0.00000000e+00  1.17828167e+00  1.62449957e-02  1.19689460e+00 
 7.25650000e-08  7.25650000e-08  0.00000000e+00  1.17906576e+00  1.46404374e-02  1.19731656e+00 
 7.25750000e-08  7.25750000e-08  0.00000000e+00  1.17987559e+00  1.32253712e-02  1.19766979e+00 
 7.25850000e-08  7.25850000e-08  0.00000000e+00  1.18069972e+00  1.19754355e-02  1.19796834e+00 
 7.25950000e-08  7.25950000e-08  0.00000000e+00  1.18152859e+00  1.08692913e-02  1.19822242e+00 
 7.26050000e-08  7.26050000e-08  0.00000000e+00  1.18235432e+00  9.88834620e-03  1.19843971e+00 
 7.26150000e-08  7.26150000e-08  0.00000000e+00  1.18317054e+00  9.01645811e-03  1.19862627e+00 
 7.26250000e-08  7.26250000e-08  0.00000000e+00  1.18397213e+00  8.23964402e-03  1.19878692e+00 
 7.26350000e-08  7.26350000e-08  0.00000000e+00  1.18475505e+00  7.54580865e-03  1.19892563e+00 
 7.26450000e-08  7.26450000e-08  0.00000000e+00  1.18551623e+00  6.92449824e-03  1.19904569e+00 
 7.26550000e-08  7.26550000e-08  0.00000000e+00  1.18625334e+00  6.36668104e-03  1.19914986e+00 
 7.26650000e-08  7.26650000e-08  0.00000000e+00  1.18696470e+00  5.86455397e-03  1.19924044e+00 
 7.26750000e-08  7.26750000e-08  0.00000000e+00  1.18764922e+00  5.41137340e-03  1.19931941e+00 
 7.26850000e-08  7.26850000e-08  0.00000000e+00  1.18830621e+00  5.00130813e-03  1.19938841e+00 
 7.26950000e-08  7.26950000e-08  0.00000000e+00  1.18893538e+00  4.62931179e-03  1.19944886e+00 
 7.27050000e-08  7.27050000e-08  0.00000000e+00  1.18953673e+00  4.29101277e-03  1.19950196e+00 
 7.27150000e-08  7.27150000e-08  0.00000000e+00  1.19011050e+00  3.98261921e-03  1.19954873e+00 
 7.27250000e-08  7.27250000e-08  0.00000000e+00  1.19065713e+00  3.70083736e-03  1.19959004e+00 
 7.27350000e-08  7.27350000e-08  0.00000000e+00  1.19117721e+00  3.44280135e-03  1.19962662e+00 
 7.27450000e-08  7.27450000e-08  0.00000000e+00  1.19167144e+00  3.20601300e-03  1.19965913e+00 
 7.27550000e-08  7.27550000e-08  0.00000000e+00  1.19214062e+00  2.98829018e-03  1.19968809e+00 
 7.27650000e-08  7.27650000e-08  0.00000000e+00  1.19258560e+00  2.78772264e-03  1.19971396e+00 
 7.27750000e-08  7.27750000e-08  0.00000000e+00  1.19300728e+00  2.60263418e-03  1.19973716e+00 
 7.27850000e-08  7.27850000e-08  0.00000000e+00  1.19340658e+00  2.43155022e-03  1.19975800e+00 
 7.27950000e-08  7.27950000e-08  0.00000000e+00  1.19378445e+00  2.27317022e-03  1.19977679e+00 
 7.28050000e-08  7.28050000e-08  0.00000000e+00  1.19414182e+00  2.12634393e-03  1.19979377e+00 
 7.28150000e-08  7.28150000e-08  0.00000000e+00  1.19447963e+00  1.99005118e-03  1.19980917e+00 
 7.28250000e-08  7.28250000e-08  0.00000000e+00  1.19479880e+00  1.86338456e-03  1.19982316e+00 
 7.28350000e-08  7.28350000e-08  0.00000000e+00  1.19510023e+00  1.74553460e-03  1.19983590e+00 
 7.28450000e-08  7.28450000e-08  0.00000000e+00  1.19538480e+00  1.63577706e-03  1.19984754e+00 
 7.28550000e-08  7.28550000e-08  0.00000000e+00  1.19565336e+00  1.53346212e-03  1.19985820e+00 
 7.28650000e-08  7.28650000e-08  0.00000000e+00  1.19590674e+00  1.43800497e-03  1.19986797e+00 
 7.28750000e-08  7.28750000e-08  0.00000000e+00  1.19614572e+00  1.34887786e-03  1.19987696e+00 
 7.28850000e-08  7.28850000e-08  0.00000000e+00  1.19637107e+00  1.26560317e-03  1.19988523e+00 
 7.28950000e-08  7.28950000e-08  0.00000000e+00  1.19658352e+00  1.18774754e-03  1.19989287e+00 
 7.29050000e-08  7.29050000e-08  0.00000000e+00  1.19678377e+00  1.11491667e-03  1.19989992e+00 
 7.29150000e-08  7.29150000e-08  0.00000000e+00  1.19697249e+00  1.04675098e-03  1.19990645e+00 
 7.29250000e-08  7.29250000e-08  0.00000000e+00  1.19715030e+00  9.82921730e-04  1.19991251e+00 
 7.29350000e-08  7.29350000e-08  0.00000000e+00  1.19731782e+00  9.23127706e-04  1.19991812e+00 
 7.29450000e-08  7.29450000e-08  0.00000000e+00  1.19747562e+00  8.67092343e-04  1.19992335e+00 
 7.29550000e-08  7.29550000e-08  0.00000000e+00  1.19762424e+00  8.14561196e-04  1.19992820e+00 
 7.29650000e-08  7.29650000e-08  0.00000000e+00  1.19776421e+00  7.65299730e-04  1.19993272e+00 
 7.29750000e-08  7.29750000e-08  0.00000000e+00  1.19789601e+00  7.19091396e-04  1.19993694e+00 
 7.29850000e-08  7.29850000e-08  0.00000000e+00  1.19802011e+00  6.75735922e-04  1.19994087e+00 
 7.29950000e-08  7.29950000e-08  0.00000000e+00  1.19813695e+00  6.35047821e-04  1.19994454e+00 
 7.30050000e-08  7.30050000e-08  0.00000000e+00  1.19824695e+00  5.96855061e-04  1.19994797e+00 
 7.30150000e-08  7.30150000e-08  0.00000000e+00  1.19835050e+00  5.60997885e-04  1.19995118e+00 
 7.30250000e-08  7.30250000e-08  0.00000000e+00  1.19844797e+00  5.27327769e-04  1.19995418e+00 
 7.30350000e-08  7.30350000e-08  0.00000000e+00  1.19853971e+00  4.95706482e-04  1.19995698e+00 
 7.30450000e-08  7.30450000e-08  0.00000000e+00  1.19862606e+00  4.66005251e-04  1.19995961e+00 
 7.30550000e-08  7.30550000e-08  0.00000000e+00  1.19870733e+00  4.38104004e-04  1.19996207e+00 
 7.30650000e-08  7.30650000e-08  0.00000000e+00  1.19878382e+00  4.11890698e-04  1.19996438e+00 
 7.30750000e-08  7.30750000e-08  0.00000000e+00  1.19885579e+00  3.87260699e-04  1.19996654e+00 
 7.30850000e-08  7.30850000e-08  0.00000000e+00  1.19892353e+00  3.64116235e-04  1.19996856e+00 
 7.30950000e-08  7.30950000e-08  0.00000000e+00  1.19898727e+00  3.42365883e-04  1.19997046e+00 
 7.31050000e-08  7.31050000e-08  0.00000000e+00  1.19904724e+00  3.21924117e-04  1.19997225e+00 
 7.31150000e-08  7.31150000e-08  0.00000000e+00  1.19910368e+00  3.02710882e-04  1.19997392e+00 
 7.31250000e-08  7.31250000e-08  0.00000000e+00  1.19915678e+00  2.84651215e-04  1.19997549e+00 
 7.31350000e-08  7.31350000e-08  0.00000000e+00  1.19920674e+00  2.67674890e-04  1.19997696e+00 
 7.31450000e-08  7.31450000e-08  0.00000000e+00  1.19925375e+00  2.51716098e-04  1.19997835e+00 
 7.31550000e-08  7.31550000e-08  0.00000000e+00  1.19929799e+00  2.36713144e-04  1.19997965e+00 
 7.31650000e-08  7.31650000e-08  0.00000000e+00  1.19933960e+00  2.22608175e-04  1.19998087e+00 
 7.31750000e-08  7.31750000e-08  0.00000000e+00  1.19937875e+00  2.09346925e-04  1.19998201e+00 
 7.31850000e-08  7.31850000e-08  0.00000000e+00  1.19941559e+00  1.96878481e-04  1.19998309e+00 
 7.31950000e-08  7.31950000e-08  0.00000000e+00  1.19945024e+00  1.85155067e-04  1.19998410e+00 
 7.32050000e-08  7.32050000e-08  0.00000000e+00  1.19948285e+00  1.74131837e-04  1.19998505e+00 
 7.32150000e-08  7.32150000e-08  0.00000000e+00  1.19951352e+00  1.63766691e-04  1.19998595e+00 
 7.32250000e-08  7.32250000e-08  0.00000000e+00  1.19954237e+00  1.54020098e-04  1.19998679e+00 
 7.32350000e-08  7.32350000e-08  0.00000000e+00  1.19956952e+00  1.44854938e-04  1.19998757e+00 
 7.32450000e-08  7.32450000e-08  0.00000000e+00  1.19959506e+00  1.36236344e-04  1.19998832e+00 
 7.32550000e-08  7.32550000e-08  0.00000000e+00  1.19961908e+00  1.28131568e-04  1.19998901e+00 
 7.32650000e-08  7.32650000e-08  0.00000000e+00  1.19964168e+00  1.20509842e-04  1.19998967e+00 
 7.32750000e-08  7.32750000e-08  0.00000000e+00  1.19966294e+00  1.13342260e-04  1.19999028e+00 
 7.32850000e-08  7.32850000e-08  0.00000000e+00  1.19968294e+00  1.06601661e-04  1.19999086e+00 
 7.32950000e-08  7.32950000e-08  0.00000000e+00  1.19970176e+00  1.00262522e-04  1.19999141e+00 
 7.33050000e-08  7.33050000e-08  0.00000000e+00  1.19971946e+00  9.43008576e-05  1.19999192e+00 
 7.33150000e-08  7.33150000e-08  0.00000000e+00  1.19973611e+00  8.86941247e-05  1.19999240e+00 
 7.33250000e-08  7.33250000e-08  0.00000000e+00  1.19975177e+00  8.34211356e-05  1.19999285e+00 
 7.33350000e-08  7.33350000e-08  0.00000000e+00  1.19976650e+00  7.84619743e-05  1.19999328e+00 
 7.33450000e-08  7.33450000e-08  0.00000000e+00  1.19978036e+00  7.37979203e-05  1.19999368e+00 
 7.33550000e-08  7.33550000e-08  0.00000000e+00  1.19979340e+00  6.94113750e-05  1.19999405e+00 
 7.33650000e-08  7.33650000e-08  0.00000000e+00  1.19980566e+00  6.52857941e-05  1.19999441e+00 
 7.33750000e-08  7.33750000e-08  0.00000000e+00  1.19981720e+00  6.14056241e-05  1.19999474e+00 
 7.33850000e-08  7.33850000e-08  0.00000000e+00  1.19982805e+00  5.77562417e-05  1.19999505e+00 
 7.33950000e-08  7.33950000e-08  0.00000000e+00  1.19983826e+00  5.43238985e-05  1.19999535e+00 
 7.34050000e-08  7.34050000e-08  0.00000000e+00  1.19984786e+00  5.10956675e-05  1.19999562e+00 
 7.34150000e-08  7.34150000e-08  0.00000000e+00  1.19985689e+00  4.80593944e-05  1.19999588e+00 
 7.34250000e-08  7.34250000e-08  0.00000000e+00  1.19986539e+00  4.52036504e-05  1.19999613e+00 
 7.34350000e-08  7.34350000e-08  0.00000000e+00  1.19987338e+00  4.25176890e-05  1.19999636e+00 
 7.34450000e-08  7.34450000e-08  0.00000000e+00  1.19988090e+00  3.99914051e-05  1.19999657e+00 
 7.34550000e-08  7.34550000e-08  0.00000000e+00  1.19988797e+00  3.76152964e-05  1.19999678e+00 
 7.34650000e-08  7.34650000e-08  0.00000000e+00  1.19989462e+00  3.53804273e-05  1.19999697e+00 
 7.34750000e-08  7.34750000e-08  0.00000000e+00  1.19990088e+00  3.32783946e-05  1.19999715e+00 
 7.34850000e-08  7.34850000e-08  0.00000000e+00  1.19990676e+00  3.13012965e-05  1.19999732e+00 
 7.34950000e-08  7.34950000e-08  0.00000000e+00  1.19991230e+00  2.94417016e-05  1.19999748e+00 
 7.35050000e-08  7.35050000e-08  0.00000000e+00  1.19991750e+00  2.76926214e-05  1.19999763e+00 
 7.35150000e-08  7.35150000e-08  0.00000000e+00  1.19992240e+00  2.60474837e-05  1.19999777e+00 
 7.35250000e-08  7.35250000e-08  0.00000000e+00  1.19992701e+00  2.45001076e-05  1.19999790e+00 
 7.35350000e-08  7.35350000e-08  0.00000000e+00  1.19993134e+00  2.30446803e-05  1.19999802e+00 
 7.35450000e-08  7.35450000e-08  0.00000000e+00  1.19993542e+00  2.16757349e-05  1.19999814e+00 
 7.35550000e-08  7.35550000e-08  0.00000000e+00  1.19993925e+00  2.03881300e-05  1.19999825e+00 
 7.35650000e-08  7.35650000e-08  0.00000000e+00  1.19994286e+00  1.91770302e-05  1.19999836e+00 
 7.35750000e-08  7.35750000e-08  0.00000000e+00  1.19994625e+00  1.80378877e-05  1.19999845e+00 
 7.35850000e-08  7.35850000e-08  0.00000000e+00  1.19994944e+00  1.69664254e-05  1.19999854e+00 
 7.35950000e-08  7.35950000e-08  0.00000000e+00  1.19995245e+00  1.59586207e-05  1.19999863e+00 
 7.36050000e-08  7.36050000e-08  0.00000000e+00  1.19995527e+00  1.50106900e-05  1.19999871e+00 
 7.36150000e-08  7.36150000e-08  0.00000000e+00  1.19995793e+00  1.41190751e-05  1.19999879e+00 
 7.36250000e-08  7.36250000e-08  0.00000000e+00  1.19996042e+00  1.32804292e-05  1.19999886e+00 
 7.36350000e-08  7.36350000e-08  0.00000000e+00  1.19996277e+00  1.24916045e-05  1.19999893e+00 
 7.36450000e-08  7.36450000e-08  0.00000000e+00  1.19996498e+00  1.17496405e-05  1.19999899e+00 
 7.36550000e-08  7.36550000e-08  0.00000000e+00  1.19996706e+00  1.10517526e-05  1.19999905e+00 
 7.36650000e-08  7.36650000e-08  0.00000000e+00  1.19996902e+00  1.03953219e-05  1.19999911e+00 
 7.36750000e-08  7.36750000e-08  0.00000000e+00  1.19997086e+00  9.77788500e-06  1.19999916e+00 
 7.36850000e-08  7.36850000e-08  0.00000000e+00  1.19997259e+00  9.19712515e-06  1.19999921e+00 
 7.36950000e-08  7.36950000e-08  0.00000000e+00  1.19997422e+00  8.65086317e-06  1.19999926e+00 
 7.37050000e-08  7.37050000e-08  0.00000000e+00  1.19997575e+00  8.13704944e-06  1.19999930e+00 
 7.37150000e-08  7.37150000e-08  0.00000000e+00  1.19997719e+00  7.65375617e-06  1.19999934e+00 
 7.37250000e-08  7.37250000e-08  0.00000000e+00  1.19997854e+00  7.19917013e-06  1.19999938e+00 
 7.37350000e-08  7.37350000e-08  0.00000000e+00  1.19997982e+00  6.77158587e-06  1.19999942e+00 
 7.37450000e-08  7.37450000e-08  0.00000000e+00  1.19998101e+00  6.36939927e-06  1.19999945e+00 
 7.37550000e-08  7.37550000e-08  0.00000000e+00  1.19998214e+00  5.99110155e-06  1.19999948e+00 
 7.37650000e-08  7.37650000e-08  0.00000000e+00  1.19998320e+00  5.63527359e-06  1.19999951e+00 
 7.37750000e-08  7.37750000e-08  0.00000000e+00  1.19998420e+00  5.30058057e-06  1.19999954e+00 
 7.37850000e-08  7.37850000e-08  0.00000000e+00  1.19998514e+00  4.98576701e-06  1.19999957e+00 
 7.37950000e-08  7.37950000e-08  0.00000000e+00  1.19998602e+00  4.68965201e-06  1.19999959e+00 
 7.38050000e-08  7.38050000e-08  0.00000000e+00  1.19998685e+00  4.41112485e-06  1.19999962e+00 
 7.38150000e-08  7.38150000e-08  0.00000000e+00  1.19998763e+00  4.14914079e-06  1.19999964e+00 
 7.38250000e-08  7.38250000e-08  0.00000000e+00  1.19998836e+00  3.90271716e-06  1.19999966e+00 
 7.38350000e-08  7.38350000e-08  0.00000000e+00  1.19998906e+00  3.67092969e-06  1.19999968e+00 
 7.38450000e-08  7.38450000e-08  0.00000000e+00  1.19998971e+00  3.45290899e-06  1.19999970e+00 
 7.38550000e-08  7.38550000e-08  0.00000000e+00  1.19999032e+00  3.24783733e-06  1.19999972e+00 
 7.38650000e-08  7.38650000e-08  0.00000000e+00  1.19999089e+00  3.05494559e-06  1.19999973e+00 
 7.38750000e-08  7.38750000e-08  0.00000000e+00  1.19999143e+00  2.87351029e-06  1.19999975e+00 
 7.38850000e-08  7.38850000e-08  0.00000000e+00  1.19999194e+00  2.70285096e-06  1.19999976e+00 
 7.38950000e-08  7.38950000e-08  0.00000000e+00  1.19999242e+00  2.54232755e-06  1.19999978e+00 
 7.39050000e-08  7.39050000e-08  0.00000000e+00  1.19999287e+00  2.39133802e-06  1.19999979e+00 
 7.39150000e-08  7.39150000e-08  0.00000000e+00  1.19999329e+00  2.24931611e-06  1.19999980e+00 
 7.39250000e-08  7.39250000e-08  0.00000000e+00  1.19999369e+00  2.11572918e-06  1.19999981e+00 
 7.39350000e-08  7.39350000e-08  0.00000000e+00  1.19999406e+00  1.99007623e-06  1.19999983e+00 
 7.39450000e-08  7.39450000e-08  0.00000000e+00  1.19999442e+00  1.87188604e-06  1.19999984e+00 
 7.39550000e-08  7.39550000e-08  0.00000000e+00  1.19999475e+00  1.76071535e-06  1.19999984e+00 
 7.39650000e-08  7.39650000e-08  0.00000000e+00  1.19999506e+00  1.65614726e-06  1.19999985e+00 
 7.39750000e-08  7.39750000e-08  0.00000000e+00  1.19999535e+00  1.55778960e-06  1.19999986e+00 
 7.39850000e-08  7.39850000e-08  0.00000000e+00  1.19999563e+00  1.46527352e-06  1.19999987e+00 
 7.39950000e-08  7.39950000e-08  0.00000000e+00  1.19999589e+00  1.37825207e-06  1.19999988e+00 
 7.40050000e-08  7.40050000e-08  0.00000000e+00  1.19999613e+00  1.29639891e-06  1.19999988e+00 
 7.40150000e-08  7.40150000e-08  0.00000000e+00  1.19999636e+00  1.21940708e-06  1.19999989e+00 
 7.40250000e-08  7.40250000e-08  0.00000000e+00  1.19999658e+00  1.14698786e-06  1.19999990e+00 
 7.40350000e-08  7.40350000e-08  0.00000000e+00  1.19999678e+00  1.07886966e-06  1.19999990e+00 
 7.40450000e-08  7.40450000e-08  0.00000000e+00  1.19999697e+00  1.01479704e-06  1.19999991e+00 
 7.40550000e-08  7.40550000e-08  0.00000000e+00  1.19999715e+00  9.54529731e-07  1.19999991e+00 
 7.40650000e-08  7.40650000e-08  0.00000000e+00  1.19999732e+00  8.97841720e-07  1.19999992e+00 
 7.40750000e-08  7.40750000e-08  0.00000000e+00  1.19999748e+00  8.44520431e-07  1.19999992e+00 
 7.40850000e-08  7.40850000e-08  0.00000000e+00  1.19999763e+00  7.94365909e-07  1.19999993e+00 
 7.40950000e-08  7.40950000e-08  0.00000000e+00  1.19999777e+00  7.47190072e-07  1.19999993e+00 
 7.41050000e-08  7.41050000e-08  0.00000000e+00  1.19999790e+00  7.02816019e-07  1.19999994e+00 
 7.41150000e-08  7.41150000e-08  0.00000000e+00  1.19999803e+00  6.61077344e-07  1.19999994e+00 
 7.41250000e-08  7.41250000e-08  0.00000000e+00  1.19999814e+00  6.21817530e-07  1.19999994e+00 
 7.41350000e-08  7.41350000e-08  0.00000000e+00  1.19999825e+00  5.84889357e-07  1.19999995e+00 
 7.41450000e-08  7.41450000e-08  0.00000000e+00  1.19999836e+00  5.50154346e-07  1.19999995e+00 
 7.41550000e-08  7.41550000e-08  0.00000000e+00  1.19999845e+00  5.17482243e-07  1.19999995e+00 
 7.41650000e-08  7.41650000e-08  0.00000000e+00  1.19999854e+00  4.86750532e-07  1.19999995e+00 
 7.41750000e-08  7.41750000e-08  0.00000000e+00  1.19999863e+00  4.57843974e-07  1.19999996e+00 
 7.41850000e-08  7.41850000e-08  0.00000000e+00  1.19999871e+00  4.30654168e-07  1.19999996e+00 
 7.41950000e-08  7.41950000e-08  0.00000000e+00  1.19999879e+00  4.05079160e-07  1.19999996e+00 
