 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0815914582e-08 8.0815914582e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -3.3881317890e-21 3.3442652787e-05 2.8512899644e-12
 8.0824164500e-08 8.0824164500e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 6.7762635780e-21 3.3442652787e-05 2.8512899644e-12
 8.0840664335e-08 8.0840664335e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -3.3881317890e-21 3.3442652787e-05 2.8512899678e-12
 8.0854557441e-08 8.0854557441e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 8.0869813027e-08 8.0869813027e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 8.0889959347e-08 8.0889959347e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899653e-12
 8.0911943831e-08 8.0911943831e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -3.3881317890e-21 3.3442652787e-05 2.8512899678e-12
 8.0935291797e-08 8.0935291797e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 3.3881317890e-21 3.3442652787e-05 2.8512899661e-12
 8.0960651429e-08 8.0960651429e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 8.0980325715e-08 8.0980325715e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 8.1003561832e-08 8.1003561832e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 8.1008290310e-08 8.1008290310e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -1.3552527156e-20 3.3442652787e-05 2.8512899695e-12
 8.1014642893e-08 8.1014642893e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 6.7762635780e-21 3.3442652787e-05 2.8512899661e-12
 8.1027348058e-08 8.1027348058e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 3.3881317890e-21 3.3442652787e-05 2.8512899661e-12
 8.1052758388e-08 8.1052758388e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 1.6940658945e-21 3.3442652787e-05 2.8512899661e-12
 8.1103579050e-08 8.1103579050e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 8.4703294725e-22 3.3442652787e-05 2.8512899661e-12
 8.1205220372e-08 8.1205220372e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 4.2351647363e-22 3.3442652787e-05 2.8512899661e-12
 8.1408503016e-08 8.1408503016e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 2.1175823681e-22 3.3442652787e-05 2.8512899661e-12
 8.1815068306e-08 8.1815068306e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 1.0587911841e-22 3.3442652787e-05 2.8512899661e-12
 8.2628198884e-08 8.2628198884e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 5.2939559203e-23 3.3442652787e-05 2.8512899661e-12
 8.3628198884e-08 8.3628198884e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 8.4628198884e-08 8.4628198884e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 8.5628198884e-08 8.5628198884e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 8.6628198884e-08 8.6628198884e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 8.7628198884e-08 8.7628198884e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 8.8628198884e-08 8.8628198884e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 8.9628198884e-08 8.9628198884e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 5.2939559203e-23 3.3442652787e-05 2.8512899661e-12
 9.0503718391e-08 9.0503718391e-08 1.1910758612e+00 1.2000000000e+00 -3.2881188522e-05 6.1572593587e-07 3.2326403698e-05 -6.0941112297e-08
 9.0511155173e-08 9.0511155173e-08 1.1732275837e+00 1.2000000000e+00 -3.1260329576e-05 6.1483499495e-07 3.0706374189e-05 -6.0879607902e-08
 9.0515958842e-08 9.0515958842e-08 1.1616987801e+00 1.2000000000e+00 -3.0220963614e-05 6.1432986549e-07 2.9667481491e-05 -6.0847741607e-08
 9.0525566178e-08 9.0525566178e-08 1.1386411728e+00 1.2000000000e+00 -2.8161594844e-05 6.1326399352e-07 2.7609115127e-05 -6.0784276510e-08
 9.0533258093e-08 9.0533258093e-08 1.1201805776e+00 1.2000000000e+00 -2.6533036896e-05 6.1231493323e-07 2.5981456118e-05 -6.0734155189e-08
 9.0546453749e-08 9.0546453749e-08 1.0885110033e+00 1.2000000000e+00 -2.3786360690e-05 6.1052273634e-07 2.3236488339e-05 -6.0650385212e-08
 9.0557367097e-08 9.0557367097e-08 1.0623189675e+00 1.2000000000e+00 -2.1565672746e-05 6.0878957976e-07 2.1017468758e-05 -6.0585591791e-08
 9.0569317725e-08 9.0569317725e-08 1.0336374610e+00 1.2000000000e+00 -1.9194941365e-05 6.0662400649e-07 1.8648838702e-05 -6.0521342980e-08
 9.0581782399e-08 9.0581782399e-08 1.0037222436e+00 1.2000000000e+00 -1.6800755039e-05 6.0401260033e-07 1.6257207589e-05 -6.0465150687e-08
 9.0593488734e-08 9.0593488734e-08 9.7562703832e-01 1.2000000000e+00 -1.4637169859e-05 6.0114390900e-07 1.4096453430e-05 -6.0427480233e-08
 9.0604506203e-08 9.0604506203e-08 9.4918511187e-01 1.2000000000e+00 -1.2688345116e-05 5.9802412996e-07 1.2150730862e-05 -6.0409876058e-08
 9.0614894188e-08 9.0614894188e-08 9.2425394938e-01 1.2000000000e+00 -1.0940633104e-05 5.9465985432e-07 1.0406386925e-05 -6.0413675331e-08
 9.0624596953e-08 9.0624596953e-08 9.0096731189e-01 1.2000000000e+00 -9.3983593597e-06 5.9109564704e-07 8.8677035937e-06 -6.0439880983e-08
 9.0633613163e-08 9.0633613163e-08 8.7932840905e-01 1.2000000000e+00 -8.0535935088e-06 5.8737698084e-07 7.5267048391e-06 -6.0488311104e-08
 9.0642183892e-08 9.0642183892e-08 8.5875865934e-01 1.2000000000e+00 -6.8634144398e-06 5.8345027276e-07 6.3405239110e-06 -6.0559743898e-08
 9.0650360968e-08 9.0650360968e-08 8.3913367682e-01 1.2000000000e+00 -5.8159546514e-06 5.7931796491e-07 5.2972917807e-06 -6.0655094222e-08
 9.0658250359e-08 9.0658250359e-08 8.2019913921e-01 1.2000000000e+00 -4.8934783318e-06 5.7495105677e-07 4.3793034534e-06 -6.0776178333e-08
 9.0665926940e-08 9.0665926940e-08 8.0177534347e-01 1.2000000000e+00 -4.0840715857e-06 5.7032579248e-07 3.5746710814e-06 -6.0925288263e-08
 9.0673478251e-08 9.0673478251e-08 7.8365219792e-01 1.2000000000e+00 -3.3761126507e-06 5.6540148452e-07 2.8718170781e-06 -6.1105911910e-08
 9.0680991645e-08 9.0680991645e-08 7.6562005233e-01 1.2000000000e+00 -2.7599676262e-06 5.6012608912e-07 2.2611644638e-06 -6.1322926729e-08
 9.0688566146e-08 9.0688566146e-08 7.4744125058e-01 1.2000000000e+00 -2.2270557313e-06 5.5442752404e-07 1.7342115701e-06 -6.1583362863e-08
 9.0696316511e-08 9.0696316511e-08 7.2884037446e-01 1.2000000000e+00 -1.7699507189e-06 5.4820861853e-07 1.2836394454e-06 -6.1897345020e-08
 9.0704385157e-08 9.0704385157e-08 7.0947562291e-01 1.2000000000e+00 -1.3821228873e-06 5.4133562818e-07 9.0306705198e-07 -6.2279792843e-08
 9.0712959044e-08 9.0712959044e-08 6.8889829381e-01 1.2000000000e+00 -1.0578300316e-06 5.3362173173e-07 5.8696160101e-07 -6.2753301144e-08
 9.0722299786e-08 9.0722299786e-08 6.6648051435e-01 1.2000000000e+00 -7.9197280664e-07 5.2479959114e-07 3.3052667367e-07 -6.3353458169e-08
 9.0732798571e-08 9.0732798571e-08 6.4128342957e-01 1.2000000000e+00 -5.7997556549e-07 5.1447661173e-07 1.2963817236e-07 -6.4139218595e-08
 9.0742188123e-08 9.0742188123e-08 6.1874850377e-01 1.2000000000e+00 -4.4923743426e-07 5.0497555898e-07 9.2216108564e-09 -6.4959735578e-08
 9.0760967228e-08 9.0760967228e-08 5.7367865215e-01 1.2000000000e+00 -2.9730418206e-07 4.8595869582e-07 -1.2181632447e-07 -6.6838189288e-08
 9.0775156336e-08 9.0775156336e-08 5.3962479338e-01 1.2000000000e+00 -2.4009816094e-07 4.7209919121e-07 -1.6340803960e-07 -6.8592990672e-08
 9.0787875006e-08 9.0787875006e-08 5.0909998655e-01 1.2000000000e+00 -2.1129312475e-07 4.6071391396e-07 -1.7905652534e-07 -7.0364263862e-08
 9.0802323272e-08 9.0802323272e-08 4.7442414700e-01 1.2000000000e+00 -1.9263004416e-07 4.4915313884e-07 -1.8399665442e-07 -7.2526440260e-08
 9.0808641577e-08 9.0808641577e-08 4.5926021436e-01 1.2000000000e+00 -1.8740268495e-07 4.4505741819e-07 -1.8408968827e-07 -7.3565044971e-08
 9.0815357856e-08 9.0815357856e-08 4.4314114607e-01 1.2000000000e+00 -1.8294680946e-07 4.4081746400e-07 -1.8320931643e-07 -7.4661338106e-08
 9.0821202422e-08 9.0821202422e-08 4.2911418636e-01 1.2000000000e+00 -1.7981156899e-07 4.3743827822e-07 -1.8199396480e-07 -7.5632744428e-08
 9.0827170654e-08 9.0827170654e-08 4.1479043008e-01 1.2000000000e+00 -1.7715154638e-07 4.3429839588e-07 -1.8050630766e-07 -7.6640541845e-08
 9.0833015557e-08 9.0833015557e-08 4.0076266324e-01 1.2000000000e+00 -1.7496225738e-07 4.3153799076e-07 -1.7893443298e-07 -7.7641300389e-08
 9.0838885057e-08 9.0838885057e-08 3.8667586345e-01 1.2000000000e+00 -1.7308934146e-07 4.2907123893e-07 -1.7732453465e-07 -7.8657362818e-08
 9.0844740919e-08 9.0844740919e-08 3.7262179323e-01 1.2000000000e+00 -1.7148149742e-07 4.2690522245e-07 -1.7574403006e-07 -7.9679694964e-08
 9.0850608017e-08 9.0850608017e-08 3.5854075957e-01 1.2000000000e+00 -1.7008318558e-07 4.2501672775e-07 -1.7422321655e-07 -8.0710325625e-08
 9.0856481833e-08 9.0856481833e-08 3.4444360054e-01 1.2000000000e+00 -1.6885991618e-07 4.2339302282e-07 -1.7278667083e-07 -8.1746435816e-08
 9.0862367710e-08 9.0862367710e-08 3.3031749597e-01 1.2000000000e+00 -1.6778330756e-07 4.2201689820e-07 -1.7144638403e-07 -8.2787206606e-08
 9.0868266364e-08 9.0868266364e-08 3.1616072655e-01 1.2000000000e+00 -1.6683217727e-07 4.2087199897e-07 -1.7020851895e-07 -8.3831302759e-08
 9.0874180230e-08 9.0874180230e-08 3.0196744789e-01 1.2000000000e+00 -1.6598942361e-07 4.1994138885e-07 -1.6907396120e-07 -8.4878004039e-08
 9.0880111380e-08 9.0880111380e-08 2.8773268711e-01 1.2000000000e+00 -1.6524123002e-07 4.1920848834e-07 -1.6804041287e-07 -8.5926845448e-08
 9.0886063536e-08 9.0886063536e-08 2.7344751263e-01 1.2000000000e+00 -1.6457596077e-07 4.1865713197e-07 -1.6710319722e-07 -8.6977973984e-08
 9.0891310062e-08 9.0891310062e-08 2.6085585224e-01 1.2000000000e+00 -1.6405646305e-07 4.1832067608e-07 -1.6636114497e-07 -8.7903068063e-08
 9.0897409175e-08 9.0897409175e-08 2.4621798028e-01 1.2000000000e+00 -1.6351024928e-07 4.1805929172e-07 -1.6557183819e-07 -8.8977204251e-08
 9.0903350534e-08 9.0903350534e-08 2.3195871867e-01 1.2000000000e+00 -1.6304104346e-07 4.1795125489e-07 -1.6488783230e-07 -9.0022379126e-08
 9.0909441479e-08 9.0909441479e-08 2.1734045093e-01 1.2000000000e+00 -1.6261490183e-07 4.1797068721e-07 -1.6426239067e-07 -9.1093394707e-08
 9.0915538105e-08 9.0915538105e-08 2.0270854781e-01 1.2000000000e+00 -1.6223753400e-07 4.1810906961e-07 -1.6370564847e-07 -9.2165887142e-08
 9.0921492930e-08 9.0921492930e-08 1.8841696739e-01 1.2000000000e+00 -1.6191147485e-07 4.1834927194e-07 -1.6322273551e-07 -9.3215061567e-08
 9.0926958547e-08 9.0926958547e-08 1.7529948776e-01 1.2000000000e+00 -1.6164561470e-07 4.1865416878e-07 -1.6282787867e-07 -9.4180675413e-08
 9.0931957001e-08 9.0931957001e-08 1.6330319692e-01 1.2000000000e+00 -1.6142665201e-07 4.1899563891e-07 -1.6250201476e-07 -9.5066972143e-08
 9.0941953910e-08 9.0941953910e-08 1.3931061524e-01 1.2000000000e+00 -1.6103303618e-07 4.1979703706e-07 -1.6191486782e-07 -9.6849133055e-08
 9.0944863466e-08 9.0944863466e-08 1.3232768109e-01 1.2000000000e+00 -1.6095015387e-07 4.2011750096e-07 -1.6179116417e-07 -9.7376182923e-08
 9.0950682578e-08 9.0950682578e-08 1.1836181281e-01 1.2000000000e+00 -1.6076986317e-07 4.2072131560e-07 -1.6152169936e-07 -9.8429753069e-08
 9.0953313381e-08 9.0953313381e-08 1.1204788504e-01 1.2000000000e+00 -1.6069831839e-07 4.2102414672e-07 -1.6141471979e-07 -9.8911108543e-08
 9.0957276284e-08 9.0957276284e-08 1.0253691732e-01 1.2000000000e+00 -1.6059277937e-07 4.2148806575e-07 -1.6125683360e-07 -9.9638452785e-08
 9.0960516756e-08 9.0960516756e-08 9.4759786007e-02 1.2000000000e+00 -1.6051287767e-07 4.2188803081e-07 -1.6113726109e-07 -1.0023789205e-07
 9.0963539709e-08 9.0963539709e-08 8.7504697420e-02 1.2000000000e+00 -1.6044290405e-07 4.2227648594e-07 -1.6103251935e-07 -1.0080106255e-07
 9.0967038513e-08 9.0967038513e-08 7.9107568988e-02 1.2000000000e+00 -1.6036621862e-07 4.2274117927e-07 -1.6091770298e-07 -1.0145725768e-07
 9.0971861649e-08 9.0971861649e-08 6.7532041785e-02 1.2000000000e+00 -1.6026793170e-07 4.2340874376e-07 -1.6077050671e-07 -1.0237030534e-07
 9.0977721135e-08 9.0977721135e-08 5.3469275800e-02 1.2000000000e+00 -1.6016029133e-07 4.2426491019e-07 -1.6060926208e-07 -1.0349535678e-07
 9.0982078695e-08 9.0982078695e-08 4.3011131423e-02 1.2000000000e+00 -1.6008986239e-07 4.2494132070e-07 -1.6050374187e-07 -1.0434771643e-07
 9.0986200240e-08 9.0986200240e-08 3.3119423817e-02 1.2000000000e+00 -1.6002800784e-07 4.2560329806e-07 -1.6041105569e-07 -1.0516423453e-07
 9.0990401876e-08 9.0990401876e-08 2.3035498017e-02 1.2000000000e+00 -1.5996929015e-07 4.2629968195e-07 -1.6032306040e-07 -1.0600733140e-07
 9.0994716369e-08 9.0994716369e-08 1.2680714894e-02 1.2000000000e+00 -1.5991364549e-07 4.2703924144e-07 -1.6023966306e-07 -1.0688593289e-07
 9.0997358184e-08 9.0997358184e-08 6.3403574471e-03 1.2000000000e+00 -1.5988256489e-07 4.2750886084e-07 -1.6019307865e-07 -1.0743321729e-07
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -1.5985243610e-07 4.2798474399e-07 -1.6014791877e-07 -1.0798438911e-07
 9.1001978846e-08 9.1001978846e-08 0.0000000000e+00 1.2000000000e+00 -2.4284451515e-12 1.5314355686e-18 1.2284439223e-12 1.1999998394e-12
 9.1003685446e-08 9.1003685446e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 -7.0473141212e-19 1.2284447659e-12 1.2000004018e-12
 9.1005358410e-08 9.1005358410e-08 0.0000000000e+00 1.2000000000e+00 -2.4284445009e-12 -6.7762635780e-21 1.2284444989e-12 1.2000002189e-12
 9.1008704338e-08 9.1008704338e-08 0.0000000000e+00 1.2000000000e+00 -2.4284445009e-12 -6.7762635780e-21 1.2284444989e-12 1.2000002155e-12
 9.1015396194e-08 9.1015396194e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446093e-12 -3.3881317890e-21 1.2284444989e-12 1.2000002172e-12
 9.1021183843e-08 9.1021183843e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002172e-12
 9.1026879873e-08 9.1026879873e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002189e-12
 9.1033006011e-08 9.1033006011e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447720e-12 1.6940658945e-21 1.2284444989e-12 1.2000002189e-12
 9.1039671292e-08 9.1039671292e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002189e-12
 9.1047298492e-08 9.1047298492e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002189e-12
 9.1056308582e-08 9.1056308582e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446907e-12 0.0000000000e+00 1.2284444989e-12 1.2000002180e-12
 9.1063930685e-08 9.1063930685e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 8.4703294725e-22 1.2284444989e-12 1.2000002189e-12
 9.1075929567e-08 9.1075929567e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447449e-12 -8.4703294725e-22 1.2284444989e-12 1.2000002180e-12
 9.1086443506e-08 9.1086443506e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002189e-12
 9.1097569341e-08 9.1097569341e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002197e-12
 9.1104017015e-08 9.1104017015e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002189e-12
 9.1110703833e-08 9.1110703833e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446636e-12 0.0000000000e+00 1.2284444989e-12 1.2000002172e-12
 9.1116372702e-08 9.1116372702e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447720e-12 -1.6940658945e-21 1.2284444989e-12 1.2000002206e-12
 9.1121862567e-08 9.1121862567e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447720e-12 1.6940658945e-21 1.2284444989e-12 1.2000002189e-12
 9.1127952607e-08 9.1127952607e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446636e-12 -1.6940658945e-21 1.2284444989e-12 1.2000002189e-12
 9.1135421472e-08 9.1135421472e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447720e-12 8.4703294725e-22 1.2284444989e-12 1.2000002223e-12
 9.1138980396e-08 9.1138980396e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446093e-12 -1.6940658945e-21 1.2284444989e-12 1.2000002155e-12
 9.1146098243e-08 9.1146098243e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446636e-12 0.0000000000e+00 1.2284444989e-12 1.2000002172e-12
 9.1154151620e-08 9.1154151620e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447720e-12 8.4703294725e-22 1.2284444989e-12 1.2000002206e-12
 9.1161377387e-08 9.1161377387e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 1.6940658945e-21 1.2284444989e-12 1.2000002189e-12
 9.1168637190e-08 9.1168637190e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002189e-12
 9.1176015842e-08 9.1176015842e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446636e-12 -1.6940658945e-21 1.2284444989e-12 1.2000002172e-12
 9.1183815013e-08 9.1183815013e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 8.4703294725e-22 1.2284444989e-12 1.2000002189e-12
 9.1192303108e-08 9.1192303108e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446907e-12 8.4703294725e-22 1.2284444989e-12 1.2000002189e-12
 9.1201715140e-08 9.1201715140e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 -8.4703294725e-22 1.2284444989e-12 1.2000002180e-12
 9.1205228668e-08 9.1205228668e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 3.3881317890e-21 1.2284444989e-12 1.2000002223e-12
 9.1209302180e-08 9.1209302180e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 -3.3881317890e-21 1.2284444989e-12 1.2000002155e-12
 9.1213062557e-08 9.1213062557e-08 0.0000000000e+00 1.2000000000e+00 -2.4284448262e-12 -1.6940658945e-21 1.2284444989e-12 1.2000002223e-12
 9.1217035342e-08 9.1217035342e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446636e-12 -1.6940658945e-21 1.2284444989e-12 1.2000002121e-12
 9.1223150531e-08 9.1223150531e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447720e-12 3.3881317890e-21 1.2284444989e-12 1.2000002223e-12
 9.1229083020e-08 9.1229083020e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002172e-12
 9.1233797197e-08 9.1233797197e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447720e-12 1.6940658945e-21 1.2284444989e-12 1.2000002206e-12
 9.1238443666e-08 9.1238443666e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447720e-12 1.6940658945e-21 1.2284444989e-12 1.2000002206e-12
 9.1243350063e-08 9.1243350063e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 -1.6940658945e-21 1.2284444989e-12 1.2000002172e-12
 9.1248876333e-08 9.1248876333e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447720e-12 0.0000000000e+00 1.2284444989e-12 1.2000002189e-12
 9.1255510398e-08 9.1255510398e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002172e-12
 9.1263814993e-08 9.1263814993e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447449e-12 1.6940658945e-21 1.2284444989e-12 1.2000002206e-12
 9.1270088833e-08 9.1270088833e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446636e-12 0.0000000000e+00 1.2284444989e-12 1.2000002172e-12
 9.1277389114e-08 9.1277389114e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447720e-12 1.6940658945e-21 1.2284444989e-12 1.2000002206e-12
 9.1284981885e-08 9.1284981885e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447720e-12 0.0000000000e+00 1.2284444989e-12 1.2000002206e-12
 9.1293408630e-08 9.1293408630e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446907e-12 8.4703294725e-22 1.2284444989e-12 1.2000002189e-12
 9.1302805999e-08 9.1302805999e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447449e-12 8.4703294725e-22 1.2284444989e-12 1.2000002189e-12
 9.1313665073e-08 9.1313665073e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446636e-12 -8.4703294725e-22 1.2284444989e-12 1.2000002189e-12
 9.1323215170e-08 9.1323215170e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002197e-12
 9.1342315363e-08 9.1342315363e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002189e-12
 9.1357024161e-08 9.1357024161e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 4.2351647363e-22 1.2284444989e-12 1.2000002197e-12
 9.1370084935e-08 9.1370084935e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002180e-12
 9.1383835080e-08 9.1383835080e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446907e-12 0.0000000000e+00 1.2284444989e-12 1.2000002180e-12
 9.1397536211e-08 9.1397536211e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002197e-12
 9.1411222820e-08 9.1411222820e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447449e-12 8.4703294725e-22 1.2284444989e-12 1.2000002197e-12
 9.1425336317e-08 9.1425336317e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 -8.4703294725e-22 1.2284444989e-12 1.2000002189e-12
 9.1440068037e-08 9.1440068037e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002180e-12
 9.1455638274e-08 9.1455638274e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002189e-12
