 time time v(in_power) v(out_power) power_diss energy
 9.1798793397e-08 9.1798793397e-08 0.0000000000e+00 1.1999999903e+00 2.9141336651e-12 1.4421002602e-14
 9.1830146024e-08 9.1830146024e-08 0.0000000000e+00 1.1999999903e+00 2.9141336420e-12 1.4421002694e-14
 9.1864983509e-08 9.1864983509e-08 0.0000000000e+00 1.1999999903e+00 2.9141336405e-12 1.4421002795e-14
 9.1904263876e-08 9.1904263876e-08 0.0000000000e+00 1.1999999903e+00 2.9141336412e-12 1.4421002910e-14
 9.1949062849e-08 9.1949062849e-08 0.0000000000e+00 1.1999999903e+00 2.9141336724e-12 1.4421003040e-14
 9.1974531424e-08 9.1974531424e-08 0.0000000000e+00 1.1999999903e+00 2.9141336594e-12 1.4421003114e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999903e+00 2.9141336853e-12 1.4421003189e-14
 9.2004855925e-08 9.2004855925e-08 0.0000000000e+00 1.1999999903e+00 2.9141336442e-12 1.4421003203e-14
 9.2010578527e-08 9.2010578527e-08 0.0000000000e+00 1.1999999903e+00 2.9141336577e-12 1.4421003219e-14
 9.2018001653e-08 9.2018001653e-08 0.0000000000e+00 1.1999999903e+00 2.9141337412e-12 1.4421003241e-14
 9.2032847906e-08 9.2032847906e-08 0.0000000000e+00 1.1999999903e+00 2.9141337859e-12 1.4421003284e-14
 9.2062540412e-08 9.2062540412e-08 0.0000000000e+00 1.1999999903e+00 2.9141337265e-12 1.4421003371e-14
 9.2121925424e-08 9.2121925424e-08 0.0000000000e+00 1.1999999903e+00 2.9141336815e-12 1.4421003544e-14
 9.2240695448e-08 9.2240695448e-08 0.0000000000e+00 1.1999999903e+00 2.9141336505e-12 1.4421003890e-14
 9.2478235496e-08 9.2478235496e-08 0.0000000000e+00 1.1999999903e+00 2.9141336421e-12 1.4421004582e-14
 9.2953315591e-08 9.2953315591e-08 0.0000000000e+00 1.1999999903e+00 2.9141336410e-12 1.4421005967e-14
 9.3903475783e-08 9.3903475783e-08 0.0000000000e+00 1.1999999903e+00 2.9141336393e-12 1.4421008736e-14
 9.4903475783e-08 9.4903475783e-08 0.0000000000e+00 1.1999999903e+00 2.9141336388e-12 1.4421011650e-14
 9.5903475783e-08 9.5903475783e-08 0.0000000000e+00 1.1999999903e+00 2.9141336386e-12 1.4421014564e-14
 9.6903475783e-08 9.6903475783e-08 0.0000000000e+00 1.1999999903e+00 2.9141336375e-12 1.4421017478e-14
 9.7903475783e-08 9.7903475783e-08 0.0000000000e+00 1.1999999903e+00 2.9141336375e-12 1.4421020392e-14
 9.8903475783e-08 9.8903475783e-08 0.0000000000e+00 1.1999999903e+00 2.9141336375e-12 1.4421023306e-14
 9.9451737891e-08 9.9451737891e-08 0.0000000000e+00 1.1999999903e+00 2.9141336367e-12 1.4421024904e-14
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999903e+00 2.9141336398e-12 1.4421026502e-14
