 time time v(in_power) v(out_power) power_diss energy
 7.0101317437e-08 7.0101317437e-08 1.1841907526e+00 -1.7432128952e-02 3.2359833113e-03 -1.0603881321e-13
 7.0101361900e-08 7.0101361900e-08 1.1836571954e+00 -1.8087481471e-02 3.3004778022e-03 -1.0602269760e-13
 7.0101411550e-08 7.0101411550e-08 1.1830614042e+00 -1.8818793012e-02 3.3703529246e-03 -1.0600624080e-13
 7.0101462485e-08 7.0101462485e-08 1.1824501754e+00 -1.9568547030e-02 3.4397566091e-03 -1.0598944511e-13
 7.0101514540e-08 7.0101514540e-08 1.1818255227e+00 -2.0334258163e-02 3.5083695922e-03 -1.0597231440e-13
 7.0101567597e-08 7.0101567597e-08 1.1811888351e+00 -2.1114213721e-02 3.5759711221e-03 -1.0595485360e-13
 7.0101622021e-08 7.0101622021e-08 1.1805357492e+00 -2.1913745643e-02 3.6429447800e-03 -1.0593706579e-13
 7.0101677885e-08 7.0101677885e-08 1.1798653742e+00 -2.2733925373e-02 3.7092775363e-03 -1.0591895408e-13
 7.0101735336e-08 7.0101735336e-08 1.1791759738e+00 -2.3576856021e-02 3.7750284036e-03 -1.0590052133e-13
 7.0101793515e-08 7.0101793515e-08 1.1784778142e+00 -2.4429973492e-02 3.8391550709e-03 -1.0588177545e-13
 7.0101852397e-08 7.0101852397e-08 1.1777712316e+00 -2.5292867521e-02 3.9016239526e-03 -1.0586272455e-13
 7.0101911891e-08 7.0101911891e-08 1.1770573068e+00 -2.6164219767e-02 3.9623456514e-03 -1.0584337716e-13
 7.0101972074e-08 7.0101972074e-08 1.1763351112e+00 -2.7045165139e-02 4.0214085955e-03 -1.0582374138e-13
 7.0102032950e-08 7.0102032950e-08 1.1756045978e+00 -2.7935760535e-02 4.0788225498e-03 -1.0580382525e-13
 7.0102094553e-08 7.0102094553e-08 1.1748653629e+00 -2.8836496989e-02 4.1346255636e-03 -1.0578363665e-13
 7.0102156895e-08 7.0102156895e-08 1.1741172600e+00 -2.9747551216e-02 4.1888339341e-03 -1.0576318336e-13
 7.0102219999e-08 7.0102219999e-08 1.1733600113e+00 -3.0669258199e-02 4.2414736631e-03 -1.0574247304e-13
 7.0102283884e-08 7.0102283884e-08 1.1725933960e+00 -3.1601882937e-02 4.2925653224e-03 -1.0572151325e-13
 7.0102348571e-08 7.0102348571e-08 1.1718171452e+00 -3.2545747904e-02 4.3421325939e-03 -1.0570031143e-13
 7.0102414083e-08 7.0102414083e-08 1.1710309998e+00 -3.3501162275e-02 4.3901971362e-03 -1.0567887492e-13
 7.0102480443e-08 7.0102480443e-08 1.1702346790e+00 -3.4468460747e-02 4.4367817444e-03 -1.0565721095e-13
 7.0102547675e-08 7.0102547675e-08 1.1694278973e+00 -3.5447982504e-02 4.4819081341e-03 -1.0563532663e-13
 7.0102615804e-08 7.0102615804e-08 1.1686103539e+00 -3.6440084271e-02 4.5255986479e-03 -1.0561322898e-13
 7.0102684855e-08 7.0102684855e-08 1.1677817377e+00 -3.7445134052e-02 4.5678748311e-03 -1.0559092490e-13
 7.0102754856e-08 7.0102754856e-08 1.1669417234e+00 -3.8463515973e-02 4.6087587069e-03 -1.0556842120e-13
 7.0102825836e-08 7.0102825836e-08 1.1660899723e+00 -3.9495628911e-02 4.6482715889e-03 -1.0554572456e-13
 7.0102897822e-08 7.0102897822e-08 1.1652261311e+00 -4.0541888641e-02 4.6864352224e-03 -1.0552284157e-13
 7.0102970847e-08 7.0102970847e-08 1.1643498308e+00 -4.1602728179e-02 4.7232706685e-03 -1.0549977873e-13
 7.0103044943e-08 7.0103044943e-08 1.1634606862e+00 -4.2678599255e-02 4.7587994093e-03 -1.0547654240e-13
 7.0103120142e-08 7.0103120142e-08 1.1625582945e+00 -4.3769973122e-02 4.7930422452e-03 -1.0545313888e-13
 7.0103196480e-08 7.0103196480e-08 1.1616422344e+00 -4.4877342147e-02 4.8260203972e-03 -1.0542957432e-13
 7.0103273995e-08 7.0103273995e-08 1.1607120651e+00 -4.6001220791e-02 4.8577544038e-03 -1.0540585482e-13
 7.0103352723e-08 7.0103352723e-08 1.1597673248e+00 -4.7142147326e-02 4.8882652194e-03 -1.0538198634e-13
 7.0103432706e-08 7.0103432706e-08 1.1588075293e+00 -4.8300685199e-02 4.9175731170e-03 -1.0535797475e-13
 7.0103513986e-08 7.0103513986e-08 1.1578321709e+00 -4.9477424805e-02 4.9456987798e-03 -1.0533382583e-13
 7.0103596607e-08 7.0103596607e-08 1.1568407163e+00 -5.0672985203e-02 4.9726622061e-03 -1.0530954525e-13
 7.0103680616e-08 7.0103680616e-08 1.1558326055e+00 -5.1888016209e-02 4.9984838007e-03 -1.0528513859e-13
 7.0103766063e-08 7.0103766063e-08 1.1548072493e+00 -5.3123200313e-02 5.0231832765e-03 -1.0526061133e-13
 7.0103852998e-08 7.0103852998e-08 1.1537640276e+00 -5.4379255232e-02 5.0467807474e-03 -1.0523596885e-13
 7.0103941476e-08 7.0103941476e-08 1.1527022874e+00 -5.5656936168e-02 5.0692956280e-03 -1.0521121643e-13
 7.0104031555e-08 7.0104031555e-08 1.1516213397e+00 -5.6957038749e-02 5.0907477242e-03 -1.0518635926e-13
 7.0104123295e-08 7.0104123295e-08 1.1505204578e+00 -5.8280401885e-02 5.1111561351e-03 -1.0516140244e-13
 7.0104216761e-08 7.0104216761e-08 1.1493988735e+00 -5.9627910997e-02 5.1305403375e-03 -1.0513635098e-13
 7.0104312019e-08 7.0104312019e-08 1.1482557745e+00 -6.1000501797e-02 5.1489190916e-03 -1.0511120977e-13
 7.0104409142e-08 7.0104409142e-08 1.1470903009e+00 -6.2399163802e-02 5.1663115191e-03 -1.0508598364e-13
 7.0104508205e-08 7.0104508205e-08 1.1459015412e+00 -6.3824945132e-02 5.1827360111e-03 -1.0506067731e-13
 7.0104609289e-08 7.0104609289e-08 1.1446885280e+00 -6.5278956742e-02 5.1982113031e-03 -1.0503529542e-13
 7.0104712481e-08 7.0104712481e-08 1.1434502339e+00 -6.6762378004e-02 5.2127553783e-03 -1.0500984251e-13
 7.0104817870e-08 7.0104817870e-08 1.1421855657e+00 -6.8276462227e-02 5.2263865447e-03 -1.0498432305e-13
 7.0104925553e-08 7.0104925553e-08 1.1408933592e+00 -6.9822543177e-02 5.2391223324e-03 -1.0495874140e-13
 7.0105035636e-08 7.0105035636e-08 1.1395723727e+00 -7.1402042043e-02 5.2509805694e-03 -1.0493310184e-13
 7.0105148227e-08 7.0105148227e-08 1.1382212799e+00 -7.3016475377e-02 5.2619782751e-03 -1.0490740859e-13
 7.0105162629e-08 7.0105162629e-08 1.1380484527e+00 -7.3222910681e-02 5.2633060622e-03 -1.0488170885e-13
 7.0105166230e-08 7.0105166230e-08 1.1380052459e+00 -7.3274516754e-02 5.2636351684e-03 -1.0485600751e-13
 7.0105168544e-08 7.0105168544e-08 1.1379774772e+00 -7.3307683024e-02 5.2638462825e-03 -1.0483030514e-13
 7.0105170847e-08 7.0105170847e-08 1.1379498303e+00 -7.3340703331e-02 5.2640558275e-03 -1.0480460174e-13
 7.0105173803e-08 7.0105173803e-08 1.1379143677e+00 -7.3383057734e-02 5.2643242008e-03 -1.0477889703e-13
 7.0105179713e-08 7.0105179713e-08 1.1378434426e+00 -7.3467764312e-02 5.2648584854e-03 -1.0475318971e-13
 7.0105187880e-08 7.0105187880e-08 1.1377454444e+00 -7.3584799605e-02 5.2655922411e-03 -1.0472747881e-13
 7.0105196773e-08 7.0105196773e-08 1.1376387231e+00 -7.3712246096e-02 5.2663849060e-03 -1.0470176404e-13
 7.0105206179e-08 7.0105206179e-08 1.1375258478e+00 -7.3847034473e-02 5.2672165047e-03 -1.0467604521e-13
 7.0105216148e-08 7.0105216148e-08 1.1374062288e+00 -7.3989867430e-02 5.2680897887e-03 -1.0465032212e-13
 7.0105226943e-08 7.0105226943e-08 1.1372766807e+00 -7.4144546891e-02 5.2690267922e-03 -1.0462459445e-13
 7.0105238721e-08 7.0105238721e-08 1.1371353520e+00 -7.4313281059e-02 5.2700382160e-03 -1.0459886184e-13
 7.0105251675e-08 7.0105251675e-08 1.1369799046e+00 -7.4498858110e-02 5.2711382492e-03 -1.0457312386e-13
 7.0105266017e-08 7.0105266017e-08 1.1368077980e+00 -7.4704306550e-02 5.2723406362e-03 -1.0454738001e-13
 7.0105282053e-08 7.0105282053e-08 1.1366153634e+00 -7.4934000536e-02 5.2736663717e-03 -1.0452162969e-13
 7.0105299797e-08 7.0105299797e-08 1.1364024415e+00 -7.5188123086e-02 5.2751100426e-03 -1.0449587231e-13
 7.0105319211e-08 7.0105319211e-08 1.1361694640e+00 -7.5466151315e-02 5.2766625523e-03 -1.0447010736e-13
 7.0105340641e-08 7.0105340641e-08 1.1359123051e+00 -7.5772999778e-02 5.2783432187e-03 -1.0444433420e-13
 7.0105364558e-08 7.0105364558e-08 1.1356253032e+00 -7.6115411372e-02 5.2801791060e-03 -1.0441855207e-13
 7.0105391670e-08 7.0105391670e-08 1.1352999543e+00 -7.6503514670e-02 5.2822098098e-03 -1.0439276003e-13
 7.0105422982e-08 7.0105422982e-08 1.1349242179e+00 -7.6951646549e-02 5.2844899599e-03 -1.0436695686e-13
 7.0105460160e-08 7.0105460160e-08 1.1344780829e+00 -7.7483632685e-02 5.2871081350e-03 -1.0434114090e-13
 7.0105506439e-08 7.0105506439e-08 1.1339227271e+00 -7.8145692828e-02 5.2902359388e-03 -1.0431530967e-13
 7.0105555376e-08 7.0105555376e-08 1.1333354902e+00 -7.8845561113e-02 5.2933887854e-03 -1.0428946305e-13
 7.0105606140e-08 7.0105606140e-08 1.1327263159e+00 -7.9571358732e-02 5.2964972471e-03 -1.0426360124e-13
 7.0105657433e-08 7.0105657433e-08 1.1321107989e+00 -8.0304489909e-02 5.2994753701e-03 -1.0423772490e-13
 7.0105707041e-08 7.0105707041e-08 1.1315155060e+00 -8.1013318786e-02 5.3022054994e-03 -1.0421183522e-13
 7.0105760791e-08 7.0105760791e-08 1.1308705063e+00 -8.1781097498e-02 5.3050021827e-03 -1.0418593189e-13
 7.0105816679e-08 7.0105816679e-08 1.1301998466e+00 -8.2579158770e-02 5.3077386123e-03 -1.0416001520e-13
 7.0105874458e-08 7.0105874458e-08 1.1295065088e+00 -8.3403925074e-02 5.3103899450e-03 -1.0413408556e-13
 7.0105933585e-08 7.0105933585e-08 1.1287969824e+00 -8.4247652666e-02 5.3129236075e-03 -1.0410814355e-13
 7.0105994305e-08 7.0105994305e-08 1.1280683405e+00 -8.5113799438e-02 5.3153433101e-03 -1.0408218973e-13
 7.0106056651e-08 7.0106056651e-08 1.1273201907e+00 -8.6002806235e-02 5.3176436519e-03 -1.0405622467e-13
 7.0106120779e-08 7.0106120779e-08 1.1265506467e+00 -8.6916886880e-02 5.3198225805e-03 -1.0403024897e-13
 7.0106186768e-08 7.0106186768e-08 1.1257587814e+00 -8.7857112035e-02 5.3218752072e-03 -1.0400426326e-13
 7.0106254737e-08 7.0106254737e-08 1.1249431535e+00 -8.8825159892e-02 5.3237966788e-03 -1.0397826816e-13
 7.0106324796e-08 7.0106324796e-08 1.1241024488e+00 -8.9822553935e-02 5.3255819791e-03 -1.0395226434e-13
 7.0106397076e-08 7.0106397076e-08 1.1232350867e+00 -9.0851129903e-02 5.3272252133e-03 -1.0392625249e-13
 7.0106471716e-08 7.0106471716e-08 1.1223394071e+00 -9.1912812876e-02 5.3287207200e-03 -1.0390023335e-13
 7.0106548871e-08 7.0106548871e-08 1.1214135497e+00 -9.3009760104e-02 5.3300615969e-03 -1.0387420766e-13
 7.0106628709e-08 7.0106628709e-08 1.1204554893e+00 -9.4144318015e-02 5.3312411670e-03 -1.0384817621e-13
 7.0106711418e-08 7.0106711418e-08 1.1194629813e+00 -9.5319086359e-02 5.3322513240e-03 -1.0382213983e-13
 7.0106797204e-08 7.0106797204e-08 1.1184335478e+00 -9.6536932922e-02 5.3330840609e-03 -1.0379609938e-13
 7.0106886297e-08 7.0106886297e-08 1.1173644351e+00 -9.7801043010e-02 5.3337297508e-03 -1.0377005577e-13
 7.0106978952e-08 7.0106978952e-08 1.1162525769e+00 -9.9114960824e-02 5.3341786626e-03 -1.0374400998e-13
 7.0107075455e-08 7.0107075455e-08 1.1150945439e+00 -1.0048264772e-01 5.3344191967e-03 -1.0371796301e-13
 7.0107176126e-08 7.0107176126e-08 1.1138864864e+00 -1.0190854733e-01 5.3344393581e-03 -1.0369191594e-13
 7.0107281328e-08 7.0107281328e-08 1.1126240635e+00 -1.0339766637e-01 5.3342249355e-03 -1.0366586992e-13
 7.0107391470e-08 7.0107391470e-08 1.1113023582e+00 -1.0495567171e-01 5.3337609056e-03 -1.0363982617e-13
 7.0107507019e-08 7.0107507019e-08 1.1099157724e+00 -1.0658900942e-01 5.3330295249e-03 -1.0361378599e-13
 7.0107628508e-08 7.0107628508e-08 1.1084578986e+00 -1.0830505135e-01 5.3320116251e-03 -1.0358775077e-13
 7.0107756553e-08 7.0107756553e-08 1.1069213591e+00 -1.1011227734e-01 5.3306845668e-03 -1.0356172204e-13
 7.0107891866e-08 7.0107891866e-08 1.1052976044e+00 -1.1202050399e-01 5.3290233567e-03 -1.0353570142e-13
 7.0108035278e-08 7.0108035278e-08 1.1035766585e+00 -1.1404117414e-01 5.3269983709e-03 -1.0350969068e-13
 7.0108187768e-08 7.0108187768e-08 1.1017467897e+00 -1.1618772836e-01 5.3245761698e-03 -1.0348369178e-13
 7.0108350493e-08 7.0108350493e-08 1.0997940860e+00 -1.1847608615e-01 5.3217168208e-03 -1.0345770683e-13
 7.0108524842e-08 7.0108524842e-08 1.0977018937e+00 -1.2092527883e-01 5.3183741745e-03 -1.0343173821e-13
 7.0108712494e-08 7.0108712494e-08 1.0954500691e+00 -1.2355829308e-01 5.3144924522e-03 -1.0340578854e-13
 7.0108915503e-08 7.0108915503e-08 1.0930139612e+00 -1.2640321504e-01 5.3100055046e-03 -1.0337986078e-13
 7.0109136416e-08 7.0109136416e-08 1.0903630056e+00 -1.2949480951e-01 5.3048319655e-03 -1.0335395828e-13
 7.0109378439e-08 7.0109378439e-08 1.0874587361e+00 -1.3287674674e-01 5.2988724503e-03 -1.0332808487e-13
 7.0109645674e-08 7.0109645674e-08 1.0842519091e+00 -1.3660481654e-01 5.2920016889e-03 -1.0330224502e-13
 7.0109939538e-08 7.0109939538e-08 1.0807255459e+00 -1.4069684016e-01 5.2841680368e-03 -1.0327644342e-13
 7.0110251517e-08 7.0110251517e-08 1.0769817975e+00 -1.4503247231e-01 5.2756089526e-03 -1.0325068361e-13
 7.0110585086e-08 7.0110585086e-08 1.0729789626e+00 -1.4965827113e-01 5.2662595176e-03 -1.0322496945e-13
 7.0110942125e-08 7.0110942125e-08 1.0686944968e+00 -1.5459818888e-01 5.2561061102e-03 -1.0319930487e-13
 7.0111330297e-08 7.0111330297e-08 1.0640364327e+00 -1.5995552790e-01 5.2449785062e-03 -1.0317369463e-13
 7.0111753817e-08 7.0111753817e-08 1.0589541985e+00 -1.6578485811e-01 5.2328227153e-03 -1.0314814373e-13
 7.0112227452e-08 7.0112227452e-08 1.0532705782e+00 -1.7228439032e-01 5.2193092583e-03 -1.0312265883e-13
 7.0112763793e-08 7.0112763793e-08 1.0468344824e+00 -1.7961952035e-01 5.2042369170e-03 -1.0309724751e-13
 7.0113419667e-08 7.0113419667e-08 1.0389639966e+00 -1.8855369926e-01 5.1863066660e-03 -1.0307192375e-13
 7.0114063714e-08 7.0114063714e-08 1.0312354298e+00 -1.9728909758e-01 5.1695461185e-03 -1.0304668183e-13
 7.0114578065e-08 7.0114578065e-08 1.0250632166e+00 -2.0423908753e-01 5.1568918057e-03 -1.0302150169e-13
 7.0115045115e-08 7.0115045115e-08 1.0194586166e+00 -2.1053016924e-01 5.1460439256e-03 -1.0299637452e-13
 7.0115471780e-08 7.0115471780e-08 1.0143386413e+00 -2.1626131762e-01 5.1368406068e-03 -1.0297129229e-13
 7.0115846110e-08 7.0115846110e-08 1.0098466784e+00 -2.2127735952e-01 5.1293572610e-03 -1.0294624660e-13
 7.0116200885e-08 7.0116200885e-08 1.0055893748e+00 -2.2602129169e-01 5.1228711922e-03 -1.0292123258e-13
 7.0116534610e-08 7.0116534610e-08 1.0015846775e+00 -2.3047518571e-01 5.1173757529e-03 -1.0289624540e-13
 7.0116846779e-08 7.0116846779e-08 9.9783864917e-01 -2.3463425015e-01 5.1128344951e-03 -1.0287128038e-13
 7.0117146610e-08 7.0117146610e-08 9.9424068063e-01 -2.3862278603e-01 5.1090715473e-03 -1.0284633375e-13
 7.0117432544e-08 7.0117432544e-08 9.9080947386e-01 -2.4242120570e-01 5.1061048121e-03 -1.0282140159e-13
 7.0117706293e-08 7.0117706293e-08 9.8752448118e-01 -2.4605330734e-01 5.1038772444e-03 -1.0279648032e-13
 7.0117969969e-08 7.0117969969e-08 9.8436037195e-01 -2.4954797553e-01 5.1023669872e-03 -1.0277156642e-13
 7.0118224231e-08 7.0118224231e-08 9.8130923383e-01 -2.5291470335e-01 5.1015486123e-03 -1.0274665651e-13
 7.0118469471e-08 7.0118469471e-08 9.7836634359e-01 -2.5615937857e-01 5.1014141164e-03 -1.0272174726e-13
 7.0118707190e-08 7.0118707190e-08 9.7551372289e-01 -2.5930241936e-01 5.1019446626e-03 -1.0269683542e-13
 7.0118937410e-08 7.0118937410e-08 9.7275108518e-01 -2.6234467137e-01 5.1031374836e-03 -1.0267191776e-13
 7.0119161055e-08 7.0119161055e-08 9.7006733528e-01 -2.6529883316e-01 5.1049822233e-03 -1.0264699109e-13
 7.0119378381e-08 7.0119378381e-08 9.6745942360e-01 -2.6816869442e-01 5.1074780131e-03 -1.0262205223e-13
 7.0119590065e-08 7.0119590065e-08 9.6491922193e-01 -2.7096359477e-01 5.1106216640e-03 -1.0259709802e-13
 7.0119796245e-08 7.0119796245e-08 9.6244505636e-01 -2.7368573659e-01 5.1144120692e-03 -1.0257212531e-13
 7.0119997526e-08 7.0119997526e-08 9.6002968257e-01 -2.7634342257e-01 5.1188517686e-03 -1.0254713092e-13
 7.0120194025e-08 7.0120194025e-08 9.5767169672e-01 -2.7893850374e-01 5.1239405246e-03 -1.0252211168e-13
 7.0120386206e-08 7.0120386206e-08 9.5536552929e-01 -2.8147739434e-01 5.1296837571e-03 -1.0249706439e-13
 7.0120574200e-08 7.0120574200e-08 9.5310960076e-01 -2.8396209830e-01 5.1360826504e-03 -1.0247198586e-13
 7.0120758378e-08 7.0120758378e-08 9.5089946393e-01 -2.8639776213e-01 5.1431448933e-03 -1.0244687285e-13
 7.0120938867e-08 7.0120938867e-08 9.4873360123e-01 -2.8878629152e-01 5.1508727767e-03 -1.0242172210e-13
 7.0121115966e-08 7.0121115966e-08 9.4660840256e-01 -2.9113188800e-01 5.1592754973e-03 -1.0239653033e-13
 7.0121289806e-08 7.0121289806e-08 9.4452233351e-01 -2.9343645401e-01 5.1683568505e-03 -1.0237129421e-13
 7.0121460627e-08 7.0121460627e-08 9.4247248161e-01 -2.9570340594e-01 5.1781268407e-03 -1.0234601039e-13
 7.0121628557e-08 7.0121628557e-08 9.4045731942e-01 -2.9793462327e-01 5.1885907997e-03 -1.0232067547e-13
 7.0121793796e-08 7.0121793796e-08 9.3847444672e-01 -3.0013294627e-01 5.1997593374e-03 -1.0229528602e-13
 7.0121956469e-08 7.0121956469e-08 9.3652237781e-01 -3.0230019845e-01 5.2116392509e-03 -1.0226983857e-13
 7.0122116742e-08 7.0122116742e-08 9.3459910057e-01 -3.0443878461e-01 5.2242416159e-03 -1.0224432957e-13
 7.0122274735e-08 7.0122274735e-08 9.3270318593e-01 -3.0655046024e-01 5.2375746317e-03 -1.0221875548e-13
 7.0122430591e-08 7.0122430591e-08 9.3083291131e-01 -3.0863730663e-01 5.2516498387e-03 -1.0219311266e-13
 7.0122584423e-08 7.0122584423e-08 9.2898691854e-01 -3.1070099913e-01 5.2664767212e-03 -1.0216739744e-13
 7.0122736358e-08 7.0122736358e-08 9.2716369918e-01 -3.1274338176e-01 5.2820673601e-03 -1.0214160609e-13
 7.0122886502e-08 7.0122886502e-08 9.2536197011e-01 -3.1476604826e-01 5.2984324335e-03 -1.0211573484e-13
 7.0123034968e-08 7.0123034968e-08 9.2358038219e-01 -3.1677066881e-01 5.3155846684e-03 -1.0208977984e-13
 7.0123181856e-08 7.0123181856e-08 9.2181772512e-01 -3.1875876082e-01 5.3335358792e-03 -1.0206373718e-13
 7.0123327269e-08 7.0123327269e-08 9.2007276807e-01 -3.2073186871e-01 5.3522995677e-03 -1.0203760291e-13
 7.0123471303e-08 7.0123471303e-08 9.1834436654e-01 -3.2269144412e-01 5.3718886743e-03 -1.0201137298e-13
 7.0123614052e-08 7.0123614052e-08 9.1663137738e-01 -3.2463894246e-01 5.3923176175e-03 -1.0198504331e-13
 7.0123755607e-08 7.0123755607e-08 9.1493271153e-01 -3.2657576381e-01 5.4136005075e-03 -1.0195860971e-13
 7.0123896059e-08 7.0123896059e-08 9.1324728952e-01 -3.2850330411e-01 5.4357528403e-03 -1.0193206795e-13
 7.0124035495e-08 7.0124035495e-08 9.1157406553e-01 -3.3042292847e-01 5.4587899969e-03 -1.0190541370e-13
 7.0124174000e-08 7.0124174000e-08 9.0991200386e-01 -3.3233599871e-01 5.4827287397e-03 -1.0187864256e-13
 7.0124311659e-08 7.0124311659e-08 9.0826008840e-01 -3.3424386334e-01 5.5075858832e-03 -1.0185175006e-13
 7.0124448558e-08 7.0124448558e-08 9.0661730947e-01 -3.3614787344e-01 5.5333796878e-03 -1.0182473160e-13
 7.0124584778e-08 7.0124584778e-08 9.0498266603e-01 -3.3804938108e-01 5.5601286348e-03 -1.0179758253e-13
 7.0124720404e-08 7.0124720404e-08 9.0335515739e-01 -3.3994974992e-01 5.5878527760e-03 -1.0177029810e-13
 7.0124855518e-08 7.0124855518e-08 9.0173378161e-01 -3.4185035808e-01 5.6165725774e-03 -1.0174287343e-13
 7.0124990206e-08 7.0124990206e-08 9.0011752921e-01 -3.4375260673e-01 5.6463102624e-03 -1.0171530355e-13
 7.0125124552e-08 7.0125124552e-08 8.9850537947e-01 -3.4565792579e-01 5.6770887088e-03 -1.0168758339e-13
 7.0125258642e-08 7.0125258642e-08 8.9689629447e-01 -3.4756778239e-01 5.7089328118e-03 -1.0165970774e-13
 7.0125392566e-08 7.0125392566e-08 8.9528921381e-01 -3.4948368880e-01 5.7418684349e-03 -1.0163167128e-13
 7.0125526413e-08 7.0125526413e-08 8.9368304800e-01 -3.5140721222e-01 5.7759238147e-03 -1.0160346852e-13
 7.0125660277e-08 7.0125660277e-08 8.9207667150e-01 -3.5333998523e-01 5.8111285775e-03 -1.0157509387e-13
 7.0125794257e-08 7.0125794257e-08 8.9046891456e-01 -3.5528371800e-01 5.8475152134e-03 -1.0154654155e-13
 7.0125928454e-08 7.0125928454e-08 8.8885855407e-01 -3.5724021219e-01 5.8851181821e-03 -1.0151780562e-13
 7.0126062975e-08 7.0126062975e-08 8.8724430280e-01 -3.5921137726e-01 5.9239754937e-03 -1.0148887996e-13
 7.0126197934e-08 7.0126197934e-08 8.8562479688e-01 -3.6119924944e-01 5.9641279476e-03 -1.0145975824e-13
 7.0126333452e-08 7.0126333452e-08 8.8399858101e-01 -3.6320601433e-01 6.0056208762e-03 -1.0143043392e-13
 7.0126469659e-08 7.0126469659e-08 8.8236409063e-01 -3.6523403398e-01 6.0485035924e-03 -1.0140090021e-13
 7.0126606697e-08 7.0126606697e-08 8.8071963054e-01 -3.6728587963e-01 6.0928313934e-03 -1.0137115006e-13
 7.0126744721e-08 7.0126744721e-08 8.7906334848e-01 -3.6936437187e-01 6.1386653458e-03 -1.0134117611e-13
 7.0126883900e-08 7.0126883900e-08 8.7739320256e-01 -3.7147263034e-01 6.1860747257e-03 -1.0131097067e-13
 7.0127024423e-08 7.0127024423e-08 8.7570692022e-01 -3.7361413628e-01 6.2351373779e-03 -1.0128052566e-13
 7.0127166505e-08 7.0127166505e-08 8.7400194589e-01 -3.7579281208e-01 6.2859429263e-03 -1.0124983258e-13
 7.0127310386e-08 7.0127310386e-08 8.7227537315e-01 -3.7801312446e-01 6.3385941798e-03 -1.0121888241e-13
 7.0127456345e-08 7.0127456345e-08 8.7052385534e-01 -3.8028022013e-01 6.3932117902e-03 -1.0118766556e-13
 7.0127604710e-08 7.0127604710e-08 8.6874348489e-01 -3.8260010857e-01 6.4499377182e-03 -1.0115617172e-13
 7.0127755864e-08 7.0127755864e-08 8.6692962747e-01 -3.8497991289e-01 6.5089428744e-03 -1.0112438977e-13
 7.0127910276e-08 7.0127910276e-08 8.6507668689e-01 -3.8742822481e-01 6.5704350526e-03 -1.0109230757e-13
 7.0128068520e-08 7.0128068520e-08 8.6317776218e-01 -3.8995562132e-01 6.6346734820e-03 -1.0105991170e-13
 7.0128231323e-08 7.0128231323e-08 8.6122412738e-01 -3.9257544696e-01 6.7019878859e-03 -1.0102718715e-13
 7.0128399633e-08 7.0128399633e-08 8.5920440648e-01 -3.9530505177e-01 6.7728118529e-03 -1.0099411678e-13
 7.0128574734e-08 7.0128574734e-08 8.5710318722e-01 -3.9816786680e-01 6.8477356944e-03 -1.0096068057e-13
 7.0128758457e-08 7.0128758457e-08 8.5489851563e-01 -4.0119714689e-01 6.9276053916e-03 -1.0092685438e-13
 7.0128945120e-08 7.0128945120e-08 8.5265855420e-01 -4.0430187102e-01 7.0099564989e-03 -1.0089262607e-13
 7.0129131579e-08 7.0129131579e-08 8.5042104612e-01 -4.0743046394e-01 7.0933004716e-03 -1.0085799082e-13
 7.0129317273e-08 7.0129317273e-08 8.4819272814e-01 -4.1057338205e-01 7.1772458587e-03 -1.0082294567e-13
 7.0129503217e-08 7.0129503217e-08 8.4596139498e-01 -4.1374775944e-01 7.2621146147e-03 -1.0078748613e-13
 7.0129690080e-08 7.0129690080e-08 8.4371904476e-01 -4.1696521323e-01 7.3480820780e-03 -1.0075160682e-13
