 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0218408218e-08 7.0218408218e-08 0.0000000000e+00 1.2000000000e+00 -7.3510427227e-09 7.2587528032e-09 9.2165849052e-11 -1.3296404745e-13
 7.0218646603e-08 7.0218646603e-08 0.0000000000e+00 1.2000000000e+00 -7.5730712040e-09 7.2587201340e-09 3.1470380254e-10 -9.4848930530e-14
 7.0218888153e-08 7.0218888153e-08 0.0000000000e+00 1.2000000000e+00 -7.3510433372e-09 7.2586887786e-09 9.2164543857e-11 -6.6502468614e-14
 7.0219132921e-08 7.0219132921e-08 0.0000000000e+00 1.2000000000e+00 -7.5730715634e-09 7.2586711032e-09 3.1470294265e-10 -4.5500492169e-14
 7.0219380962e-08 7.0219380962e-08 0.0000000000e+00 1.2000000000e+00 -7.3510437184e-09 7.2586524950e-09 9.2163774356e-11 -3.0279945271e-14
 7.0219632333e-08 7.0219632333e-08 0.0000000000e+00 1.2000000000e+00 -7.5730716672e-09 7.2586456436e-09 3.1470255916e-10 -1.8434681316e-14
 7.0219887091e-08 7.0219887091e-08 0.0000000000e+00 1.2000000000e+00 -7.3510439635e-09 7.2586331086e-09 9.2163283977e-11 -1.0449210148e-14
 7.0220145295e-08 7.0220145295e-08 0.0000000000e+00 1.2000000000e+00 -7.5730717316e-09 7.2586312828e-09 3.1470237282e-10 -4.1282823215e-15
 7.0220407004e-08 7.0220407004e-08 0.0000000000e+00 1.2000000000e+00 -7.3510440889e-09 7.2586233470e-09 9.2163014244e-11 2.8487626933e-17
 7.0220672278e-08 7.0220672278e-08 0.0000000000e+00 1.2000000000e+00 -7.5730717620e-09 7.2586237525e-09 3.1470230519e-10 3.4632761986e-15
 7.0220941178e-08 7.0220941178e-08 0.0000000000e+00 1.2000000000e+00 -7.3510441856e-09 7.2586182332e-09 9.2162875505e-11 5.6767208266e-15
 7.0221213767e-08 7.0221213767e-08 0.0000000000e+00 1.2000000000e+00 -7.5730717425e-09 7.2586197142e-09 3.1470226077e-10 7.4552508068e-15
 7.0221490109e-08 7.0221490109e-08 0.0000000000e+00 1.2000000000e+00 -7.3510442527e-09 7.2586158647e-09 9.2162732087e-11 8.1186581142e-15
 7.0221770269e-08 7.0221770269e-08 0.0000000000e+00 1.2000000000e+00 -7.5730717165e-09 7.2586175674e-09 3.1470232223e-10 9.4106785057e-15
 7.0222054312e-08 7.0222054312e-08 0.0000000000e+00 1.2000000000e+00 -7.3510442917e-09 7.2586143587e-09 9.2162661422e-11 9.8463963258e-15
 7.0222342305e-08 7.0222342305e-08 0.0000000000e+00 1.2000000000e+00 -7.5730717051e-09 7.2586164501e-09 3.1470230797e-10 1.0200981003e-14
 7.0222634317e-08 7.0222634317e-08 0.0000000000e+00 1.2000000000e+00 -7.3510443230e-09 7.2586141823e-09 9.2162635822e-11 1.0411911555e-14
 7.0222930416e-08 7.0222930416e-08 0.0000000000e+00 1.2000000000e+00 -7.5730716963e-09 7.2586153636e-09 3.1470232526e-10 1.0692565953e-14
 7.0223230675e-08 7.0223230675e-08 0.0000000000e+00 1.2000000000e+00 -7.3510443044e-09 7.2586142406e-09 9.2162609497e-11 1.0739887138e-14
 7.0223535163e-08 7.0223535163e-08 0.0000000000e+00 1.2000000000e+00 -7.5730717405e-09 7.2586149832e-09 3.1470233669e-10 1.0934405080e-14
 7.0223843955e-08 7.0223843955e-08 0.0000000000e+00 1.2000000000e+00 -7.3510442784e-09 7.2586138924e-09 9.2162615432e-11 1.1235582675e-14
 7.0224157125e-08 7.0224157125e-08 0.0000000000e+00 1.2000000000e+00 -7.5730717164e-09 7.2586147629e-09 3.1470234027e-10 1.1392188195e-14
 7.0224474749e-08 7.0224474749e-08 0.0000000000e+00 1.2000000000e+00 -7.3510443344e-09 7.2586134741e-09 9.2162571511e-11 1.1272383519e-14
 7.0224796903e-08 7.0224796903e-08 0.0000000000e+00 1.2000000000e+00 -7.5730716963e-09 7.2586152997e-09 3.1470235461e-10 1.1071460459e-14
 7.0225123666e-08 7.0225123666e-08 0.0000000000e+00 1.2000000000e+00 -7.3510443364e-09 7.2586139113e-09 9.2162544598e-11 1.0861427907e-14
 7.0225455118e-08 7.0225455118e-08 0.0000000000e+00 1.2000000000e+00 -7.5730716570e-09 7.2586151389e-09 3.1470242674e-10 1.1368433787e-14
 7.0225791340e-08 7.0225791340e-08 0.0000000000e+00 1.2000000000e+00 -7.3510443867e-09 7.2586134384e-09 9.2162478586e-11 1.0950447231e-14
 7.0226132414e-08 7.0226132414e-08 0.0000000000e+00 1.2000000000e+00 -7.5730716199e-09 7.2586152894e-09 3.1470247322e-10 1.1387371036e-14
 7.0226478425e-08 7.0226478425e-08 0.0000000000e+00 1.2000000000e+00 -7.3510443943e-09 7.2586128927e-09 9.2162456238e-11 1.1294363910e-14
 7.0226829457e-08 7.0226829457e-08 0.0000000000e+00 1.2000000000e+00 -7.5730716181e-09 7.2586152099e-09 3.1470247279e-10 1.1265674181e-14
 7.0227185599e-08 7.0227185599e-08 0.0000000000e+00 1.2000000000e+00 -7.3510444078e-09 7.2586133800e-09 9.2162448565e-11 1.1216235428e-14
 7.0227546937e-08 7.0227546937e-08 0.0000000000e+00 1.2000000000e+00 -7.5730716288e-09 7.2586152294e-09 3.1470247998e-10 1.1096736107e-14
 7.0227913563e-08 7.0227913563e-08 0.0000000000e+00 1.2000000000e+00 -7.3510443928e-09 7.2586136910e-09 9.2162437755e-11 1.1065537678e-14
 7.0228285568e-08 7.0228285568e-08 0.0000000000e+00 1.2000000000e+00 -7.5730716097e-09 7.2586149261e-09 3.1470250739e-10 1.1189828801e-14
 7.0228663045e-08 7.0228663045e-08 0.0000000000e+00 1.2000000000e+00 -7.3510444090e-09 7.2586134365e-09 9.2162422651e-11 1.1291377797e-14
 7.0229046089e-08 7.0229046089e-08 0.0000000000e+00 1.2000000000e+00 -7.5730716178e-09 7.2586149950e-09 3.1470252285e-10 1.1371505803e-14
 7.0229434797e-08 7.0229434797e-08 0.0000000000e+00 1.2000000000e+00 -7.3510444222e-09 7.2586134520e-09 9.2162393702e-11 1.1293067733e-14
 7.0229829266e-08 7.0229829266e-08 0.0000000000e+00 1.2000000000e+00 -7.5730716058e-09 7.2586152040e-09 3.1470253728e-10 1.1169158087e-14
 7.0230229596e-08 7.0230229596e-08 0.0000000000e+00 1.2000000000e+00 -7.3510444441e-09 7.2586133997e-09 9.2162364215e-11 1.0921749653e-14
 7.0230635890e-08 7.0230635890e-08 0.0000000000e+00 1.2000000000e+00 -7.5730715623e-09 7.2586153831e-09 3.1470260005e-10 1.1358531361e-14
 7.0231048250e-08 7.0231048250e-08 0.0000000000e+00 1.2000000000e+00 -7.3510444768e-09 7.2586133530e-09 9.2162321689e-11 1.1227190927e-14
 7.0231466782e-08 7.0231466782e-08 0.0000000000e+00 1.2000000000e+00 -7.5730715572e-09 7.2586150649e-09 3.1470260968e-10 1.1247432642e-14
 7.0231891592e-08 7.0231891592e-08 0.0000000000e+00 1.2000000000e+00 -7.3510444622e-09 7.2586134703e-09 9.2162319339e-11 1.1288726945e-14
 7.0232322790e-08 7.0232322790e-08 0.0000000000e+00 1.2000000000e+00 -7.5730715506e-09 7.2586152198e-09 3.1470262144e-10 1.1343617901e-14
 7.0232760486e-08 7.0232760486e-08 0.0000000000e+00 1.2000000000e+00 -7.3510444869e-09 7.2586133167e-09 9.2162293433e-11 1.1235645636e-14
 7.0233204794e-08 7.0233204794e-08 0.0000000000e+00 1.2000000000e+00 -7.5730715316e-09 7.2586155084e-09 3.1470263580e-10 1.1058480204e-14
 7.0233655827e-08 7.0233655827e-08 0.0000000000e+00 1.2000000000e+00 -7.3510444976e-09 7.2586135249e-09 9.2162278774e-11 1.1009841893e-14
 7.0234113702e-08 7.0234113702e-08 0.0000000000e+00 1.2000000000e+00 -7.5730715130e-09 7.2586150910e-09 3.1470267178e-10 1.1238951017e-14
 7.0234578539e-08 7.0234578539e-08 0.0000000000e+00 1.2000000000e+00 -7.3510445244e-09 7.2586132669e-09 9.2162253713e-11 1.1270173117e-14
 7.0235050458e-08 7.0235050458e-08 0.0000000000e+00 1.2000000000e+00 -7.5730714981e-09 7.2586153872e-09 3.1470268155e-10 1.1187142753e-14
 7.0235529581e-08 7.0235529581e-08 0.0000000000e+00 1.2000000000e+00 -7.3510445390e-09 7.2586133575e-09 9.2162225675e-11 1.0964891571e-14
 7.0236016034e-08 7.0236016034e-08 0.0000000000e+00 1.2000000000e+00 -7.5730714773e-09 7.2586149845e-09 3.1470272752e-10 1.1326484354e-14
 7.0236509945e-08 7.0236509945e-08 0.0000000000e+00 1.2000000000e+00 -7.3510445536e-09 7.2586135933e-09 9.2162201421e-11 1.1287299416e-14
 7.0237011442e-08 7.0237011442e-08 0.0000000000e+00 1.2000000000e+00 -7.5730714719e-09 7.2586147185e-09 3.1470272860e-10 1.1297485008e-14
 7.0237520657e-08 7.0237520657e-08 0.0000000000e+00 1.2000000000e+00 -7.3510445587e-09 7.2586136634e-09 9.2162194637e-11 1.1191923414e-14
 7.0238037724e-08 7.0238037724e-08 0.0000000000e+00 1.2000000000e+00 -7.5730714788e-09 7.2586151987e-09 3.1470273225e-10 1.1067889532e-14
 7.0238562780e-08 7.0238562780e-08 0.0000000000e+00 1.2000000000e+00 -7.3510445507e-09 7.2586135232e-09 9.2162191507e-11 1.1086812300e-14
 7.0239095963e-08 7.0239095963e-08 0.0000000000e+00 1.2000000000e+00 -7.5730714583e-09 7.2586151029e-09 3.1470275852e-10 1.1361373478e-14
 7.0239637415e-08 7.0239637415e-08 0.0000000000e+00 1.2000000000e+00 -7.3510445666e-09 7.2586132643e-09 9.2162162296e-11 1.1259757869e-14
 7.0240187278e-08 7.0240187278e-08 0.0000000000e+00 1.2000000000e+00 -7.5730714499e-09 7.2586151151e-09 3.1470277601e-10 1.1352649019e-14
 7.0240745700e-08 7.0240745700e-08 0.0000000000e+00 1.2000000000e+00 -7.3510445838e-09 7.2586131865e-09 9.2162143615e-11 1.1233190398e-14
 7.0241312828e-08 7.0241312828e-08 0.0000000000e+00 1.2000000000e+00 -7.5730714437e-09 7.2586151884e-09 3.1470279749e-10 1.1379529737e-14
 7.0241888814e-08 7.0241888814e-08 0.0000000000e+00 1.2000000000e+00 -7.3510445995e-09 7.2586131302e-09 9.2162124008e-11 1.1296738921e-14
 7.0242473812e-08 7.0242473812e-08 0.0000000000e+00 1.2000000000e+00 -7.5730714269e-09 7.2586153835e-09 3.1470280223e-10 1.1083633884e-14
 7.0243067979e-08 7.0243067979e-08 0.0000000000e+00 1.2000000000e+00 -7.3510445994e-09 7.2586137490e-09 9.2162116665e-11 1.0993384662e-14
 7.0243671473e-08 7.0243671473e-08 0.0000000000e+00 1.2000000000e+00 -7.5730714096e-09 7.2586151263e-09 3.1470282800e-10 1.1225763048e-14
 7.0244284458e-08 7.0244284458e-08 0.0000000000e+00 1.2000000000e+00 -7.3510446261e-09 7.2586132820e-09 9.2162097531e-11 1.1228514566e-14
 7.0244907097e-08 7.0244907097e-08 0.0000000000e+00 1.2000000000e+00 -7.5730713974e-09 7.2586153546e-09 3.1470283421e-10 1.1127868376e-14
 7.0245539559e-08 7.0245539559e-08 0.0000000000e+00 1.2000000000e+00 -7.3510446372e-09 7.2586135205e-09 9.2162083277e-11 1.0997776741e-14
 7.0246182015e-08 7.0246182015e-08 0.0000000000e+00 1.2000000000e+00 -7.5730713763e-09 7.2586150537e-09 3.1470286739e-10 1.1402875868e-14
 7.0246834638e-08 7.0246834638e-08 0.0000000000e+00 1.2000000000e+00 -7.3510446542e-09 7.2586133317e-09 9.2162057340e-11 1.1303836088e-14
 7.0247497605e-08 7.0247497605e-08 0.0000000000e+00 1.2000000000e+00 -7.5730713688e-09 7.2586152020e-09 3.1470287354e-10 1.1272087592e-14
 7.0248171096e-08 7.0248171096e-08 0.0000000000e+00 1.2000000000e+00 -7.3510446660e-09 7.2586133450e-09 9.2162048684e-11 1.1178229973e-14
 7.0248855295e-08 7.0248855295e-08 0.0000000000e+00 1.2000000000e+00 -7.5730713569e-09 7.2586153413e-09 3.1470288401e-10 1.1134112881e-14
 7.0249550387e-08 7.0249550387e-08 0.0000000000e+00 1.2000000000e+00 -7.3510446702e-09 7.2586134145e-09 9.2162042884e-11 1.1197749858e-14
 7.0250256563e-08 7.0250256563e-08 0.0000000000e+00 1.2000000000e+00 -7.5730713595e-09 7.2586150867e-09 3.1470289948e-10 1.1401413514e-14
 7.0250974015e-08 7.0250974015e-08 0.0000000000e+00 1.2000000000e+00 -7.3510446679e-09 7.2586132523e-09 9.2162020842e-11 1.1245067301e-14
 7.0251702939e-08 7.0251702939e-08 0.0000000000e+00 1.2000000000e+00 -7.5730713566e-09 7.2586151305e-09 3.1470291628e-10 1.1363869053e-14
 7.0252443537e-08 7.0252443537e-08 0.0000000000e+00 1.2000000000e+00 -7.3510446794e-09 7.2586132624e-09 9.2162006038e-11 1.1236138170e-14
 7.0253196010e-08 7.0253196010e-08 0.0000000000e+00 1.2000000000e+00 -7.5730713477e-09 7.2586155335e-09 3.1470292253e-10 1.1083989891e-14
 7.0253960566e-08 7.0253960566e-08 0.0000000000e+00 1.2000000000e+00 -7.3510446862e-09 7.2586136065e-09 9.2162002876e-11 1.1099204858e-14
 7.0254737416e-08 7.0254737416e-08 0.0000000000e+00 1.2000000000e+00 -7.5730713331e-09 7.2586148695e-09 3.1470294054e-10 1.1402962457e-14
 7.0255526774e-08 7.0255526774e-08 0.0000000000e+00 1.2000000000e+00 -7.3510447033e-09 7.2586136078e-09 9.2161981712e-11 1.1214626893e-14
 7.0256328859e-08 7.0256328859e-08 0.0000000000e+00 1.2000000000e+00 -7.5730713228e-09 7.2586149379e-09 3.1470295304e-10 1.1341261968e-14
 7.0257143892e-08 7.0257143892e-08 0.0000000000e+00 1.2000000000e+00 -7.3510447158e-09 7.2586133988e-09 9.2161971115e-11 1.1203423681e-14
 7.0257972100e-08 7.0257972100e-08 0.0000000000e+00 1.2000000000e+00 -7.5730713038e-09 7.2586151403e-09 3.1470296524e-10 1.1349551333e-14
 7.0258813712e-08 7.0258813712e-08 0.0000000000e+00 1.2000000000e+00 -7.3510447229e-09 7.2586132749e-09 9.2161958766e-11 1.1226702375e-14
 7.0259668964e-08 7.0259668964e-08 0.0000000000e+00 1.2000000000e+00 -7.5730712968e-09 7.2586152545e-09 3.1470297705e-10 1.1341325914e-14
 7.0260538094e-08 7.0260538094e-08 0.0000000000e+00 1.2000000000e+00 -7.3510447392e-09 7.2586132920e-09 9.2161946456e-11 1.1219193166e-14
 7.0261421344e-08 7.0261421344e-08 0.0000000000e+00 1.2000000000e+00 -7.5730712877e-09 7.2586152217e-09 3.1470299009e-10 1.1366917270e-14
 7.0262318961e-08 7.0262318961e-08 0.0000000000e+00 1.2000000000e+00 -7.3510447512e-09 7.2586132662e-09 9.2161933894e-11 1.1248460062e-14
 7.0263231198e-08 7.0263231198e-08 0.0000000000e+00 1.2000000000e+00 -7.5730712811e-09 7.2586151699e-09 3.1470299984e-10 1.1310814902e-14
 7.0264158311e-08 7.0264158311e-08 0.0000000000e+00 1.2000000000e+00 -7.3510447528e-09 7.2586132675e-09 9.2161925656e-11 1.1239674667e-14
 7.0265100560e-08 7.0265100560e-08 0.0000000000e+00 1.2000000000e+00 -7.5730712758e-09 7.2586154284e-09 3.1470300548e-10 1.1171459087e-14
 7.0266058210e-08 7.0266058210e-08 0.0000000000e+00 1.2000000000e+00 -7.3510447506e-09 7.2586133345e-09 9.2161923242e-11 1.1267674760e-14
 7.0267031534e-08 7.0267031534e-08 0.0000000000e+00 1.2000000000e+00 -7.5730712717e-09 7.2586151189e-09 3.1470301340e-10 1.1377268497e-14
 7.0268020805e-08 7.0268020805e-08 0.0000000000e+00 1.2000000000e+00 -7.3510447601e-09 7.2586133859e-09 9.2161908760e-11 1.1218597706e-14
 7.0269026304e-08 7.0269026304e-08 0.0000000000e+00 1.2000000000e+00 -7.5730712626e-09 7.2586151053e-09 3.1470302822e-10 1.1390591141e-14
 7.0270048318e-08 7.0270048318e-08 0.0000000000e+00 1.2000000000e+00 -7.3510447640e-09 7.2586132551e-09 9.2161895234e-11 1.1239704285e-14
 7.0271087136e-08 7.0271087136e-08 0.0000000000e+00 1.2000000000e+00 -7.5730712593e-09 7.2586151925e-09 3.1470303985e-10 1.1356588917e-14
 7.0272143056e-08 7.0272143056e-08 0.0000000000e+00 1.2000000000e+00 -7.3510447801e-09 7.2586133004e-09 9.2161883743e-11 1.1202723767e-14
 7.0273216378e-08 7.0273216378e-08 0.0000000000e+00 1.2000000000e+00 -7.5730712460e-09 7.2586152074e-09 3.1470305285e-10 1.1389309555e-14
 7.0274307411e-08 7.0274307411e-08 0.0000000000e+00 1.2000000000e+00 -7.3510447837e-09 7.2586131831e-09 9.2161871938e-11 1.1262776737e-14
 7.0275416468e-08 7.0275416468e-08 0.0000000000e+00 1.2000000000e+00 -7.5730712438e-09 7.2586153211e-09 3.1470306164e-10 1.1334944252e-14
 7.0276543868e-08 7.0276543868e-08 0.0000000000e+00 1.2000000000e+00 -7.3510447918e-09 7.2586132270e-09 9.2161863128e-11 1.1219697566e-14
 7.0277689935e-08 7.0277689935e-08 0.0000000000e+00 1.2000000000e+00 -7.5730712366e-09 7.2586154260e-09 3.1470306669e-10 1.1125251362e-14
 7.0278855002e-08 7.0278855002e-08 0.0000000000e+00 1.2000000000e+00 -7.3510447885e-09 7.2586133124e-09 9.2161862725e-11 1.1227026977e-14
 7.0280039406e-08 7.0280039406e-08 0.0000000000e+00 1.2000000000e+00 -7.5730712408e-09 7.2586151256e-09 3.1470307339e-10 1.1381247258e-14
 7.0281243490e-08 7.0281243490e-08 0.0000000000e+00 1.2000000000e+00 -7.3510447943e-09 7.2586133421e-09 9.2161851122e-11 1.1252183002e-14
 7.0282467607e-08 7.0282467607e-08 0.0000000000e+00 1.2000000000e+00 -7.5730712272e-09 7.2586151763e-09 3.1470308259e-10 1.1330828668e-14
 7.0283712112e-08 7.0283712112e-08 0.0000000000e+00 1.2000000000e+00 -7.3510448079e-09 7.2586133511e-09 9.2161841991e-11 1.1192795930e-14
 7.0284977371e-08 7.0284977371e-08 0.0000000000e+00 1.2000000000e+00 -7.5730712162e-09 7.2586152369e-09 3.1470309382e-10 1.1372269187e-14
 7.0286263755e-08 7.0286263755e-08 0.0000000000e+00 1.2000000000e+00 -7.3510448130e-09 7.2586132580e-09 9.2161829754e-11 1.1178947498e-14
 7.0287571642e-08 7.0287571642e-08 0.0000000000e+00 1.2000000000e+00 -7.5730712144e-09 7.2586152987e-09 3.1470310577e-10 1.1360081633e-14
 7.0288901420e-08 7.0288901420e-08 0.0000000000e+00 1.2000000000e+00 -7.3510448146e-09 7.2586132774e-09 9.2161819471e-11 1.1220841090e-14
 7.0290253482e-08 7.0290253482e-08 0.0000000000e+00 1.2000000000e+00 -7.5730712134e-09 7.2586151894e-09 3.1470311440e-10 1.1356986459e-14
 7.0291628229e-08 7.0291628229e-08 0.0000000000e+00 1.2000000000e+00 -7.3510448198e-09 7.2586133127e-09 9.2161811925e-11 1.1242456303e-14
 7.0293026071e-08 7.0293026071e-08 0.0000000000e+00 1.2000000000e+00 -7.5730712100e-09 7.2586151243e-09 3.1470312025e-10 1.1313867007e-14
 7.0294447427e-08 7.0294447427e-08 0.0000000000e+00 1.2000000000e+00 -7.3510448216e-09 7.2586133923e-09 9.2161806521e-11 1.1213045185e-14
 7.0295892723e-08 7.0295892723e-08 0.0000000000e+00 1.2000000000e+00 -7.5730712076e-09 7.2586153246e-09 3.1470312397e-10 1.1177865584e-14
 7.0297362395e-08 7.0297362395e-08 0.0000000000e+00 1.2000000000e+00 -7.3510448201e-09 7.2586133398e-09 9.2161805462e-11 1.1252833997e-14
 7.0298856885e-08 7.0298856885e-08 0.0000000000e+00 1.2000000000e+00 -7.5730712094e-09 7.2586151548e-09 3.1470312804e-10 1.1354361717e-14
 7.0300376649e-08 7.0300376649e-08 0.0000000000e+00 1.2000000000e+00 -7.3510448221e-09 7.2586133260e-09 9.2161797337e-11 1.1210582396e-14
 7.0301922148e-08 7.0301922148e-08 0.0000000000e+00 1.2000000000e+00 -7.5730712039e-09 7.2586151369e-09 3.1470313587e-10 1.1316205501e-14
 7.0303493855e-08 7.0303493855e-08 0.0000000000e+00 1.2000000000e+00 -7.3510448300e-09 7.2586134139e-09 9.2161791195e-11 1.1235706345e-14
 7.0305092253e-08 7.0305092253e-08 0.0000000000e+00 1.2000000000e+00 -7.5730711971e-09 7.2586152804e-09 3.1470313917e-10 1.1175455130e-14
 7.0306717833e-08 7.0306717833e-08 0.0000000000e+00 1.2000000000e+00 -7.3510448315e-09 7.2586134614e-09 9.2161789908e-11 1.1233972016e-14
 7.0308371100e-08 7.0308371100e-08 0.0000000000e+00 1.2000000000e+00 -7.5730711945e-09 7.2586149867e-09 3.1470314355e-10 1.1363147712e-14
 7.0310052567e-08 7.0310052567e-08 0.0000000000e+00 1.2000000000e+00 -7.3510448365e-09 7.2586134995e-09 9.2161782250e-11 1.1196684601e-14
 7.0311762760e-08 7.0311762760e-08 0.0000000000e+00 1.2000000000e+00 -7.5730711880e-09 7.2586150419e-09 3.1470315150e-10 1.1360196116e-14
 7.0313502214e-08 7.0313502214e-08 0.0000000000e+00 1.2000000000e+00 -7.3510448447e-09 7.2586133847e-09 9.2161775465e-11 1.1257574232e-14
 7.0315271479e-08 7.0315271479e-08 0.0000000000e+00 1.2000000000e+00 -7.5730711827e-09 7.2586151339e-09 3.1470315662e-10 1.1323994887e-14
 7.0317071115e-08 7.0317071115e-08 0.0000000000e+00 1.2000000000e+00 -7.3510448499e-09 7.2586134496e-09 9.2161770003e-11 1.1195395989e-14
 7.0318901695e-08 7.0318901695e-08 0.0000000000e+00 1.2000000000e+00 -7.5730711774e-09 7.2586151029e-09 3.1470316324e-10 1.1352334995e-14
 7.0320763804e-08 7.0320763804e-08 0.0000000000e+00 1.2000000000e+00 -7.3510448511e-09 7.2586133741e-09 9.2161763468e-11 1.1214276128e-14
 7.0322658043e-08 7.0322658043e-08 0.0000000000e+00 1.2000000000e+00 -7.5730711752e-09 7.2586151119e-09 3.1470316920e-10 1.1343725658e-14
 7.0324585022e-08 7.0324585022e-08 0.0000000000e+00 1.2000000000e+00 -7.3510448526e-09 7.2586133752e-09 9.2161757865e-11 1.1212808355e-14
 7.0326545370e-08 7.0326545370e-08 0.0000000000e+00 1.2000000000e+00 -7.5730711718e-09 7.2586151161e-09 3.1470317500e-10 1.1367433959e-14
 7.0328539727e-08 7.0328539727e-08 0.0000000000e+00 1.2000000000e+00 -7.3510448565e-09 7.2586133539e-09 9.2161751802e-11 1.1206952880e-14
 7.0330568749e-08 7.0330568749e-08 0.0000000000e+00 1.2000000000e+00 -7.5730711680e-09 7.2586151773e-09 3.1470318051e-10 1.1333079012e-14
 7.0332633108e-08 7.0332633108e-08 0.0000000000e+00 1.2000000000e+00 -7.3510448610e-09 7.2586133509e-09 9.2161747285e-11 1.1238542361e-14
 7.0334733490e-08 7.0334733490e-08 0.0000000000e+00 1.2000000000e+00 -7.5730711653e-09 7.2586153050e-09 3.1470318261e-10 1.1180983828e-14
 7.0336870598e-08 7.0336870598e-08 0.0000000000e+00 1.2000000000e+00 -7.3510448639e-09 7.2586133699e-09 9.2161746913e-11 1.1241566813e-14
 7.0339045153e-08 7.0339045153e-08 0.0000000000e+00 1.2000000000e+00 -7.5730711658e-09 7.2586151094e-09 3.1470318569e-10 1.1379449407e-14
 7.0341257891e-08 7.0341257891e-08 0.0000000000e+00 1.2000000000e+00 -7.3510448683e-09 7.2586134033e-09 9.2161740711e-11 1.1182380019e-14
 7.0343509567e-08 7.0343509567e-08 0.0000000000e+00 1.2000000000e+00 -7.5730711598e-09 7.2586151805e-09 3.1470319220e-10 1.1362713774e-14
 7.0345800954e-08 7.0345800954e-08 0.0000000000e+00 1.2000000000e+00 -7.3510448715e-09 7.2586133235e-09 9.2161735153e-11 1.1234202135e-14
 7.0348132842e-08 7.0348132842e-08 0.0000000000e+00 1.2000000000e+00 -7.5730711542e-09 7.2586152187e-09 3.1470319626e-10 1.1295549469e-14
 7.0350506041e-08 7.0350506041e-08 0.0000000000e+00 1.2000000000e+00 -7.3510448778e-09 7.2586133011e-09 9.2161731853e-11 1.1230089067e-14
 7.0352921383e-08 7.0352921383e-08 0.0000000000e+00 1.2000000000e+00 -7.5730711545e-09 7.2586153167e-09 3.1470319895e-10 1.1227170035e-14
 7.0355379716e-08 7.0355379716e-08 0.0000000000e+00 1.2000000000e+00 -7.3510448761e-09 7.2586133139e-09 9.2161729876e-11 1.1240979810e-14
 7.0357881911e-08 7.0357881911e-08 0.0000000000e+00 1.2000000000e+00 -7.5730711528e-09 7.2586152239e-09 3.1470320189e-10 1.1321419452e-14
 7.0360428859e-08 7.0360428859e-08 0.0000000000e+00 1.2000000000e+00 -7.3510448788e-09 7.2586133080e-09 9.2161725359e-11 1.1192306814e-14
 7.0363021473e-08 7.0363021473e-08 0.0000000000e+00 1.2000000000e+00 -7.5730711508e-09 7.2586152229e-09 3.1470320725e-10 1.1349080491e-14
 7.0365660689e-08 7.0365660689e-08 0.0000000000e+00 1.2000000000e+00 -7.3510448794e-09 7.2586132806e-09 9.2161719857e-11 1.1191935569e-14
 7.0368347463e-08 7.0368347463e-08 0.0000000000e+00 1.2000000000e+00 -7.5730711485e-09 7.2586152438e-09 3.1470321266e-10 1.1354200046e-14
 7.0371082775e-08 7.0371082775e-08 0.0000000000e+00 1.2000000000e+00 -7.3510448813e-09 7.2586133041e-09 9.2161714407e-11 1.1170866433e-14
