 time time power_switching
 8.0351022492e-08 8.0351022492e-08 1.3439999819e-14
 8.0351816128e-08 8.0351816128e-08 1.3439999830e-14
 8.0352616192e-08 8.0352616192e-08 1.3439999841e-14
 8.0353422826e-08 8.0353422826e-08 1.3439999851e-14
 8.0354236174e-08 8.0354236174e-08 1.3439999860e-14
 8.0355056387e-08 8.0355056387e-08 1.3439999869e-14
 8.0355883620e-08 8.0355883620e-08 1.3439999877e-14
 8.0356718034e-08 8.0356718034e-08 1.3439999885e-14
 8.0357559795e-08 8.0357559795e-08 1.3439999893e-14
 8.0358409077e-08 8.0358409077e-08 1.3439999900e-14
 8.0359266058e-08 8.0359266058e-08 1.3439999907e-14
 8.0360130927e-08 8.0360130927e-08 1.3439999913e-14
 8.0361003876e-08 8.0361003876e-08 1.3439999919e-14
 8.0361885109e-08 8.0361885109e-08 1.3439999924e-14
 8.0362774837e-08 8.0362774837e-08 1.3439999929e-14
 8.0363673280e-08 8.0363673280e-08 1.3439999934e-14
 8.0364580669e-08 8.0364580669e-08 1.3439999939e-14
 8.0365497247e-08 8.0365497247e-08 1.3439999943e-14
 8.0366423267e-08 8.0366423267e-08 1.3439999947e-14
 8.0367352192e-08 8.0367352192e-08 1.3439999951e-14
 8.0368276160e-08 8.0368276160e-08 1.3439999955e-14
 8.0369194708e-08 8.0369194708e-08 1.3439999958e-14
 8.0370107243e-08 8.0370107243e-08 1.3439999961e-14
 8.0371014088e-08 8.0371014088e-08 1.3439999964e-14
 8.0371915107e-08 8.0371915107e-08 1.3439999966e-14
 8.0372810306e-08 8.0372810306e-08 1.3439999968e-14
 8.0373699587e-08 8.0373699587e-08 1.3439999971e-14
 8.0374582907e-08 8.0374582907e-08 1.3439999973e-14
 8.0375460205e-08 8.0375460205e-08 1.3439999974e-14
 8.0376331440e-08 8.0376331440e-08 1.3439999976e-14
 8.0377196573e-08 8.0377196573e-08 1.3439999978e-14
 8.0378055570e-08 8.0378055570e-08 1.3439999979e-14
 8.0378908406e-08 8.0378908406e-08 1.3439999981e-14
 8.0379755060e-08 8.0379755060e-08 1.3439999982e-14
 8.0380595516e-08 8.0380595516e-08 1.3439999983e-14
 8.0381429764e-08 8.0381429764e-08 1.3439999984e-14
 8.0382257798e-08 8.0382257798e-08 1.3439999985e-14
 8.0383079619e-08 8.0383079619e-08 1.3439999986e-14
 8.0383895228e-08 8.0383895228e-08 1.3439999987e-14
 8.0384704635e-08 8.0384704635e-08 1.3439999988e-14
 8.0385507852e-08 8.0385507852e-08 1.3439999989e-14
 8.0386304893e-08 8.0386304893e-08 1.3439999989e-14
 8.0387095778e-08 8.0387095778e-08 1.3439999990e-14
 8.0387880528e-08 8.0387880528e-08 1.3439999991e-14
 8.0388659170e-08 8.0388659170e-08 1.3439999991e-14
 8.0389431731e-08 8.0389431731e-08 1.3439999992e-14
 8.0390198242e-08 8.0390198242e-08 1.3439999992e-14
 8.0390958736e-08 8.0390958736e-08 1.3439999993e-14
 8.0391713248e-08 8.0391713248e-08 1.3439999993e-14
 8.0392461815e-08 8.0392461815e-08 1.3439999993e-14
 8.0393204478e-08 8.0393204478e-08 1.3439999994e-14
 8.0393941276e-08 8.0393941276e-08 1.3439999994e-14
 8.0394672252e-08 8.0394672252e-08 1.3439999994e-14
 8.0395397451e-08 8.0395397451e-08 1.3439999995e-14
 8.0396116917e-08 8.0396116917e-08 1.3439999995e-14
 8.0396830696e-08 8.0396830696e-08 1.3439999995e-14
 8.0397538836e-08 8.0397538836e-08 1.3439999996e-14
 8.0398241386e-08 8.0398241386e-08 1.3439999996e-14
 8.0398938393e-08 8.0398938393e-08 1.3439999996e-14
 8.0399629909e-08 8.0399629909e-08 1.3439999996e-14
 8.0400315982e-08 8.0400315982e-08 1.3439999996e-14
 8.0400996665e-08 8.0400996665e-08 1.3439999997e-14
 8.0401672008e-08 8.0401672008e-08 1.3439999997e-14
 8.0402342064e-08 8.0402342064e-08 1.3439999997e-14
 8.0403006883e-08 8.0403006883e-08 1.3439999997e-14
 8.0403666518e-08 8.0403666518e-08 1.3439999997e-14
 8.0404321021e-08 8.0404321021e-08 1.3439999997e-14
 8.0404970445e-08 8.0404970445e-08 1.3439999997e-14
 8.0405614842e-08 8.0405614842e-08 1.3439999998e-14
 8.0406254264e-08 8.0406254264e-08 1.3439999998e-14
 8.0406888764e-08 8.0406888764e-08 1.3439999998e-14
 8.0407518394e-08 8.0407518394e-08 1.3439999998e-14
 8.0408143206e-08 8.0408143206e-08 1.3439999998e-14
 8.0408763252e-08 8.0408763252e-08 1.3439999998e-14
 8.0409378583e-08 8.0409378583e-08 1.3439999998e-14
 8.0409989251e-08 8.0409989251e-08 1.3439999998e-14
 8.0410595308e-08 8.0410595308e-08 1.3439999998e-14
 8.0411196804e-08 8.0411196804e-08 1.3439999998e-14
 8.0411793790e-08 8.0411793790e-08 1.3439999998e-14
 8.0412386315e-08 8.0412386315e-08 1.3439999999e-14
 8.0412974431e-08 8.0412974431e-08 1.3439999999e-14
 8.0413558186e-08 8.0413558186e-08 1.3439999999e-14
 8.0414137629e-08 8.0414137629e-08 1.3439999999e-14
 8.0414712810e-08 8.0414712810e-08 1.3439999999e-14
 8.0415283777e-08 8.0415283777e-08 1.3439999999e-14
 8.0415850577e-08 8.0415850577e-08 1.3439999999e-14
 8.0416413259e-08 8.0416413259e-08 1.3439999999e-14
 8.0416971869e-08 8.0416971869e-08 1.3439999999e-14
 8.0417526453e-08 8.0417526453e-08 1.3439999999e-14
 8.0418077059e-08 8.0418077059e-08 1.3439999999e-14
 8.0418623731e-08 8.0418623731e-08 1.3439999999e-14
 8.0419166516e-08 8.0419166516e-08 1.3439999999e-14
 8.0419705457e-08 8.0419705457e-08 1.3439999999e-14
 8.0420240599e-08 8.0420240599e-08 1.3439999999e-14
 8.0420771986e-08 8.0420771986e-08 1.3439999999e-14
 8.0421299662e-08 8.0421299662e-08 1.3439999999e-14
 8.0421823669e-08 8.0421823669e-08 1.3439999999e-14
 8.0422344049e-08 8.0422344049e-08 1.3439999999e-14
 8.0422860846e-08 8.0422860846e-08 1.3439999999e-14
 8.0423374099e-08 8.0423374099e-08 1.3439999999e-14
 8.0423883851e-08 8.0423883851e-08 1.3439999999e-14
 8.0424390142e-08 8.0424390142e-08 1.3439999999e-14
 8.0424893012e-08 8.0424893012e-08 1.3439999999e-14
 8.0425392501e-08 8.0425392501e-08 1.3439999999e-14
 8.0425888647e-08 8.0425888647e-08 1.3439999999e-14
 8.0426381490e-08 8.0426381490e-08 1.3439999999e-14
 8.0426871068e-08 8.0426871068e-08 1.3439999999e-14
 8.0427357419e-08 8.0427357419e-08 1.3439999999e-14
 8.0427840579e-08 8.0427840579e-08 1.3439999999e-14
 8.0428320587e-08 8.0428320587e-08 1.3439999999e-14
 8.0428797479e-08 8.0428797479e-08 1.3439999999e-14
 8.0429271290e-08 8.0429271290e-08 1.3440000000e-14
 8.0429742057e-08 8.0429742057e-08 1.3440000000e-14
 8.0430209815e-08 8.0430209815e-08 1.3440000000e-14
 8.0430674598e-08 8.0430674598e-08 1.3440000000e-14
 8.0431136441e-08 8.0431136441e-08 1.3440000000e-14
 8.0431595377e-08 8.0431595377e-08 1.3440000000e-14
 8.0432051442e-08 8.0432051442e-08 1.3440000000e-14
 8.0432504666e-08 8.0432504666e-08 1.3440000000e-14
 8.0432955085e-08 8.0432955085e-08 1.3440000000e-14
 8.0433402729e-08 8.0433402729e-08 1.3440000000e-14
 8.0433847631e-08 8.0433847631e-08 1.3440000000e-14
 8.0434289822e-08 8.0434289822e-08 1.3440000000e-14
 8.0434729334e-08 8.0434729334e-08 1.3440000000e-14
 8.0435166198e-08 8.0435166198e-08 1.3440000000e-14
 8.0435600444e-08 8.0435600444e-08 1.3440000000e-14
 8.0436032102e-08 8.0436032102e-08 1.3440000000e-14
 8.0436461202e-08 8.0436461202e-08 1.3440000000e-14
 8.0436887774e-08 8.0436887774e-08 1.3440000000e-14
 8.0437311847e-08 8.0437311847e-08 1.3440000000e-14
 8.0437733448e-08 8.0437733448e-08 1.3440000000e-14
 8.0438152608e-08 8.0438152608e-08 1.3440000000e-14
 8.0438569353e-08 8.0438569353e-08 1.3440000000e-14
 8.0438983712e-08 8.0438983712e-08 1.3440000000e-14
 8.0439395712e-08 8.0439395712e-08 1.3440000000e-14
 8.0439805381e-08 8.0439805381e-08 1.3440000000e-14
 8.0440212744e-08 8.0440212744e-08 1.3440000000e-14
 8.0440617829e-08 8.0440617829e-08 1.3440000000e-14
 8.0441020661e-08 8.0441020661e-08 1.3440000000e-14
 8.0441421267e-08 8.0441421267e-08 1.3440000000e-14
 8.0441819672e-08 8.0441819672e-08 1.3440000000e-14
 8.0442215902e-08 8.0442215902e-08 1.3440000000e-14
 8.0442617594e-08 8.0442617594e-08 1.3440000000e-14
 8.0442908409e-08 8.0442908409e-08 1.3440000000e-14
 8.0443306731e-08 8.0443306731e-08 1.3440000000e-14
 8.0443654634e-08 8.0443654634e-08 1.3440000000e-14
 8.0444026268e-08 8.0444026268e-08 1.3440000000e-14
 8.0444386793e-08 8.0444386793e-08 1.3440000000e-14
 8.0444756120e-08 8.0444756120e-08 1.3440000000e-14
 8.0445125071e-08 8.0445125071e-08 1.3440000000e-14
 8.0445498473e-08 8.0445498473e-08 1.3440000000e-14
 8.0445873894e-08 8.0445873894e-08 1.3440000000e-14
 8.0446252586e-08 8.0446252586e-08 1.3440000000e-14
 8.0446633954e-08 8.0446633954e-08 1.3440000000e-14
 8.0447018348e-08 8.0447018348e-08 1.3440000000e-14
 8.0447405642e-08 8.0447405642e-08 1.3440000000e-14
 8.0447795951e-08 8.0447795951e-08 1.3440000000e-14
 8.0448189269e-08 8.0448189269e-08 1.3440000000e-14
 8.0448585651e-08 8.0448585651e-08 1.3440000000e-14
 8.0448985122e-08 8.0448985122e-08 1.3440000000e-14
 8.0449387724e-08 8.0449387724e-08 1.3440000000e-14
 8.0449793490e-08 8.0449793490e-08 1.3440000000e-14
 8.0450202458e-08 8.0450202458e-08 1.3440000000e-14
 8.0450614666e-08 8.0450614666e-08 1.3440000000e-14
 8.0451030152e-08 8.0451030152e-08 1.3440000000e-14
 8.0451448954e-08 8.0451448954e-08 1.3440000000e-14
 8.0451871111e-08 8.0451871111e-08 1.3440000000e-14
 8.0452296663e-08 8.0452296663e-08 1.3440000000e-14
 8.0452725651e-08 8.0452725651e-08 1.3440000000e-14
 8.0453158114e-08 8.0453158114e-08 1.3440000000e-14
 8.0453594095e-08 8.0453594095e-08 1.3440000000e-14
 8.0454033634e-08 8.0454033634e-08 1.3440000000e-14
 8.0454476774e-08 8.0454476774e-08 1.3440000000e-14
 8.0454923558e-08 8.0454923558e-08 1.3440000000e-14
 8.0455374028e-08 8.0455374028e-08 1.3440000000e-14
 8.0455828228e-08 8.0455828228e-08 1.3440000000e-14
 8.0456286201e-08 8.0456286201e-08 1.3440000000e-14
 8.0456747991e-08 8.0456747991e-08 1.3440000000e-14
 8.0457213643e-08 8.0457213643e-08 1.3440000000e-14
 8.0457683201e-08 8.0457683201e-08 1.3440000000e-14
 8.0458156708e-08 8.0458156708e-08 1.3440000000e-14
 8.0458634210e-08 8.0458634210e-08 1.3440000000e-14
 8.0459115751e-08 8.0459115751e-08 1.3440000000e-14
 8.0459601373e-08 8.0459601373e-08 1.3440000000e-14
 8.0460091120e-08 8.0460091120e-08 1.3440000000e-14
 8.0460585034e-08 8.0460585034e-08 1.3440000000e-14
 8.0461083157e-08 8.0461083157e-08 1.3440000000e-14
 8.0461585527e-08 8.0461585527e-08 1.3440000000e-14
 8.0462092184e-08 8.0462092184e-08 1.3440000000e-14
 8.0462603163e-08 8.0462603163e-08 1.3440000000e-14
 8.0463118497e-08 8.0463118497e-08 1.3440000000e-14
 8.0463638216e-08 8.0463638216e-08 1.3440000000e-14
 8.0464162344e-08 8.0464162344e-08 1.3440000000e-14
 8.0464690903e-08 8.0464690903e-08 1.3440000000e-14
 8.0465223908e-08 8.0465223908e-08 1.3440000000e-14
 8.0465761364e-08 8.0465761364e-08 1.3440000000e-14
 8.0466303271e-08 8.0466303271e-08 1.3440000000e-14
 8.0466849617e-08 8.0466849617e-08 1.3440000000e-14
 8.0467400377e-08 8.0467400377e-08 1.3440000000e-14
 8.0467955512e-08 8.0467955512e-08 1.3440000000e-14
 8.0468514966e-08 8.0468514966e-08 1.3440000000e-14
 8.0469078661e-08 8.0469078661e-08 1.3440000000e-14
 8.0469646497e-08 8.0469646497e-08 1.3440000000e-14
 8.0470218346e-08 8.0470218346e-08 1.3440000000e-14
 8.0470794044e-08 8.0470794044e-08 1.3440000000e-14
 8.0471373393e-08 8.0471373393e-08 1.3440000000e-14
 8.0471956151e-08 8.0471956151e-08 1.3440000000e-14
 8.0472542025e-08 8.0472542025e-08 1.3440000000e-14
 8.0473130670e-08 8.0473130670e-08 1.3440000000e-14
 8.0473721677e-08 8.0473721677e-08 1.3440000000e-14
 8.0474138401e-08 8.0474138401e-08 1.3440000000e-14
 8.0474452736e-08 8.0474452736e-08 1.3440000000e-14
 8.0474721697e-08 8.0474721697e-08 1.3440000000e-14
 8.0474991061e-08 8.0474991061e-08 1.3440000000e-14
 8.0475261339e-08 8.0475261339e-08 1.3440000000e-14
 8.0475534653e-08 8.0475534653e-08 1.3440000000e-14
 8.0475808503e-08 8.0475808503e-08 1.3440000000e-14
 8.0476083245e-08 8.0476083245e-08 1.3440000000e-14
 8.0476358468e-08 8.0476358468e-08 1.3440000000e-14
 8.0476634387e-08 8.0476634387e-08 1.3440000000e-14
 8.0476910930e-08 8.0476910930e-08 1.3440000000e-14
 8.0477188157e-08 8.0477188157e-08 1.3440000000e-14
 8.0477466049e-08 8.0477466049e-08 1.3440000000e-14
 8.0477744627e-08 8.0477744627e-08 1.3440000000e-14
 8.0478023889e-08 8.0478023889e-08 1.3440000000e-14
 8.0478303846e-08 8.0478303846e-08 1.3440000000e-14
 8.0478584500e-08 8.0478584500e-08 1.3440000000e-14
 8.0478865859e-08 8.0478865859e-08 1.3440000000e-14
 8.0479147927e-08 8.0479147927e-08 1.3440000000e-14
 8.0479430708e-08 8.0479430708e-08 1.3440000000e-14
 8.0479714207e-08 8.0479714207e-08 1.3440000000e-14
 8.0479998427e-08 8.0479998427e-08 1.3440000000e-14
 8.0480283371e-08 8.0480283371e-08 1.3440000000e-14
 8.0480569043e-08 8.0480569043e-08 1.3440000000e-14
 8.0480855444e-08 8.0480855444e-08 1.3440000000e-14
 8.0481142577e-08 8.0481142577e-08 1.3440000000e-14
 8.0481430442e-08 8.0481430442e-08 1.3440000000e-14
 8.0481719040e-08 8.0481719040e-08 1.3440000000e-14
 8.0482008372e-08 8.0482008372e-08 1.3440000000e-14
 8.0482298438e-08 8.0482298438e-08 1.3440000000e-14
 8.0482589237e-08 8.0482589237e-08 1.3440000000e-14
 8.0482880767e-08 8.0482880767e-08 1.3440000000e-14
 8.0483173028e-08 8.0483173028e-08 1.3440000000e-14
 8.0483466018e-08 8.0483466018e-08 1.3440000000e-14
 8.0483759734e-08 8.0483759734e-08 1.3440000000e-14
 8.0484054174e-08 8.0484054174e-08 1.3440000000e-14
 8.0484349336e-08 8.0484349336e-08 1.3440000000e-14
 8.0484645218e-08 8.0484645218e-08 1.3440000000e-14
 8.0484941815e-08 8.0484941815e-08 1.3440000000e-14
 8.0485239126e-08 8.0485239126e-08 1.3440000000e-14
 8.0485537148e-08 8.0485537148e-08 1.3440000000e-14
 8.0485835879e-08 8.0485835879e-08 1.3440000000e-14
 8.0486135318e-08 8.0486135318e-08 1.3440000000e-14
 8.0486434600e-08 8.0486434600e-08 1.3440000000e-14
 8.0486720701e-08 8.0486720701e-08 1.3440000000e-14
 8.0486993559e-08 8.0486993559e-08 1.3440000000e-14
 8.0487263086e-08 8.0487263086e-08 1.3440000000e-14
 8.0487532976e-08 8.0487532976e-08 1.3440000000e-14
 8.0487804108e-08 8.0487804108e-08 1.3440000000e-14
 8.0488076316e-08 8.0488076316e-08 1.3440000000e-14
 8.0488349526e-08 8.0488349526e-08 1.3440000000e-14
 8.0488623709e-08 8.0488623709e-08 1.3440000000e-14
 8.0488898904e-08 8.0488898904e-08 1.3440000000e-14
 8.0489175150e-08 8.0489175150e-08 1.3440000000e-14
 8.0489452492e-08 8.0489452492e-08 1.3440000000e-14
 8.0489730975e-08 8.0489730975e-08 1.3440000000e-14
 8.0490010649e-08 8.0490010649e-08 1.3440000000e-14
 8.0490291566e-08 8.0490291566e-08 1.3440000000e-14
 8.0490573783e-08 8.0490573783e-08 1.3440000000e-14
 8.0490857360e-08 8.0490857360e-08 1.3440000000e-14
 8.0491142366e-08 8.0491142366e-08 1.3440000000e-14
 8.0491428871e-08 8.0491428871e-08 1.3440000000e-14
 8.0491716956e-08 8.0491716956e-08 1.3440000000e-14
 8.0492006705e-08 8.0492006705e-08 1.3440000000e-14
 8.0492298212e-08 8.0492298212e-08 1.3440000000e-14
 8.0492591579e-08 8.0492591579e-08 1.3440000000e-14
 8.0492886918e-08 8.0492886918e-08 1.3440000000e-14
 8.0493184351e-08 8.0493184351e-08 1.3440000000e-14
 8.0493484012e-08 8.0493484012e-08 1.3440000000e-14
 8.0493786050e-08 8.0493786050e-08 1.3440000000e-14
 8.0494090627e-08 8.0494090627e-08 1.3440000000e-14
 8.0494397925e-08 8.0494397925e-08 1.3440000000e-14
 8.0494708144e-08 8.0494708144e-08 1.3440000000e-14
 8.0495021507e-08 8.0495021507e-08 1.3440000000e-14
 8.0495338264e-08 8.0495338264e-08 1.3440000000e-14
 8.0495658696e-08 8.0495658696e-08 1.3440000000e-14
 8.0495983117e-08 8.0495983117e-08 1.3440000000e-14
 8.0496311886e-08 8.0496311886e-08 1.3440000000e-14
 8.0496645411e-08 8.0496645411e-08 1.3440000000e-14
 8.0496984163e-08 8.0496984163e-08 1.3440000000e-14
 8.0497328682e-08 8.0497328682e-08 1.3440000000e-14
 8.0497679604e-08 8.0497679604e-08 1.3440000000e-14
 8.0498037676e-08 8.0498037676e-08 1.3440000000e-14
 8.0498403794e-08 8.0498403794e-08 1.3440000000e-14
 8.0498779039e-08 8.0498779039e-08 1.3440000000e-14
 8.0499164750e-08 8.0499164750e-08 1.3440000000e-14
 8.0499562609e-08 8.0499562609e-08 1.3440000000e-14
 8.0499974790e-08 8.0499974790e-08 1.3440000000e-14
 8.0500404195e-08 8.0500404195e-08 1.3440000000e-14
 8.0500854868e-08 8.0500854868e-08 1.3440000000e-14
 8.0501332766e-08 8.0501332766e-08 1.3440000000e-14
 8.0501847425e-08 8.0501847425e-08 1.3440000000e-14
 8.0502416159e-08 8.0502416159e-08 1.3440000000e-14
 8.0503078440e-08 8.0503078440e-08 1.3440000000e-14
 8.0503875756e-08 8.0503875756e-08 1.3440000000e-14
 8.0504634257e-08 8.0504634257e-08 1.3440000000e-14
 8.0505318652e-08 8.0505318652e-08 1.3440000000e-14
 8.0505893413e-08 8.0505893413e-08 1.3440000000e-14
 8.0506414308e-08 8.0506414308e-08 1.3440000000e-14
 8.0506900180e-08 8.0506900180e-08 1.3440000000e-14
 8.0507368587e-08 8.0507368587e-08 1.3440000000e-14
 8.0507824821e-08 8.0507824821e-08 1.3440000000e-14
 8.0508273410e-08 8.0508273410e-08 1.3440000000e-14
 8.0508716461e-08 8.0508716461e-08 1.3440000000e-14
 8.0509156111e-08 8.0509156111e-08 1.3440000000e-14
 8.0509593936e-08 8.0509593936e-08 1.3440000000e-14
 8.0510031487e-08 8.0510031487e-08 1.3440000000e-14
 8.0510470157e-08 8.0510470157e-08 1.3440000000e-14
 8.0510911353e-08 8.0510911353e-08 1.3440000000e-14
 8.0511356507e-08 8.0511356507e-08 1.3440000000e-14
 8.0511807168e-08 8.0511807168e-08 1.3440000000e-14
 8.0512265072e-08 8.0512265072e-08 1.3440000000e-14
 8.0512732253e-08 8.0512732253e-08 1.3440000000e-14
 8.0513211200e-08 8.0513211200e-08 1.3440000000e-14
 8.0513705100e-08 8.0513705100e-08 1.3440000000e-14
 8.0514218266e-08 8.0514218266e-08 1.3440000000e-14
 8.0514756927e-08 8.0514756927e-08 1.3440000000e-14
 8.0515330907e-08 8.0515330907e-08 1.3440000000e-14
 8.0515957853e-08 8.0515957853e-08 1.3440000000e-14
 8.0516677443e-08 8.0516677443e-08 1.3440000000e-14
 8.0517441453e-08 8.0517441453e-08 1.3440000000e-14
 8.0518235971e-08 8.0518235971e-08 1.3440000000e-14
 8.0518970923e-08 8.0518970923e-08 1.3440000000e-14
 8.0519645891e-08 8.0519645891e-08 1.3440000000e-14
 8.0520031102e-08 8.0520031102e-08 1.3440000000e-14
 8.0520428905e-08 8.0520428905e-08 1.3440000000e-14
 8.0520791771e-08 8.0520791771e-08 1.3440000000e-14
 8.0521176326e-08 8.0521176326e-08 1.3440000000e-14
 8.0521560251e-08 8.0521560251e-08 1.3440000000e-14
 8.0521953832e-08 8.0521953832e-08 1.3440000000e-14
 8.0522350525e-08 8.0522350525e-08 1.3440000000e-14
 8.0522753222e-08 8.0522753222e-08 1.3440000000e-14
 8.0523160308e-08 8.0523160308e-08 1.3440000000e-14
 8.0523572464e-08 8.0523572464e-08 1.3440000000e-14
 8.0523989102e-08 8.0523989102e-08 1.3440000000e-14
 8.0524410183e-08 8.0524410183e-08 1.3440000000e-14
 8.0524835299e-08 8.0524835299e-08 1.3440000000e-14
 8.0525264152e-08 8.0525264152e-08 1.3440000000e-14
 8.0525696310e-08 8.0525696310e-08 1.3440000000e-14
 8.0526131346e-08 8.0526131346e-08 1.3440000000e-14
 8.0526568775e-08 8.0526568775e-08 1.3440000000e-14
 8.0527008106e-08 8.0527008106e-08 1.3440000000e-14
 8.0527448832e-08 8.0527448832e-08 1.3440000000e-14
 8.0527890453e-08 8.0527890453e-08 1.3440000000e-14
 8.0528332488e-08 8.0528332488e-08 1.3440000000e-14
 8.0528774480e-08 8.0528774480e-08 1.3440000000e-14
 8.0529216013e-08 8.0529216013e-08 1.3440000000e-14
 8.0529656715e-08 8.0529656715e-08 1.3440000000e-14
 8.0530096261e-08 8.0530096261e-08 1.3440000000e-14
 8.0530534381e-08 8.0530534381e-08 1.3440000000e-14
 8.0530970852e-08 8.0530970852e-08 1.3440000000e-14
 8.0531405502e-08 8.0531405502e-08 1.3440000000e-14
 8.0531838206e-08 8.0531838206e-08 1.3440000000e-14
 8.0532268880e-08 8.0532268880e-08 1.3440000000e-14
 8.0532697478e-08 8.0532697478e-08 1.3440000000e-14
 8.0533123986e-08 8.0533123986e-08 1.3440000000e-14
 8.0533548418e-08 8.0533548418e-08 1.3440000000e-14
 8.0533970813e-08 8.0533970813e-08 1.3440000000e-14
 8.0534391229e-08 8.0534391229e-08 1.3440000000e-14
 8.0534809737e-08 8.0534809737e-08 1.3440000000e-14
 8.0535226426e-08 8.0535226426e-08 1.3440000000e-14
 8.0535641391e-08 8.0535641391e-08 1.3440000000e-14
 8.0536054736e-08 8.0536054736e-08 1.3440000000e-14
 8.0536466569e-08 8.0536466569e-08 1.3440000000e-14
 8.0536877004e-08 8.0536877004e-08 1.3440000000e-14
 8.0537286155e-08 8.0537286155e-08 1.3440000000e-14
 8.0537694141e-08 8.0537694141e-08 1.3440000000e-14
 8.0538101077e-08 8.0538101077e-08 1.3440000000e-14
 8.0538507080e-08 8.0538507080e-08 1.3440000000e-14
 8.0538912266e-08 8.0538912266e-08 1.3440000000e-14
 8.0539316750e-08 8.0539316750e-08 1.3440000000e-14
 8.0539720644e-08 8.0539720644e-08 1.3440000000e-14
 8.0540124058e-08 8.0540124058e-08 1.3440000000e-14
 8.0540527102e-08 8.0540527102e-08 1.3440000000e-14
 8.0540929881e-08 8.0540929881e-08 1.3440000000e-14
 8.0541332499e-08 8.0541332499e-08 1.3440000000e-14
 8.0541735057e-08 8.0541735057e-08 1.3440000000e-14
 8.0542137653e-08 8.0542137653e-08 1.3440000000e-14
 8.0542540385e-08 8.0542540385e-08 1.3440000000e-14
 8.0542943346e-08 8.0542943346e-08 1.3440000000e-14
 8.0543346628e-08 8.0543346628e-08 1.3440000000e-14
 8.0543750319e-08 8.0543750319e-08 1.3440000000e-14
 8.0544154506e-08 8.0544154506e-08 1.3440000000e-14
 8.0544559274e-08 8.0544559274e-08 1.3440000000e-14
 8.0544964704e-08 8.0544964704e-08 1.3440000000e-14
 8.0545370877e-08 8.0545370877e-08 1.3440000000e-14
 8.0545777872e-08 8.0545777872e-08 1.3440000000e-14
 8.0546185763e-08 8.0546185763e-08 1.3440000000e-14
 8.0546594626e-08 8.0546594626e-08 1.3440000000e-14
 8.0547004532e-08 8.0547004532e-08 1.3440000000e-14
 8.0547415552e-08 8.0547415552e-08 1.3440000000e-14
 8.0547827754e-08 8.0547827754e-08 1.3440000000e-14
 8.0548241207e-08 8.0548241207e-08 1.3440000000e-14
 8.0548655976e-08 8.0548655976e-08 1.3440000000e-14
 8.0549072123e-08 8.0549072123e-08 1.3440000000e-14
 8.0549489713e-08 8.0549489713e-08 1.3440000000e-14
 8.0549908807e-08 8.0549908807e-08 1.3440000000e-14
 8.0550329463e-08 8.0550329463e-08 1.3440000000e-14
 8.0550751741e-08 8.0550751741e-08 1.3440000000e-14
 8.0551175699e-08 8.0551175699e-08 1.3440000000e-14
 8.0551601391e-08 8.0551601391e-08 1.3440000000e-14
 8.0552028874e-08 8.0552028874e-08 1.3440000000e-14
 8.0552458202e-08 8.0552458202e-08 1.3440000000e-14
 8.0552889426e-08 8.0552889426e-08 1.3440000000e-14
 8.0553322600e-08 8.0553322600e-08 1.3440000000e-14
