time time power_switching
8.1870000000e-08 8.1870000000e-08 8.6769240000e-11
8.1880000000e-08 8.1880000000e-08 8.6671320000e-11
8.1890000000e-08 8.1890000000e-08 8.6573400000e-11
8.1900000000e-08 8.1900000000e-08 8.6475600000e-11
8.1910000000e-08 8.1910000000e-08 8.6389080000e-11
8.1920000000e-08 8.1920000000e-08 8.6339280000e-11
8.1930000000e-08 8.1930000000e-08 8.6289360000e-11
8.1940000000e-08 8.1940000000e-08 8.6239560000e-11
8.1950000000e-08 8.1950000000e-08 8.6189640000e-11
8.1960000000e-08 8.1960000000e-08 8.6139840000e-11
8.1970000000e-08 8.1970000000e-08 8.6089920000e-11
8.1980000000e-08 8.1980000000e-08 8.6040000000e-11
8.1990000000e-08 8.1990000000e-08 8.5990200000e-11
8.2000000000e-08 8.2000000000e-08 8.5940280000e-11
8.2010000000e-08 8.2010000000e-08 8.5890480000e-11
8.2020000000e-08 8.2020000000e-08 8.5840560000e-11
8.2030000000e-08 8.2030000000e-08 8.5790760000e-11
8.2040000000e-08 8.2040000000e-08 -4.2710568000e-10
8.2050000000e-08 8.2050000000e-08 -3.3621600000e-09
8.2060000000e-08 8.2060000000e-08 -6.2972400000e-09
8.2070000000e-08 8.2070000000e-08 -7.6622400000e-09
8.2080000000e-08 8.2080000000e-08 -6.1515600000e-09
8.2090000000e-08 8.2090000000e-08 -4.6450800000e-09
8.2100000000e-08 8.2100000000e-08 -3.1772400000e-09
8.2110000000e-08 8.2110000000e-08 -2.0013600000e-09
8.2120000000e-08 8.2120000000e-08 -1.5391200000e-09
8.2130000000e-08 8.2130000000e-08 -1.0770030000e-09
8.2140000000e-08 8.2140000000e-08 -6.1485252000e-10
8.2150000000e-08 8.2150000000e-08 -1.5270204000e-10
8.2160000000e-08 8.2160000000e-08 3.0944832000e-10
8.2170000000e-08 8.2170000000e-08 6.1344432000e-10
8.2180000000e-08 8.2180000000e-08 7.6647096000e-10
8.2190000000e-08 8.2190000000e-08 9.1949760000e-10
8.2200000000e-08 8.2200000000e-08 1.0725242400e-09
8.2210000000e-08 8.2210000000e-08 1.2255600000e-09
8.2220000000e-08 8.2220000000e-08 1.3345200000e-09
8.2230000000e-08 8.2230000000e-08 1.1605867200e-09
8.2240000000e-08 8.2240000000e-08 9.8671044000e-10
8.2250000000e-08 8.2250000000e-08 8.1283428000e-10
8.2260000000e-08 8.2260000000e-08 6.3895800000e-10
8.2270000000e-08 8.2270000000e-08 4.6508172000e-10
8.2280000000e-08 8.2280000000e-08 1.6772400000e-09
8.2290000000e-08 8.2290000000e-08 4.2747600000e-09
8.2300000000e-08 8.2300000000e-08 3.5112000000e-09
8.2310000000e-08 8.2310000000e-08 2.9090400000e-09
8.2320000000e-08 8.2320000000e-08 2.3391600000e-09
8.2330000000e-08 8.2330000000e-08 1.5564000000e-09
8.2340000000e-08 8.2340000000e-08 7.7366868000e-10
8.2350000000e-08 8.2350000000e-08 1.6573764000e-10
8.2360000000e-08 8.2360000000e-08 -5.0795760000e-11
8.2370000000e-08 8.2370000000e-08 -2.6732916000e-10
8.2380000000e-08 8.2380000000e-08 -4.7190336000e-10
8.2390000000e-08 8.2390000000e-08 -4.8884700000e-10
8.2400000000e-08 8.2400000000e-08 -5.0579064000e-10
8.2410000000e-08 8.2410000000e-08 -5.2273428000e-10
8.2420000000e-08 8.2420000000e-08 -5.3967792000e-10
8.2430000000e-08 8.2430000000e-08 -9.6098004000e-10
8.2440000000e-08 8.2440000000e-08 -1.5085200000e-09
8.2450000000e-08 8.2450000000e-08 -1.5645600000e-09
8.2460000000e-08 8.2460000000e-08 -1.1257611600e-09
8.2470000000e-08 8.2470000000e-08 -6.8697696000e-10
8.2480000000e-08 8.2480000000e-08 -2.4819264000e-10
8.2490000000e-08 8.2490000000e-08 1.9059168000e-10
8.2500000000e-08 8.2500000000e-08 5.3656680000e-10
8.2510000000e-08 8.2510000000e-08 2.7739944000e-10
8.2520000000e-08 8.2520000000e-08 1.8232080000e-11
8.2530000000e-08 8.2530000000e-08 -2.4093528000e-10
8.2540000000e-08 8.2540000000e-08 -5.0010264000e-10
8.2550000000e-08 8.2550000000e-08 -1.3329600000e-09
8.2560000000e-08 8.2560000000e-08 -2.0064000000e-09
8.2570000000e-08 8.2570000000e-08 -1.7685600000e-09
8.2580000000e-08 8.2580000000e-08 -8.6892888000e-10
8.2590000000e-08 8.2590000000e-08 3.0743400000e-11
8.2600000000e-08 8.2600000000e-08 7.5834924000e-10
8.2610000000e-08 8.2610000000e-08 2.1396804000e-10
8.2620000000e-08 8.2620000000e-08 -3.3041328000e-10
8.2630000000e-08 8.2630000000e-08 -5.5345008000e-10
8.2640000000e-08 8.2640000000e-08 -4.7817192000e-10
8.2650000000e-08 8.2650000000e-08 -4.0289376000e-10
8.2660000000e-08 8.2660000000e-08 1.4885052000e-10
8.2670000000e-08 8.2670000000e-08 7.1364684000e-10
8.2680000000e-08 8.2680000000e-08 3.7321392000e-10
8.2690000000e-08 8.2690000000e-08 3.2781000000e-11
8.2700000000e-08 8.2700000000e-08 -3.0765192000e-10
8.2710000000e-08 8.2710000000e-08 -2.8387548000e-10
8.2720000000e-08 8.2720000000e-08 -1.6365744000e-10
8.2730000000e-08 8.2730000000e-08 -4.3439520000e-11
8.2740000000e-08 8.2740000000e-08 -2.7790560000e-11
8.2750000000e-08 8.2750000000e-08 -1.1453796000e-10
8.2760000000e-08 8.2760000000e-08 -1.3611636000e-10
8.2770000000e-08 8.2770000000e-08 1.6007448000e-10
8.2780000000e-08 8.2780000000e-08 1.0959780000e-10
8.2790000000e-08 8.2790000000e-08 5.9121120000e-11
8.2800000000e-08 8.2800000000e-08 7.0594200000e-11
8.2810000000e-08 8.2810000000e-08 8.8886640000e-11
8.2820000000e-08 8.2820000000e-08 1.0717908000e-10
8.2830000000e-08 8.2830000000e-08 1.0670448000e-10
8.2840000000e-08 8.2840000000e-08 1.0619892000e-10
8.2850000000e-08 8.2850000000e-08 1.0569336000e-10
8.2860000000e-08 8.2860000000e-08 1.0414476000e-10
8.2870000000e-08 8.2870000000e-08 1.0218408000e-10
8.2880000000e-08 8.2880000000e-08 1.0017312000e-10
8.2890000000e-08 8.2890000000e-08 9.7984320000e-11
8.2900000000e-08 8.2900000000e-08 9.5795520000e-11
8.2910000000e-08 8.2910000000e-08 9.3901920000e-11
8.2920000000e-08 8.2920000000e-08 9.2565480000e-11
8.2930000000e-08 8.2930000000e-08 9.1228920000e-11
8.2940000000e-08 8.2940000000e-08 9.0237240000e-11
8.2950000000e-08 8.2950000000e-08 8.9688960000e-11
8.2960000000e-08 8.2960000000e-08 8.9140680000e-11
8.2970000000e-08 8.2970000000e-08 8.8592280000e-11
8.2980000000e-08 8.2980000000e-08 8.8310880000e-11
8.2990000000e-08 8.2990000000e-08 8.8081920000e-11
8.3000000000e-08 8.3000000000e-08 8.7852840000e-11
8.3010000000e-08 8.3010000000e-08 8.7623880000e-11
8.3020000000e-08 8.3020000000e-08 8.7426960000e-11
8.3030000000e-08 8.3030000000e-08 8.7303480000e-11
8.3040000000e-08 8.3040000000e-08 8.7180000000e-11
8.3050000000e-08 8.3050000000e-08 8.7056640000e-11
8.3060000000e-08 8.3060000000e-08 8.6933160000e-11
8.3070000000e-08 8.3070000000e-08 8.6809800000e-11
8.3080000000e-08 8.3080000000e-08 8.6691720000e-11
8.3090000000e-08 8.3090000000e-08 8.6639280000e-11
8.3100000000e-08 8.3100000000e-08 8.6586840000e-11
8.3110000000e-08 8.3110000000e-08 8.6534400000e-11
8.3120000000e-08 8.3120000000e-08 8.6481960000e-11
8.3130000000e-08 8.3130000000e-08 8.6429520000e-11
8.3140000000e-08 8.3140000000e-08 8.6377080000e-11
8.3150000000e-08 8.3150000000e-08 8.6324640000e-11
8.3160000000e-08 8.3160000000e-08 8.6272200000e-11
8.3170000000e-08 8.3170000000e-08 8.6219760000e-11
8.3180000000e-08 8.3180000000e-08 8.6167320000e-11
8.3190000000e-08 8.3190000000e-08 8.6141160000e-11
8.3200000000e-08 8.3200000000e-08 8.6133720000e-11
8.3210000000e-08 8.3210000000e-08 8.6126160000e-11
8.3220000000e-08 8.3220000000e-08 8.6118720000e-11
8.3230000000e-08 8.3230000000e-08 8.6111160000e-11
8.3240000000e-08 8.3240000000e-08 8.6103720000e-11
8.3250000000e-08 8.3250000000e-08 8.6096280000e-11
8.3260000000e-08 8.3260000000e-08 8.6088720000e-11
8.3270000000e-08 8.3270000000e-08 8.6081280000e-11
8.3280000000e-08 8.3280000000e-08 8.6073840000e-11
8.3290000000e-08 8.3290000000e-08 8.6066280000e-11
8.3300000000e-08 8.3300000000e-08 8.6058840000e-11
8.3310000000e-08 8.3310000000e-08 8.6051280000e-11
8.3320000000e-08 8.3320000000e-08 8.6045160000e-11
8.3330000000e-08 8.3330000000e-08 8.6044080000e-11
8.3340000000e-08 8.3340000000e-08 8.6043000000e-11
8.3350000000e-08 8.3350000000e-08 8.6041920000e-11
8.3360000000e-08 8.3360000000e-08 8.6040840000e-11
8.3370000000e-08 8.3370000000e-08 8.6039760000e-11
8.3380000000e-08 8.3380000000e-08 8.6038560000e-11
8.3390000000e-08 8.3390000000e-08 8.6037480000e-11
8.3400000000e-08 8.3400000000e-08 8.6036400000e-11
8.3410000000e-08 8.3410000000e-08 8.6035320000e-11
8.3420000000e-08 8.3420000000e-08 8.6034240000e-11
8.3430000000e-08 8.3430000000e-08 8.6033160000e-11
8.3440000000e-08 8.3440000000e-08 8.6032080000e-11
8.3450000000e-08 8.3450000000e-08 8.6030880000e-11
8.3460000000e-08 8.3460000000e-08 8.6029800000e-11
8.3470000000e-08 8.3470000000e-08 8.6028720000e-11
8.3480000000e-08 8.3480000000e-08 8.6027640000e-11
8.3490000000e-08 8.3490000000e-08 8.6026560000e-11
8.3500000000e-08 8.3500000000e-08 8.6026200000e-11
8.3510000000e-08 8.3510000000e-08 8.6025840000e-11
8.3520000000e-08 8.3520000000e-08 8.6025360000e-11
8.3530000000e-08 8.3530000000e-08 8.6025000000e-11
8.3540000000e-08 8.3540000000e-08 8.6024640000e-11
8.3550000000e-08 8.3550000000e-08 8.6024280000e-11
8.3560000000e-08 8.3560000000e-08 8.6023800000e-11
8.3570000000e-08 8.3570000000e-08 8.6023440000e-11
8.3580000000e-08 8.3580000000e-08 8.6023080000e-11
8.3590000000e-08 8.3590000000e-08 8.6022600000e-11
8.3600000000e-08 8.3600000000e-08 8.6022240000e-11
8.3610000000e-08 8.3610000000e-08 8.6021880000e-11
8.3620000000e-08 8.3620000000e-08 8.6021520000e-11
8.3630000000e-08 8.3630000000e-08 8.6021040000e-11
8.3640000000e-08 8.3640000000e-08 8.6020680000e-11
8.3650000000e-08 8.3650000000e-08 8.6020320000e-11
8.3660000000e-08 8.3660000000e-08 8.6019960000e-11
8.3670000000e-08 8.3670000000e-08 8.6019480000e-11
8.3680000000e-08 8.3680000000e-08 8.6019120000e-11
8.3690000000e-08 8.3690000000e-08 8.6018760000e-11
8.3700000000e-08 8.3700000000e-08 8.6018400000e-11
8.3710000000e-08 8.3710000000e-08 8.6017920000e-11
8.3720000000e-08 8.3720000000e-08 8.6017800000e-11
8.3730000000e-08 8.3730000000e-08 8.6017800000e-11
8.3740000000e-08 8.3740000000e-08 8.6017800000e-11
8.3750000000e-08 8.3750000000e-08 8.6017800000e-11
8.3760000000e-08 8.3760000000e-08 8.6017800000e-11
8.3770000000e-08 8.3770000000e-08 8.6017800000e-11
8.3780000000e-08 8.3780000000e-08 8.6017800000e-11
8.3790000000e-08 8.3790000000e-08 8.6017800000e-11
8.3800000000e-08 8.3800000000e-08 8.6017800000e-11
8.3810000000e-08 8.3810000000e-08 8.6017800000e-11
8.3820000000e-08 8.3820000000e-08 8.6017800000e-11
8.3830000000e-08 8.3830000000e-08 8.6017800000e-11
8.3840000000e-08 8.3840000000e-08 8.6017800000e-11
8.3850000000e-08 8.3850000000e-08 8.6017800000e-11
8.3860000000e-08 8.3860000000e-08 8.6017800000e-11
8.3870000000e-08 8.3870000000e-08 8.6017800000e-11
8.3880000000e-08 8.3880000000e-08 8.6017800000e-11
8.3890000000e-08 8.3890000000e-08 8.6017800000e-11
8.3900000000e-08 8.3900000000e-08 8.6017800000e-11
8.3910000000e-08 8.3910000000e-08 8.6017800000e-11
8.3920000000e-08 8.3920000000e-08 8.6017800000e-11
8.3930000000e-08 8.3930000000e-08 8.6017800000e-11
8.3940000000e-08 8.3940000000e-08 8.6017800000e-11
8.3950000000e-08 8.3950000000e-08 8.6017680000e-11
8.3960000000e-08 8.3960000000e-08 8.6017680000e-11
8.3970000000e-08 8.3970000000e-08 8.6017680000e-11
8.3980000000e-08 8.3980000000e-08 8.6017680000e-11
8.3990000000e-08 8.3990000000e-08 8.6017680000e-11
8.4000000000e-08 8.4000000000e-08 8.6017680000e-11
8.4010000000e-08 8.4010000000e-08 8.6017680000e-11
8.4020000000e-08 8.4020000000e-08 8.6017680000e-11
8.4030000000e-08 8.4030000000e-08 8.6017680000e-11
8.4040000000e-08 8.4040000000e-08 8.6017800000e-11
8.4050000000e-08 8.4050000000e-08 8.6017800000e-11
8.4060000000e-08 8.4060000000e-08 8.6017800000e-11
8.4070000000e-08 8.4070000000e-08 8.6017920000e-11
8.4080000000e-08 8.4080000000e-08 8.6017920000e-11
8.4090000000e-08 8.4090000000e-08 8.6017920000e-11
8.4100000000e-08 8.4100000000e-08 8.6018040000e-11
8.4110000000e-08 8.4110000000e-08 8.6018040000e-11
8.4120000000e-08 8.4120000000e-08 8.6018040000e-11
8.4130000000e-08 8.4130000000e-08 8.6018160000e-11
8.4140000000e-08 8.4140000000e-08 8.6018160000e-11
8.4150000000e-08 8.4150000000e-08 8.6018160000e-11
8.4160000000e-08 8.4160000000e-08 8.6018280000e-11
8.4170000000e-08 8.4170000000e-08 8.6018280000e-11
8.4180000000e-08 8.4180000000e-08 8.6018280000e-11
8.4190000000e-08 8.4190000000e-08 8.6018400000e-11
8.4200000000e-08 8.4200000000e-08 8.6018400000e-11
8.4210000000e-08 8.4210000000e-08 8.6018400000e-11
8.4220000000e-08 8.4220000000e-08 8.6018520000e-11
8.4230000000e-08 8.4230000000e-08 8.6018520000e-11
8.4240000000e-08 8.4240000000e-08 8.6018520000e-11
8.4250000000e-08 8.4250000000e-08 8.6018640000e-11
8.4260000000e-08 8.4260000000e-08 8.6018640000e-11
8.4270000000e-08 8.4270000000e-08 8.6018640000e-11
8.4280000000e-08 8.4280000000e-08 8.6018760000e-11
8.4290000000e-08 8.4290000000e-08 8.6018760000e-11
8.4300000000e-08 8.4300000000e-08 8.6018760000e-11
8.4310000000e-08 8.4310000000e-08 8.6018880000e-11
8.4320000000e-08 8.4320000000e-08 8.6018880000e-11
8.4330000000e-08 8.4330000000e-08 8.6018880000e-11
8.4340000000e-08 8.4340000000e-08 8.6019000000e-11
8.4350000000e-08 8.4350000000e-08 8.6019000000e-11
8.4360000000e-08 8.4360000000e-08 8.6019000000e-11
8.4370000000e-08 8.4370000000e-08 8.6019120000e-11
8.4380000000e-08 8.4380000000e-08 8.6019120000e-11
8.4390000000e-08 8.4390000000e-08 8.6019120000e-11
8.4400000000e-08 8.4400000000e-08 8.6019120000e-11
8.4410000000e-08 8.4410000000e-08 8.6019120000e-11
8.4420000000e-08 8.4420000000e-08 8.6019240000e-11
8.4430000000e-08 8.4430000000e-08 8.6019240000e-11
8.4440000000e-08 8.4440000000e-08 8.6019240000e-11
8.4450000000e-08 8.4450000000e-08 8.6019240000e-11
8.4460000000e-08 8.4460000000e-08 8.6019240000e-11
8.4470000000e-08 8.4470000000e-08 8.6019240000e-11
8.4480000000e-08 8.4480000000e-08 8.6019240000e-11
8.4490000000e-08 8.4490000000e-08 8.6019240000e-11
8.4500000000e-08 8.4500000000e-08 8.6019240000e-11
8.4510000000e-08 8.4510000000e-08 8.6019240000e-11
8.4520000000e-08 8.4520000000e-08 8.6019240000e-11
8.4530000000e-08 8.4530000000e-08 8.6019240000e-11
8.4540000000e-08 8.4540000000e-08 8.6019240000e-11
8.4550000000e-08 8.4550000000e-08 8.6019240000e-11
8.4560000000e-08 8.4560000000e-08 8.6019360000e-11
8.4570000000e-08 8.4570000000e-08 8.6019360000e-11
8.4580000000e-08 8.4580000000e-08 8.6019360000e-11
8.4590000000e-08 8.4590000000e-08 8.6019360000e-11
8.4600000000e-08 8.4600000000e-08 8.6019360000e-11
8.4610000000e-08 8.4610000000e-08 8.6019360000e-11
8.4620000000e-08 8.4620000000e-08 8.6019360000e-11
8.4630000000e-08 8.4630000000e-08 8.6019360000e-11
8.4640000000e-08 8.4640000000e-08 8.6019360000e-11
8.4650000000e-08 8.4650000000e-08 8.6019360000e-11
8.4660000000e-08 8.4660000000e-08 8.6019360000e-11
8.4670000000e-08 8.4670000000e-08 8.6019360000e-11
8.4680000000e-08 8.4680000000e-08 8.6019360000e-11
8.4690000000e-08 8.4690000000e-08 8.6019360000e-11
8.4700000000e-08 8.4700000000e-08 8.6019360000e-11
8.4710000000e-08 8.4710000000e-08 8.6019480000e-11
8.4720000000e-08 8.4720000000e-08 8.6019480000e-11
8.4730000000e-08 8.4730000000e-08 8.6019480000e-11
8.4740000000e-08 8.4740000000e-08 8.6019480000e-11
8.4750000000e-08 8.4750000000e-08 8.6019480000e-11
8.4760000000e-08 8.4760000000e-08 8.6019480000e-11
8.4770000000e-08 8.4770000000e-08 8.6019480000e-11
8.4780000000e-08 8.4780000000e-08 8.6019480000e-11
8.4790000000e-08 8.4790000000e-08 8.6019480000e-11
8.4800000000e-08 8.4800000000e-08 8.6019480000e-11
8.4810000000e-08 8.4810000000e-08 8.6019480000e-11
8.4820000000e-08 8.4820000000e-08 8.6019480000e-11
8.4830000000e-08 8.4830000000e-08 8.6019480000e-11
8.4840000000e-08 8.4840000000e-08 8.6019480000e-11
8.4850000000e-08 8.4850000000e-08 8.6019480000e-11
8.4860000000e-08 8.4860000000e-08 8.6019480000e-11
8.4870000000e-08 8.4870000000e-08 8.6019480000e-11
8.4880000000e-08 8.4880000000e-08 8.6019480000e-11
8.4890000000e-08 8.4890000000e-08 8.6019480000e-11
8.4900000000e-08 8.4900000000e-08 8.6019480000e-11
8.4910000000e-08 8.4910000000e-08 8.6019480000e-11
8.4920000000e-08 8.4920000000e-08 8.6019480000e-11
8.4930000000e-08 8.4930000000e-08 8.6019480000e-11
8.4940000000e-08 8.4940000000e-08 8.6019480000e-11
8.4950000000e-08 8.4950000000e-08 8.6019480000e-11
8.4960000000e-08 8.4960000000e-08 8.6019480000e-11
8.4970000000e-08 8.4970000000e-08 8.6019480000e-11
8.4980000000e-08 8.4980000000e-08 8.6019480000e-11
8.4990000000e-08 8.4990000000e-08 8.6019480000e-11
8.5000000000e-08 8.5000000000e-08 8.6019480000e-11
8.5010000000e-08 8.5010000000e-08 8.6019480000e-11
8.5020000000e-08 8.5020000000e-08 8.6019480000e-11
8.5030000000e-08 8.5030000000e-08 8.6019480000e-11
8.5040000000e-08 8.5040000000e-08 8.6019480000e-11
8.5050000000e-08 8.5050000000e-08 8.6019480000e-11
8.5060000000e-08 8.5060000000e-08 8.6019480000e-11
8.5070000000e-08 8.5070000000e-08 8.6019480000e-11
8.5080000000e-08 8.5080000000e-08 8.6019480000e-11
8.5090000000e-08 8.5090000000e-08 8.6019480000e-11
8.5100000000e-08 8.5100000000e-08 8.6019480000e-11
8.5110000000e-08 8.5110000000e-08 8.6019480000e-11
8.5120000000e-08 8.5120000000e-08 8.6019480000e-11
8.5130000000e-08 8.5130000000e-08 8.6019480000e-11
8.5140000000e-08 8.5140000000e-08 8.6019480000e-11
8.5150000000e-08 8.5150000000e-08 8.6019480000e-11
8.5160000000e-08 8.5160000000e-08 8.6019480000e-11
8.5170000000e-08 8.5170000000e-08 8.6019480000e-11
8.5180000000e-08 8.5180000000e-08 8.6019480000e-11
8.5190000000e-08 8.5190000000e-08 8.6019480000e-11
8.5200000000e-08 8.5200000000e-08 8.6019480000e-11
8.5210000000e-08 8.5210000000e-08 8.6019480000e-11
8.5220000000e-08 8.5220000000e-08 8.6019480000e-11
8.5230000000e-08 8.5230000000e-08 8.6019480000e-11
8.5240000000e-08 8.5240000000e-08 8.6019480000e-11
8.5250000000e-08 8.5250000000e-08 8.6019480000e-11
8.5260000000e-08 8.5260000000e-08 8.6019480000e-11
8.5270000000e-08 8.5270000000e-08 8.6019480000e-11
8.5280000000e-08 8.5280000000e-08 8.6019480000e-11
8.5290000000e-08 8.5290000000e-08 8.6019480000e-11
8.5300000000e-08 8.5300000000e-08 8.6019480000e-11
8.5310000000e-08 8.5310000000e-08 8.6019480000e-11
8.5320000000e-08 8.5320000000e-08 8.6019480000e-11
8.5330000000e-08 8.5330000000e-08 8.6019480000e-11
8.5340000000e-08 8.5340000000e-08 8.6019480000e-11
8.5350000000e-08 8.5350000000e-08 8.6019480000e-11
8.5360000000e-08 8.5360000000e-08 8.6019480000e-11
8.5370000000e-08 8.5370000000e-08 8.6019480000e-11
8.5380000000e-08 8.5380000000e-08 8.6019480000e-11
8.5390000000e-08 8.5390000000e-08 8.6019480000e-11
8.5400000000e-08 8.5400000000e-08 8.6019480000e-11
8.5410000000e-08 8.5410000000e-08 8.6019480000e-11
8.5420000000e-08 8.5420000000e-08 8.6019480000e-11
8.5430000000e-08 8.5430000000e-08 8.6019480000e-11
8.5440000000e-08 8.5440000000e-08 8.6019480000e-11
8.5450000000e-08 8.5450000000e-08 8.6019480000e-11
8.5460000000e-08 8.5460000000e-08 8.6019480000e-11
8.5470000000e-08 8.5470000000e-08 8.6019480000e-11
8.5480000000e-08 8.5480000000e-08 8.6019480000e-11
8.5490000000e-08 8.5490000000e-08 8.6019480000e-11
8.5500000000e-08 8.5500000000e-08 8.6019480000e-11
8.5510000000e-08 8.5510000000e-08 8.6019480000e-11
8.5520000000e-08 8.5520000000e-08 8.6019480000e-11
8.5530000000e-08 8.5530000000e-08 8.6019480000e-11
8.5540000000e-08 8.5540000000e-08 8.6019480000e-11
8.5550000000e-08 8.5550000000e-08 8.6019480000e-11
8.5560000000e-08 8.5560000000e-08 8.6019480000e-11
8.5570000000e-08 8.5570000000e-08 8.6019480000e-11
8.5580000000e-08 8.5580000000e-08 8.6019480000e-11
8.5590000000e-08 8.5590000000e-08 8.6019480000e-11
8.5600000000e-08 8.5600000000e-08 8.6019480000e-11
8.5610000000e-08 8.5610000000e-08 8.6019480000e-11
8.5620000000e-08 8.5620000000e-08 8.6019480000e-11
8.5630000000e-08 8.5630000000e-08 8.6019480000e-11
8.5640000000e-08 8.5640000000e-08 8.6019480000e-11
8.5650000000e-08 8.5650000000e-08 8.6019480000e-11
8.5660000000e-08 8.5660000000e-08 8.6019480000e-11
8.5670000000e-08 8.5670000000e-08 8.6019480000e-11
8.5680000000e-08 8.5680000000e-08 8.6019480000e-11
8.5690000000e-08 8.5690000000e-08 8.6019480000e-11
8.5700000000e-08 8.5700000000e-08 8.6019480000e-11
8.5710000000e-08 8.5710000000e-08 8.6019480000e-11
8.5720000000e-08 8.5720000000e-08 8.6019480000e-11
8.5730000000e-08 8.5730000000e-08 8.6019600000e-11
8.5740000000e-08 8.5740000000e-08 8.6019600000e-11
8.5750000000e-08 8.5750000000e-08 8.6019600000e-11
8.5760000000e-08 8.5760000000e-08 8.6019600000e-11
8.5770000000e-08 8.5770000000e-08 8.6019600000e-11
8.5780000000e-08 8.5780000000e-08 8.6019600000e-11
8.5790000000e-08 8.5790000000e-08 8.6019600000e-11
8.5800000000e-08 8.5800000000e-08 8.6019600000e-11
8.5810000000e-08 8.5810000000e-08 8.6019600000e-11
8.5820000000e-08 8.5820000000e-08 8.6019600000e-11
8.5830000000e-08 8.5830000000e-08 8.6019600000e-11
8.5840000000e-08 8.5840000000e-08 8.6019600000e-11
8.5850000000e-08 8.5850000000e-08 8.6019600000e-11
8.5860000000e-08 8.5860000000e-08 8.6019600000e-11
8.5870000000e-08 8.5870000000e-08 8.6019600000e-11
8.5880000000e-08 8.5880000000e-08 8.6019600000e-11
8.5890000000e-08 8.5890000000e-08 8.6019600000e-11
8.5900000000e-08 8.5900000000e-08 8.6019600000e-11
8.5910000000e-08 8.5910000000e-08 8.6019600000e-11
8.5920000000e-08 8.5920000000e-08 8.6019600000e-11
8.5930000000e-08 8.5930000000e-08 8.6019600000e-11
8.5940000000e-08 8.5940000000e-08 8.6019600000e-11
8.5950000000e-08 8.5950000000e-08 8.6019600000e-11
8.5960000000e-08 8.5960000000e-08 8.6019600000e-11
8.5970000000e-08 8.5970000000e-08 8.6019600000e-11
8.5980000000e-08 8.5980000000e-08 8.6019600000e-11
8.5990000000e-08 8.5990000000e-08 8.6019600000e-11
8.6000000000e-08 8.6000000000e-08 8.6019600000e-11
8.6010000000e-08 8.6010000000e-08 8.6019600000e-11
8.6020000000e-08 8.6020000000e-08 8.6019600000e-11
8.6030000000e-08 8.6030000000e-08 8.6019600000e-11
