time time v(in_power) v(out_power) power_diss energy
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8824430710e-14
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8824357265e-14
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8824283821e-14
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8824210376e-14
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8824136931e-14
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8824063486e-14
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8823990041e-14
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8823916597e-14
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8823843152e-14
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8823769707e-14
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8823696262e-14
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8823622817e-14
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8823549373e-14
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8823475928e-14
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8823402483e-14
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8823329038e-14
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8823255593e-14
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8823182149e-14
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8823108704e-14
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8823035259e-14
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8822961814e-14
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8822888369e-14
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8822814925e-14
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8822741480e-14
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8822668035e-14
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8822594590e-14
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8822521145e-14
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8822447701e-14
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8822374256e-14
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8822300811e-14
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8822227366e-14
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8822153921e-14
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8822080477e-14
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8822007032e-14
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8821933587e-14
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8821860142e-14
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8821786697e-14
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8821713253e-14
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8821639808e-14
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8821566363e-14
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8821492918e-14
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8821419473e-14
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8821346029e-14
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8821272584e-14
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8821199139e-14
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8821125694e-14
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8821052249e-14
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8820978805e-14
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8820905360e-14
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8820831915e-14
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8820758470e-14
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8820685025e-14
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8820611581e-14
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8820538136e-14
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8820464691e-14
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8820391246e-14
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8820317801e-14
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8820244357e-14
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8820170912e-14
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8820097467e-14
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8820024022e-14
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8819950577e-14
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8819877133e-14
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8819803688e-14
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8819730243e-14
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8819656798e-14
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8819583353e-14
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8819509909e-14
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8819436464e-14
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8819363019e-14
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8819289574e-14
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8819216129e-14
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8819142685e-14
8.7520000000e-08 8.7520000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8819069240e-14
8.7530000000e-08 8.7530000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8818995795e-14
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8818922350e-14
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8818848905e-14
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8818775461e-14
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8818702016e-14
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8818628571e-14
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8818555126e-14
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8818481681e-14
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8818408237e-14
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8818334792e-14
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8818261347e-14
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8818187902e-14
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8818114457e-14
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8818041013e-14
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8817967568e-14
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8817894123e-14
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8817820678e-14
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8817747233e-14
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8817673789e-14
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8817600344e-14
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8817526899e-14
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8817453454e-14
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8817380009e-14
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8817306565e-14
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8817233120e-14
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8817159675e-14
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8817086230e-14
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8817012785e-14
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8816939341e-14
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8816865896e-14
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8816792451e-14
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8816719006e-14
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8816645561e-14
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8816572117e-14
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8816498672e-14
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8816425227e-14
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8816351782e-14
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8816278337e-14
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8816204893e-14
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8816131448e-14
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8816058003e-14
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8815984558e-14
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8815911113e-14
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8815837669e-14
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8815764224e-14
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8815690779e-14
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8815617334e-14
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8815543889e-14
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8815470445e-14
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8815397000e-14
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8815323555e-14
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8815250110e-14
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8815176665e-14
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8815103221e-14
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8815029776e-14
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8814956331e-14
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8814882886e-14
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8814809441e-14
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8814735997e-14
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8814662552e-14
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8814589107e-14
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8814515662e-14
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8814442217e-14
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8814368773e-14
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8814295328e-14
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8814221883e-14
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8814148438e-14
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8814074993e-14
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8814001549e-14
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8813928104e-14
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8813854659e-14
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8813781214e-14
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8813707769e-14
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8813634325e-14
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8813560880e-14
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8813487435e-14
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8813413990e-14
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8813340545e-14
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8813267101e-14
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8813193656e-14
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8813120211e-14
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8813046766e-14
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8812973321e-14
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8812899877e-14
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8812826432e-14
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8812752987e-14
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8812679542e-14
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8812606097e-14
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8812532653e-14
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8812459208e-14
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8812385763e-14
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8812312318e-14
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8812238873e-14
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8812165429e-14
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8812091984e-14
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8812018539e-14
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8811945094e-14
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8811871649e-14
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8811798205e-14
8.8520000000e-08 8.8520000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8811724760e-14
8.8530000000e-08 8.8530000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8811651315e-14
8.8540000000e-08 8.8540000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8811577870e-14
8.8550000000e-08 8.8550000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8811504425e-14
8.8560000000e-08 8.8560000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8811430981e-14
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8811357536e-14
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8811284091e-14
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8811210646e-14
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8811137201e-14
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8811063757e-14
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8810990312e-14
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8810916867e-14
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8810843422e-14
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8810769977e-14
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8810696533e-14
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8810623088e-14
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8810549643e-14
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8810476198e-14
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8810402753e-14
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8810329309e-14
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8810255864e-14
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8810182419e-14
8.8740000000e-08 8.8740000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8810108974e-14
8.8750000000e-08 8.8750000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8810035529e-14
8.8760000000e-08 8.8760000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8809962085e-14
8.8770000000e-08 8.8770000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8809888640e-14
8.8780000000e-08 8.8780000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8809815195e-14
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8809741750e-14
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8809668305e-14
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8809594861e-14
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8809521416e-14
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8809447971e-14
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8809374526e-14
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8809301081e-14
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8809227637e-14
