time time v(in_inv) v(out_inv) i(Vdd_inv)
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0397000000e-14
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0239300000e-14
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0081500000e-14
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9923800000e-14
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9766000000e-14
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9608300000e-14
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9450500000e-14
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9292800000e-14
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9135000000e-14
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8977200000e-14
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8819500000e-14
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8661700000e-14
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8504000000e-14
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8346200000e-14
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8188500000e-14
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8030700000e-14
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7873000000e-14
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7715200000e-14
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7557500000e-14
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7399700000e-14
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7242000000e-14
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7084200000e-14
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6926400000e-14
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6768700000e-14
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6610900000e-14
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6453200000e-14
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6295400000e-14
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6137700000e-14
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5979900000e-14
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5822200000e-14
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5664400000e-14
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5506700000e-14
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5355400000e-14
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5324900000e-14
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5294400000e-14
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5263800000e-14
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5233300000e-14
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5202800000e-14
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5172300000e-14
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5141800000e-14
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5111300000e-14
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5080800000e-14
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5050300000e-14
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5019800000e-14
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4989300000e-14
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4958800000e-14
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4928200000e-14
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4897700000e-14
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4867200000e-14
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4836700000e-14
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4806200000e-14
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4775700000e-14
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4745200000e-14
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4714700000e-14
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4684200000e-14
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4653700000e-14
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4623200000e-14
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4592700000e-14
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4562100000e-14
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4531600000e-14
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4501100000e-14
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4470600000e-14
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4440100000e-14
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4409600000e-14
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4379100000e-14
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4348600000e-14
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4318100000e-14
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4289800000e-14
9.5270000000e-08 9.5270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4290500000e-14
9.5280000000e-08 9.5280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4291200000e-14
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4291900000e-14
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4292600000e-14
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4293300000e-14
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4294000000e-14
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4294700000e-14
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4295400000e-14
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4296100000e-14
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4296800000e-14
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4297500000e-14
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4298200000e-14
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4298900000e-14
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4299600000e-14
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4300300000e-14
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4301000000e-14
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4301700000e-14
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4302400000e-14
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4303100000e-14
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4303800000e-14
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4304500000e-14
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4305200000e-14
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4305900000e-14
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4306600000e-14
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4307300000e-14
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4308000000e-14
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4308700000e-14
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4309400000e-14
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4310100000e-14
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4310800000e-14
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4311500000e-14
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4312200000e-14
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4312900000e-14
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4313600000e-14
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4314300000e-14
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4315000000e-14
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4315700000e-14
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4317200000e-14
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4318900000e-14
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4320500000e-14
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4322200000e-14
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4323900000e-14
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4325600000e-14
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4327300000e-14
9.5710000000e-08 9.5710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4328900000e-14
9.5720000000e-08 9.5720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4330600000e-14
9.5730000000e-08 9.5730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4332300000e-14
9.5740000000e-08 9.5740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4334000000e-14
9.5750000000e-08 9.5750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4335600000e-14
9.5760000000e-08 9.5760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4337300000e-14
9.5770000000e-08 9.5770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4339000000e-14
9.5780000000e-08 9.5780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4340700000e-14
9.5790000000e-08 9.5790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4342400000e-14
9.5800000000e-08 9.5800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4344000000e-14
9.5810000000e-08 9.5810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4345700000e-14
9.5820000000e-08 9.5820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4347400000e-14
9.5830000000e-08 9.5830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4349100000e-14
9.5840000000e-08 9.5840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4350700000e-14
9.5850000000e-08 9.5850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4352400000e-14
9.5860000000e-08 9.5860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4354100000e-14
9.5870000000e-08 9.5870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4355800000e-14
9.5880000000e-08 9.5880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4357400000e-14
9.5890000000e-08 9.5890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4359100000e-14
9.5900000000e-08 9.5900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4360800000e-14
9.5910000000e-08 9.5910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4362500000e-14
9.5920000000e-08 9.5920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4364200000e-14
9.5930000000e-08 9.5930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4365800000e-14
9.5940000000e-08 9.5940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4367500000e-14
9.5950000000e-08 9.5950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4369200000e-14
9.5960000000e-08 9.5960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4370900000e-14
9.5970000000e-08 9.5970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4372500000e-14
9.5980000000e-08 9.5980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4374200000e-14
9.5990000000e-08 9.5990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4375900000e-14
9.6000000000e-08 9.6000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4377600000e-14
9.6010000000e-08 9.6010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4379200000e-14
9.6020000000e-08 9.6020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4380900000e-14
9.6030000000e-08 9.6030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4382600000e-14
9.6040000000e-08 9.6040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4384300000e-14
9.6050000000e-08 9.6050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4385900000e-14
9.6060000000e-08 9.6060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4386200000e-14
9.6070000000e-08 9.6070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4386500000e-14
9.6080000000e-08 9.6080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4386900000e-14
9.6090000000e-08 9.6090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4387200000e-14
9.6100000000e-08 9.6100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4387500000e-14
9.6110000000e-08 9.6110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4387800000e-14
9.6120000000e-08 9.6120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4388100000e-14
9.6130000000e-08 9.6130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4388400000e-14
9.6140000000e-08 9.6140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4388800000e-14
9.6150000000e-08 9.6150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4389100000e-14
9.6160000000e-08 9.6160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4389400000e-14
9.6170000000e-08 9.6170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4389700000e-14
9.6180000000e-08 9.6180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4390000000e-14
9.6190000000e-08 9.6190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4390400000e-14
9.6200000000e-08 9.6200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4390700000e-14
9.6210000000e-08 9.6210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4391000000e-14
9.6220000000e-08 9.6220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4391300000e-14
9.6230000000e-08 9.6230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4391600000e-14
9.6240000000e-08 9.6240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4392000000e-14
9.6250000000e-08 9.6250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4392300000e-14
9.6260000000e-08 9.6260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4392600000e-14
9.6270000000e-08 9.6270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4392900000e-14
9.6280000000e-08 9.6280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4393200000e-14
9.6290000000e-08 9.6290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4393600000e-14
9.6300000000e-08 9.6300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4393900000e-14
9.6310000000e-08 9.6310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4394200000e-14
9.6320000000e-08 9.6320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4394500000e-14
9.6330000000e-08 9.6330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4394800000e-14
9.6340000000e-08 9.6340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4395100000e-14
9.6350000000e-08 9.6350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4395500000e-14
9.6360000000e-08 9.6360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4395800000e-14
9.6370000000e-08 9.6370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4396100000e-14
9.6380000000e-08 9.6380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4396400000e-14
9.6390000000e-08 9.6390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4396700000e-14
9.6400000000e-08 9.6400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4397100000e-14
9.6410000000e-08 9.6410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4397400000e-14
9.6420000000e-08 9.6420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4397700000e-14
9.6430000000e-08 9.6430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4398000000e-14
9.6440000000e-08 9.6440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4398300000e-14
9.6450000000e-08 9.6450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4398700000e-14
9.6460000000e-08 9.6460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399000000e-14
9.6470000000e-08 9.6470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399300000e-14
9.6480000000e-08 9.6480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399600000e-14
9.6490000000e-08 9.6490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399900000e-14
9.6500000000e-08 9.6500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400300000e-14
9.6510000000e-08 9.6510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400600000e-14
9.6520000000e-08 9.6520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400900000e-14
9.6530000000e-08 9.6530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401200000e-14
9.6540000000e-08 9.6540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401400000e-14
9.6550000000e-08 9.6550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401400000e-14
9.6560000000e-08 9.6560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401400000e-14
9.6570000000e-08 9.6570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401400000e-14
9.6580000000e-08 9.6580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401400000e-14
9.6590000000e-08 9.6590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401400000e-14
9.6600000000e-08 9.6600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401300000e-14
9.6610000000e-08 9.6610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401300000e-14
9.6620000000e-08 9.6620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401300000e-14
9.6630000000e-08 9.6630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401300000e-14
9.6640000000e-08 9.6640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401300000e-14
9.6650000000e-08 9.6650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401300000e-14
9.6660000000e-08 9.6660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401300000e-14
9.6670000000e-08 9.6670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401300000e-14
9.6680000000e-08 9.6680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401300000e-14
9.6690000000e-08 9.6690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401300000e-14
9.6700000000e-08 9.6700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401300000e-14
9.6710000000e-08 9.6710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401200000e-14
9.6720000000e-08 9.6720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401200000e-14
9.6730000000e-08 9.6730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401200000e-14
9.6740000000e-08 9.6740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401200000e-14
9.6750000000e-08 9.6750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401200000e-14
9.6760000000e-08 9.6760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401200000e-14
9.6770000000e-08 9.6770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401200000e-14
9.6780000000e-08 9.6780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401200000e-14
9.6790000000e-08 9.6790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401200000e-14
9.6800000000e-08 9.6800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401200000e-14
9.6810000000e-08 9.6810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401200000e-14
9.6820000000e-08 9.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401200000e-14
9.6830000000e-08 9.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401100000e-14
9.6840000000e-08 9.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401100000e-14
9.6850000000e-08 9.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401100000e-14
9.6860000000e-08 9.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401100000e-14
9.6870000000e-08 9.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401100000e-14
9.6880000000e-08 9.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401100000e-14
9.6890000000e-08 9.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401100000e-14
9.6900000000e-08 9.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401100000e-14
9.6910000000e-08 9.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401100000e-14
9.6920000000e-08 9.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401100000e-14
9.6930000000e-08 9.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401100000e-14
9.6940000000e-08 9.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401100000e-14
9.6950000000e-08 9.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401000000e-14
9.6960000000e-08 9.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401000000e-14
9.6970000000e-08 9.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401000000e-14
9.6980000000e-08 9.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401000000e-14
9.6990000000e-08 9.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401000000e-14
9.7000000000e-08 9.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401000000e-14
9.7010000000e-08 9.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401000000e-14
9.7020000000e-08 9.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401000000e-14
9.7030000000e-08 9.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401000000e-14
9.7040000000e-08 9.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401000000e-14
9.7050000000e-08 9.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401000000e-14
9.7060000000e-08 9.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401000000e-14
9.7070000000e-08 9.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400900000e-14
