time time v(in_power) v(out_power) power_diss energy
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991435397e-14
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991434537e-14
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991433677e-14
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991432816e-14
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991431956e-14
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991431096e-14
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991430236e-14
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991429376e-14
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991428515e-14
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991427655e-14
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991426795e-14
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991425935e-14
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991425075e-14
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991424214e-14
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991423354e-14
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991422494e-14
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991421634e-14
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991420774e-14
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991419913e-14
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991419053e-14
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991418193e-14
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991417333e-14
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991416473e-14
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991415612e-14
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991414752e-14
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991413892e-14
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991413032e-14
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991412172e-14
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991411311e-14
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991410451e-14
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991409591e-14
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991408731e-14
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991407871e-14
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991407010e-14
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991406150e-14
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991405290e-14
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991404430e-14
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991403570e-14
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991402709e-14
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991401849e-14
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991400989e-14
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991400129e-14
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991399269e-14
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991398408e-14
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991397548e-14
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991396688e-14
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991395828e-14
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991394968e-14
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991394108e-14
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991393247e-14
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991392387e-14
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991391527e-14
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991390667e-14
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991389807e-14
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -5.2069000000e-03 7.6572480000e-05 -3.0225665007e-14
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -9.6734000000e-03 1.2075624000e-04 -2.9018102607e-14
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -1.3187500000e-02 1.2329724000e-04 -2.7785130207e-14
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -1.6701700000e-02 1.2583824000e-04 -2.6526747807e-14
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -1.9696000000e-02 1.2489636000e-04 -2.5277784207e-14
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -2.2369100000e-02 1.2180360000e-04 -2.4059748207e-14
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -2.5143200000e-02 1.1948376000e-04 -2.2864910607e-14
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -2.8094900000e-02 1.1852172000e-04 -2.1679693407e-14
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -3.1046600000e-02 1.1755956000e-04 -2.0504097807e-14
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -3.3998200000e-02 1.1659752000e-04 -1.9338122607e-14
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -3.7561700000e-02 1.1593992000e-04 -1.8178723407e-14
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -4.2896700000e-02 1.1616420000e-04 -1.7017081407e-14
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -4.8231700000e-02 1.1638848000e-04 -1.5853196607e-14
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -5.3566800000e-02 1.1661264000e-04 -1.4687070207e-14
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -5.8901800000e-02 1.1683692000e-04 -1.3518701007e-14
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -6.9918900000e-02 1.1946780000e-04 -1.2324023007e-14
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -8.1659500000e-02 1.2240516000e-04 -1.1099971407e-14
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -9.3400100000e-02 1.2534252000e-04 -9.8465462065e-15
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -1.0514070000e-01 1.2827976000e-04 -8.5637486065e-15
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -1.2238610000e-01 1.3424820000e-04 -7.2212666065e-15
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -1.4400020000e-01 1.4262204000e-04 -5.7950462065e-15
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -1.6561430000e-01 1.5099600000e-04 -4.2850862065e-15
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -1.8722840000e-01 1.5936984000e-04 -2.6913878065e-15
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -2.1464680000e-01 1.7185596000e-04 -9.7282820654e-16
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -2.4308830000e-01 1.8506700000e-04 8.7784179346e-16
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -2.7152980000e-01 1.9827804000e-04 2.8606221935e-15
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -3.0013920000e-01 2.1169092000e-04 4.9775313935e-15
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -3.3023480000e-01 2.2688688000e-04 7.2464001935e-15
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -3.5694050000e-01 2.3959260000e-04 9.6423261935e-15
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -3.7729040000e-01 2.5269432000e-04 1.2169269393e-14
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -3.9764030000e-01 2.6579604000e-04 1.4827229793e-14
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -4.1196250000e-01 2.7885312000e-04 1.7615760993e-14
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -4.1864100000e-01 2.9185332000e-04 2.0534294193e-14
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -4.2262640000e-01 3.0491316000e-04 2.3583425793e-14
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -4.0917730000e-01 3.1835796000e-04 2.6767005393e-14
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -3.9572810000e-01 3.3180288000e-04 3.0085034193e-14
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -3.8227900000e-01 3.4524780000e-04 3.3537512193e-14
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -3.5110580000e-01 3.5600268000e-04 3.7097538993e-14
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -2.9885500000e-01 3.6387108000e-04 4.0736249793e-14
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -2.1754480000e-01 3.6593832000e-04 4.4395632993e-14
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 -9.8206700000e-02 3.6595260000e-04 4.8055158993e-14
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 4.5157200000e-02 3.7046580000e-04 5.1759816993e-14
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 2.2231590000e-01 3.7593888000e-04 5.5519205793e-14
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 4.1085940000e-01 3.8144952000e-04 5.9333700993e-14
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 6.0200360000e-01 3.8926104000e-04 6.3226311393e-14
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 7.5380500000e-01 4.0959924000e-04 6.7322303793e-14
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 8.4974840000e-01 4.3522092000e-04 7.1674512993e-14
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 8.9546670000e-01 4.4915880000e-04 7.6166100993e-14
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 9.2105850000e-01 4.5706200000e-04 8.0736720993e-14
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 9.3836530000e-01 4.6214088000e-04 8.5358129793e-14
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 9.7890780000e-01 1.7053704000e-04 8.7063500193e-14
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 1.0089000000e+00 1.5791916000e-04 8.8642691793e-14
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 1.0331000000e+00 1.4454504000e-04 9.0088142193e-14
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 1.0542000000e+00 1.3072980000e-04 9.1395440193e-14
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 1.0711000000e+00 1.1826468000e-04 9.2578086993e-14
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 1.0867000000e+00 1.0622316000e-04 9.3640318593e-14
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 1.0999000000e+00 9.5501640000e-05 9.4595334993e-14
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 1.1111000000e+00 8.5906440000e-05 9.5454399393e-14
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 1.1223000000e+00 7.6311120000e-05 9.6217510593e-14
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 1.1306000000e+00 6.8720760000e-05 9.6904718193e-14
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 1.1383000000e+00 6.1619400000e-05 9.7520912193e-14
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 1.1460000000e+00 5.4518160000e-05 9.8066093793e-14
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 1.1524000000e+00 4.8431520000e-05 9.8550408993e-14
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 1.1573000000e+00 4.3578720000e-05 9.8986196193e-14
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 1.1623000000e+00 3.8725920000e-05 9.9373455393e-14
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 1.1672000000e+00 3.3873120000e-05 9.9712186593e-14
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 1.1712000000e+00 2.9932080000e-05 1.0001150739e-13
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 1.1742000000e+00 2.6898600000e-05 1.0028049339e-13
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 1.1771000000e+00 2.3865240000e-05 1.0051914579e-13
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 1.1801000000e+00 2.0831880000e-05 1.0072746459e-13
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 1.1831000000e+00 1.7798520000e-05 1.0090544979e-13
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 1.1850000000e+00 1.5866040000e-05 1.0106411019e-13
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 1.1867000000e+00 1.4026080000e-05 1.0120437099e-13
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 1.1885000000e+00 1.2186120000e-05 1.0132623219e-13
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 1.1899000000e+00 1.0673880000e-05 1.0143297099e-13
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 1.1910000000e+00 9.4993200000e-06 1.0152796419e-13
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 1.1921000000e+00 8.3247600000e-06 1.0161121179e-13
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 1.1932000000e+00 7.2555600000e-06 1.0168376739e-13
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 1.1939000000e+00 6.4970400000e-06 1.0174873779e-13
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.1946000000e+00 5.7386400000e-06 1.0180612419e-13
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.1953000000e+00 4.9802400000e-06 1.0185592659e-13
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.1959000000e+00 4.3695600000e-06 1.0189962219e-13
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.1963000000e+00 3.8829600000e-06 1.0193845179e-13
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.1967000000e+00 3.5046000000e-06 1.0197349779e-13
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.1971000000e+00 3.1262400000e-06 1.0200476019e-13
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.1974000000e+00 2.7478800000e-06 1.0203223899e-13
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.1978000000e+00 2.3695200000e-06 1.0205593419e-13
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.1980000000e+00 2.1202800000e-06 1.0207713699e-13
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.1982000000e+00 1.8877200000e-06 1.0209601419e-13
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.1984000000e+00 1.6552800000e-06 1.0211256699e-13
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.1987000000e+00 1.4227200000e-06 1.0212679419e-13
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.1988000000e+00 1.2801600000e-06 1.0213959579e-13
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.1989000000e+00 1.1420779200e-06 1.0215101657e-13
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.1991000000e+00 1.0040382000e-06 1.0216105695e-13
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.1992000000e+00 8.6599860000e-07 1.0216971694e-13
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.1993000000e+00 7.3540860000e-07 1.0217707103e-13
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.1994000000e+00 6.6155796000e-07 1.0218368661e-13
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.1994000000e+00 5.8770732000e-07 1.0218956368e-13
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.1995000000e+00 5.1385668000e-07 1.0219470225e-13
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.1996000000e+00 4.4000604000e-07 1.0219910231e-13
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.1997000000e+00 3.6615540000e-07 1.0220276386e-13
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.1997000000e+00 3.2848368000e-07 1.0220604870e-13
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.1997000000e+00 3.0435468000e-07 1.0220909224e-13
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.1997000000e+00 2.8022568000e-07 1.0221189450e-13
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.1998000000e+00 2.5609680000e-07 1.0221445547e-13
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.1998000000e+00 2.3196780000e-07 1.0221677515e-13
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.1998000000e+00 2.0783880000e-07 1.0221885354e-13
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.1998000000e+00 1.9272216000e-07 1.0222078076e-13
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.1998000000e+00 1.8233208000e-07 1.0222260408e-13
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.1998000000e+00 1.7194200000e-07 1.0222432350e-13
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.1998000000e+00 1.6155204000e-07 1.0222593902e-13
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.1999000000e+00 1.5116196000e-07 1.0222745064e-13
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.1999000000e+00 1.4077200000e-07 1.0222885836e-13
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.1999000000e+00 1.3038192000e-07 1.0223016218e-13
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.1999000000e+00 1.1881392000e-07 1.0223135032e-13
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.1999000000e+00 1.0696644000e-07 1.0223241998e-13
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.1999000000e+00 9.5118840000e-08 1.0223337117e-13
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.1999000000e+00 8.3271360000e-08 1.0223420388e-13
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.1999000000e+00 7.1423760000e-08 1.0223491812e-13
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.1999000000e+00 5.9576160000e-08 1.0223551388e-13
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.1999000000e+00 4.7728680000e-08 1.0223599117e-13
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.2000000000e+00 4.1700600000e-08 1.0223640817e-13
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.2000000000e+00 4.1865240000e-08 1.0223682683e-13
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.2000000000e+00 4.2029880000e-08 1.0223724713e-13
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.2000000000e+00 4.2194520000e-08 1.0223766907e-13
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.2000000000e+00 4.2359160000e-08 1.0223809266e-13
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.2000000000e+00 4.2523800000e-08 1.0223851790e-13
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.2000000000e+00 4.2688440000e-08 1.0223894478e-13
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.2000000000e+00 4.2853200000e-08 1.0223937332e-13
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.2000000000e+00 3.7931160000e-08 1.0223975263e-13
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.2000000000e+00 3.2497920000e-08 1.0224007761e-13
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.2000000000e+00 2.7064560000e-08 1.0224034825e-13
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.2000000000e+00 2.1631320000e-08 1.0224056457e-13
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.2000000000e+00 1.6197960000e-08 1.0224072655e-13
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.2000000000e+00 1.0764600000e-08 1.0224083419e-13
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.2000000000e+00 5.3313600000e-09 1.0224088751e-13
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0195584000e-10 1.0224088649e-13
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1076000000e-09 1.0224084541e-13
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7280400000e-09 1.0224080813e-13
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3484800000e-09 1.0224077464e-13
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9688000000e-09 1.0224074496e-13
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5892400000e-09 1.0224071906e-13
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2096800000e-09 1.0224069697e-13
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8300000000e-09 1.0224067867e-13
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4504400000e-09 1.0224066416e-13
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0708544400e-09 1.0224065345e-13
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9125556000e-10 1.0224064654e-13
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8035688000e-10 1.0224064174e-13
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7690836000e-10 1.0224063797e-13
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7345984000e-10 1.0224063523e-13
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8183520000e-08 1.0223965340e-13
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.2000000000e+00 3.3775800000e-08 1.0223999116e-13
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 1.2000000000e+00 3.4829160000e-08 1.0224033945e-13
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 1.2000000000e+00 3.3962400000e-08 1.0224067907e-13
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 1.2000000000e+00 2.7562920000e-08 1.0224095470e-13
