time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 9.5432840000e-01 -5.2733000000e-03 1.1989000000e+00
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 9.4206100000e-01 -5.4727000000e-03 1.1988000000e+00
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 9.2979370000e-01 -5.6721000000e-03 1.1988000000e+00
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 9.1753030000e-01 -5.8990000000e-03 1.1987000000e+00
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 9.0528320000e-01 -6.1395000000e-03 1.1987000000e+00
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 8.9305070000e-01 -6.3897000000e-03 1.1986000000e+00
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 8.8089170000e-01 -6.6637000000e-03 1.1986000000e+00
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 8.6877600000e-01 -6.9517000000e-03 1.1985000000e+00
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 8.5666030000e-01 -7.2398000000e-03 1.1984000000e+00
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 8.4480480000e-01 -7.5639000000e-03 1.1984000000e+00
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 8.3322110000e-01 -7.9256000000e-03 1.1983000000e+00
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 8.2163740000e-01 -8.2873000000e-03 1.1982000000e+00
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 8.1005370000e-01 -8.6490000000e-03 1.1981000000e+00
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 7.9847000000e-01 -9.0106000000e-03 1.1980000000e+00
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 7.8688630000e-01 -9.3723000000e-03 1.1980000000e+00
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 7.7530260000e-01 -9.7340000000e-03 1.1979000000e+00
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 7.6371890000e-01 -1.0095700000e-02 1.1978000000e+00
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 7.5213520000e-01 -1.0457400000e-02 1.1977000000e+00
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 7.4144060000e-01 -1.0826700000e-02 1.1977000000e+00
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 7.3123250000e-01 -1.1200100000e-02 1.1976000000e+00
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 7.2102430000e-01 -1.1573500000e-02 1.1976000000e+00
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 7.1081610000e-01 -1.1946900000e-02 1.1976000000e+00
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 7.0060790000e-01 -1.2320300000e-02 1.1975000000e+00
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 6.9039970000e-01 -1.2693700000e-02 1.1975000000e+00
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 6.8019150000e-01 -1.3067100000e-02 1.1975000000e+00
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 6.6998330000e-01 -1.3440500000e-02 1.1974000000e+00
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 6.6126620000e-01 -1.3637100000e-02 1.1975000000e+00
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 6.5261020000e-01 -1.3826500000e-02 1.1976000000e+00
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 6.4395420000e-01 -1.4015900000e-02 1.1977000000e+00
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 6.3529830000e-01 -1.4205200000e-02 1.1978000000e+00
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 6.2664230000e-01 -1.4394600000e-02 1.1979000000e+00
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 6.1798630000e-01 -1.4584000000e-02 1.1979000000e+00
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 6.0933040000e-01 -1.4773300000e-02 1.1980000000e+00
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 6.0187170000e-01 -1.4501300000e-02 1.1983000000e+00
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 5.9452860000e-01 -1.4184800000e-02 1.1986000000e+00
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 5.8718540000e-01 -1.3868300000e-02 1.1990000000e+00
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 5.7984230000e-01 -1.3551700000e-02 1.1993000000e+00
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 5.7249920000e-01 -1.3235200000e-02 1.1996000000e+00
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 5.6515600000e-01 -1.2918700000e-02 1.1999000000e+00
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 5.5781290000e-01 -1.2602100000e-02 1.2002000000e+00
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 5.5046980000e-01 -1.2285600000e-02 1.2005000000e+00
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 5.4312670000e-01 -1.1969100000e-02 1.2009000000e+00
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 5.3655400000e-01 -1.0969100000e-02 1.2014000000e+00
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 5.3017520000e-01 -9.7971000000e-03 1.2021000000e+00
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 5.2379650000e-01 -8.6250000000e-03 1.2028000000e+00
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 5.1741780000e-01 -7.4530000000e-03 1.2034000000e+00
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 5.1103910000e-01 -6.2809000000e-03 1.2041000000e+00
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 5.0466040000e-01 -5.1089000000e-03 1.2047000000e+00
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 4.9828160000e-01 -3.9369000000e-03 1.2054000000e+00
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 4.9190290000e-01 -2.7648000000e-03 1.2060000000e+00
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 4.8552420000e-01 -1.5928000000e-03 1.2067000000e+00
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 4.7974310000e-01 5.2386660000e-04 1.2075000000e+00
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 4.7396810000e-01 2.6501000000e-03 1.2083000000e+00
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 4.6819310000e-01 4.7762000000e-03 1.2091000000e+00
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 4.6241800000e-01 6.9024000000e-03 1.2099000000e+00
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 4.5664300000e-01 9.0286000000e-03 1.2107000000e+00
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 4.5086800000e-01 1.1154800000e-02 1.2115000000e+00
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 4.4509290000e-01 1.3281000000e-02 1.2123000000e+00
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 4.3931790000e-01 1.5407200000e-02 1.2131000000e+00
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 4.3375560000e-01 1.8048300000e-02 1.2140000000e+00
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 4.2848720000e-01 2.1401100000e-02 1.2150000000e+00
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 4.2321890000e-01 2.4753800000e-02 1.2161000000e+00
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 4.1795050000e-01 2.8106600000e-02 1.2171000000e+00
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 4.1268210000e-01 3.1459300000e-02 1.2181000000e+00
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 4.0741370000e-01 3.4812000000e-02 1.2191000000e+00
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 4.0214540000e-01 3.8164800000e-02 1.2201000000e+00
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 3.9687700000e-01 4.1517500000e-02 1.2211000000e+00
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 3.9160860000e-01 4.4870300000e-02 1.2221000000e+00
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 3.8634030000e-01 4.8223000000e-02 1.2231000000e+00
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 3.8135360000e-01 5.2499600000e-02 1.2243000000e+00
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 3.7659280000e-01 5.7516600000e-02 1.2256000000e+00
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 3.7183190000e-01 6.2533600000e-02 1.2269000000e+00
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 3.6707100000e-01 6.7550500000e-02 1.2283000000e+00
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 3.6231020000e-01 7.2567500000e-02 1.2296000000e+00
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 3.5754930000e-01 7.7584400000e-02 1.2309000000e+00
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 3.5278840000e-01 8.2601400000e-02 1.2322000000e+00
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 3.4802750000e-01 8.7618400000e-02 1.2335000000e+00
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 3.4326670000e-01 9.2635300000e-02 1.2349000000e+00
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 3.3850580000e-01 9.7652300000e-02 1.2362000000e+00
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 3.3374490000e-01 1.0266920000e-01 1.2375000000e+00
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 3.2898410000e-01 1.0768620000e-01 1.2388000000e+00
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 3.2465460000e-01 1.1443610000e-01 1.2405000000e+00
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 3.2042410000e-01 1.2158370000e-01 1.2424000000e+00
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 3.1619370000e-01 1.2873140000e-01 1.2442000000e+00
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 3.1196320000e-01 1.3587900000e-01 1.2460000000e+00
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 3.0773270000e-01 1.4302670000e-01 1.2479000000e+00
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 3.0350230000e-01 1.5017430000e-01 1.2497000000e+00
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 2.9927180000e-01 1.5732200000e-01 1.2515000000e+00
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 2.9504130000e-01 1.6446960000e-01 1.2534000000e+00
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 2.9081090000e-01 1.7161730000e-01 1.2552000000e+00
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 2.8658040000e-01 1.7876490000e-01 1.2570000000e+00
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 2.8234990000e-01 1.8591260000e-01 1.2589000000e+00
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 2.7811950000e-01 1.9306020000e-01 1.2607000000e+00
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 2.7401690000e-01 2.0085290000e-01 1.2628000000e+00
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 2.7032330000e-01 2.1070780000e-01 1.2655000000e+00
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 2.6662970000e-01 2.2056270000e-01 1.2683000000e+00
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 2.6293610000e-01 2.3041770000e-01 1.2711000000e+00
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 2.5924250000e-01 2.4027260000e-01 1.2739000000e+00
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 2.5554890000e-01 2.5012750000e-01 1.2767000000e+00
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 2.5185530000e-01 2.5998240000e-01 1.2794000000e+00
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 2.4816170000e-01 2.6983740000e-01 1.2822000000e+00
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 2.4446810000e-01 2.7969230000e-01 1.2850000000e+00
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 2.4077450000e-01 2.8954720000e-01 1.2878000000e+00
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 2.3708090000e-01 2.9940210000e-01 1.2905000000e+00
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 2.3338740000e-01 3.0925710000e-01 1.2933000000e+00
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 2.2969380000e-01 3.1911200000e-01 1.2961000000e+00
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 2.2605640000e-01 3.2931880000e-01 1.2990000000e+00
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 2.2268470000e-01 3.4118750000e-01 1.3025000000e+00
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 2.1931290000e-01 3.5305620000e-01 1.3060000000e+00
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 2.1597790000e-01 3.6521830000e-01 1.3096000000e+00
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 2.1271010000e-01 3.7791770000e-01 1.3134000000e+00
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 2.0945040000e-01 3.9069260000e-01 1.3173000000e+00
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 2.0626680000e-01 4.0418040000e-01 1.3215000000e+00
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 2.0312920000e-01 4.1821500000e-01 1.3260000000e+00
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 2.0010420000e-01 4.3358750000e-01 1.3311000000e+00
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 1.9707910000e-01 4.4896000000e-01 1.3362000000e+00
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 1.9405410000e-01 4.6433240000e-01 1.3413000000e+00
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 1.9102910000e-01 4.7970490000e-01 1.3464000000e+00
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 1.8800400000e-01 4.9507730000e-01 1.3515000000e+00
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 1.8510200000e-01 5.1224900000e-01 1.3576000000e+00
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 1.8231740000e-01 5.3113800000e-01 1.3645000000e+00
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 1.7953280000e-01 5.5002710000e-01 1.3714000000e+00
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 1.7674820000e-01 5.6891620000e-01 1.3783000000e+00
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 1.7396360000e-01 5.8780520000e-01 1.3852000000e+00
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 1.7121570000e-01 6.0707920000e-01 1.3924000000e+00
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 1.6870260000e-01 6.2882100000e-01 1.4011000000e+00
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 1.6618960000e-01 6.5056290000e-01 1.4098000000e+00
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 1.6367650000e-01 6.7230470000e-01 1.4185000000e+00
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 1.6116350000e-01 6.9404650000e-01 1.4272000000e+00
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 1.5865040000e-01 7.1578830000e-01 1.4360000000e+00
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 1.5625740000e-01 7.3788440000e-01 1.4449000000e+00
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 1.5398430000e-01 7.6033470000e-01 1.4542000000e+00
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 1.5184400000e-01 7.8278160000e-01 1.4634000000e+00
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 1.4980610000e-01 8.0495740000e-01 1.4725000000e+00
8.2320000000e-08 8.2320000000e-08 1.2000000000e+00 1.4802860000e-01 8.2587140000e-01 1.4807000000e+00
8.2330000000e-08 8.2330000000e-08 1.2000000000e+00 1.4639400000e-01 8.4602710000e-01 1.4884000000e+00
8.2340000000e-08 8.2340000000e-08 1.2000000000e+00 1.4475950000e-01 8.6618290000e-01 1.4960000000e+00
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 1.4332980000e-01 8.8518770000e-01 1.5028000000e+00
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 1.4235870000e-01 9.0161590000e-01 1.5077000000e+00
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 1.4138760000e-01 9.1804410000e-01 1.5126000000e+00
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 1.4045500000e-01 9.3421900000e-01 1.5174000000e+00
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 1.4012510000e-01 9.4642140000e-01 1.5190000000e+00
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 1.3979520000e-01 9.5862390000e-01 1.5207000000e+00
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 1.3946530000e-01 9.7082630000e-01 1.5223000000e+00
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 1.3913540000e-01 9.8302870000e-01 1.5240000000e+00
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 1.3898830000e-01 9.9308610000e-01 1.5238000000e+00
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 1.3889820000e-01 1.0025000000e+00 1.5231000000e+00
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 1.3879680000e-01 1.0108000000e+00 1.5210000000e+00
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 1.3868380000e-01 1.0181000000e+00 1.5176000000e+00
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 1.3857090000e-01 1.0253000000e+00 1.5142000000e+00
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 1.3845800000e-01 1.0326000000e+00 1.5108000000e+00
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 1.3834510000e-01 1.0399000000e+00 1.5074000000e+00
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 1.3821530000e-01 1.0469000000e+00 1.5034000000e+00
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 1.3797560000e-01 1.0524000000e+00 1.4958000000e+00
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 1.3773590000e-01 1.0578000000e+00 1.4882000000e+00
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 1.3749620000e-01 1.0633000000e+00 1.4806000000e+00
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 1.3725650000e-01 1.0688000000e+00 1.4730000000e+00
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 1.3695190000e-01 1.0736000000e+00 1.4617000000e+00
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 1.3663380000e-01 1.0784000000e+00 1.4486000000e+00
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 1.3635010000e-01 1.0830000000e+00 1.4303000000e+00
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 1.3610030000e-01 1.0876000000e+00 1.4084000000e+00
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 1.3585050000e-01 1.0922000000e+00 1.3865000000e+00
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 1.3562300000e-01 1.0969000000e+00 1.3626000000e+00
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 1.3556060000e-01 1.1017000000e+00 1.3244000000e+00
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 1.3549810000e-01 1.1066000000e+00 1.2861000000e+00
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 1.3545190000e-01 1.1114000000e+00 1.2404000000e+00
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 1.3542070000e-01 1.1161000000e+00 1.1878000000e+00
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 1.3538950000e-01 1.1208000000e+00 1.1353000000e+00
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 1.3523740000e-01 1.1251000000e+00 1.0770000000e+00
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 1.3499920000e-01 1.1291000000e+00 1.0154000000e+00
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 1.3457110000e-01 1.1326000000e+00 9.4843240000e-01
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 1.3414300000e-01 1.1360000000e+00 8.8142640000e-01
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 1.3371490000e-01 1.1395000000e+00 8.1442050000e-01
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 1.3308150000e-01 1.1423000000e+00 7.4055970000e-01
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 1.3239370000e-01 1.1450000000e+00 6.6488370000e-01
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 1.3170590000e-01 1.1477000000e+00 5.8920770000e-01
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 1.3089550000e-01 1.1500000000e+00 5.1221760000e-01
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 1.2996500000e-01 1.1520000000e+00 4.3394060000e-01
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 1.2893670000e-01 1.1538000000e+00 3.5865260000e-01
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 1.2776970000e-01 1.1552000000e+00 2.9024770000e-01
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 1.2656450000e-01 1.1564000000e+00 2.3609170000e-01
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 1.2535940000e-01 1.1577000000e+00 1.8193570000e-01
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 1.2420950000e-01 1.1590000000e+00 1.4613220000e-01
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 1.2306570000e-01 1.1602000000e+00 1.1234900000e-01
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 1.2192190000e-01 1.1615000000e+00 7.8565800000e-02
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 1.2084370000e-01 1.1629000000e+00 6.2137500000e-02
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 1.1976560000e-01 1.1642000000e+00 4.5738000000e-02
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 1.1868750000e-01 1.1655000000e+00 2.9338500000e-02
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 1.1762290000e-01 1.1668000000e+00 2.0006800000e-02
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 1.1656370000e-01 1.1681000000e+00 1.3467800000e-02
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 1.1550070000e-01 1.1693000000e+00 7.8443000000e-03
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 1.1442410000e-01 1.1705000000e+00 5.4589000000e-03
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 1.1334760000e-01 1.1716000000e+00 3.0735000000e-03
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 1.1226020000e-01 1.1727000000e+00 1.3054000000e-03
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 1.1115210000e-01 1.1737000000e+00 7.0156890000e-04
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 1.1004410000e-01 1.1747000000e+00 9.7739500000e-05
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 1.0892310000e-01 1.1756000000e+00 -2.4713020000e-04
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 1.0778540000e-01 1.1764000000e+00 -2.5903580000e-04
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 1.0664770000e-01 1.1772000000e+00 -2.7094130000e-04
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 1.0551000000e-01 1.1780000000e+00 -2.8284690000e-04
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 1.0436020000e-01 1.1786000000e+00 -2.1563260000e-04
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 1.0320800000e-01 1.1793000000e+00 -1.3289910000e-04
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 1.0205590000e-01 1.1799000000e+00 -5.0165500000e-05
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 1.0090370000e-01 1.1806000000e+00 3.2568000000e-05
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 9.9753200000e-02 1.1811000000e+00 1.0128510000e-04
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 9.8606600000e-02 1.1816000000e+00 1.3796020000e-04
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 9.7459900000e-02 1.1821000000e+00 1.7463520000e-04
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 9.6313300000e-02 1.1826000000e+00 2.1131020000e-04
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 9.5166700000e-02 1.1830000000e+00 2.4798530000e-04
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 9.4020000000e-02 1.1835000000e+00 2.8466030000e-04
