time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.0250000000e-08 7.0250000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -8.9401000000e-21 -1.7968200000e-04 -4.7357000000e-15
7.0260000000e-08 7.0260000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -9.1247000000e-21 -1.7968200000e-04 -4.7357000000e-15
7.0270000000e-08 7.0270000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -9.3092000000e-21 -1.7968200000e-04 -4.7357000000e-15
7.0280000000e-08 7.0280000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -9.4937000000e-21 -1.7968200000e-04 -4.7357000000e-15
7.0290000000e-08 7.0290000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -9.6782000000e-21 -1.7968200000e-04 -4.7357000000e-15
7.0300000000e-08 7.0300000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -9.8628000000e-21 -1.7968200000e-04 -4.7357000000e-15
7.0310000000e-08 7.0310000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.0047000000e-20 -1.7968200000e-04 -4.7357000000e-15
7.0320000000e-08 7.0320000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.0232000000e-20 -1.7968200000e-04 -4.7357000000e-15
7.0330000000e-08 7.0330000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.0416000000e-20 -1.7968200000e-04 -4.7357000000e-15
7.0340000000e-08 7.0340000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.0601000000e-20 -1.7968200000e-04 -4.7357000000e-15
7.0350000000e-08 7.0350000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.0785000000e-20 -1.7968200000e-04 -4.7357000000e-15
7.0360000000e-08 7.0360000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.0970000000e-20 -1.7968200000e-04 -4.7357000000e-15
7.0370000000e-08 7.0370000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.1154000000e-20 -1.7968200000e-04 -4.7357000000e-15
7.0380000000e-08 7.0380000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.1339000000e-20 -1.7968200000e-04 -4.7357000000e-15
7.0390000000e-08 7.0390000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.1524000000e-20 -1.7968200000e-04 -4.7357000000e-15
7.0400000000e-08 7.0400000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.1708000000e-20 -1.7968200000e-04 -4.7357000000e-15
7.0410000000e-08 7.0410000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.1893000000e-20 -1.7968200000e-04 -4.7357000000e-15
7.0420000000e-08 7.0420000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.2077000000e-20 -1.7968200000e-04 -4.7357000000e-15
7.0430000000e-08 7.0430000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.2262000000e-20 -1.7968200000e-04 -4.7357000000e-15
7.0440000000e-08 7.0440000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.2446000000e-20 -1.7968200000e-04 -4.7357000000e-15
7.0450000000e-08 7.0450000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.2631000000e-20 -1.7968200000e-04 -4.7357000000e-15
7.0460000000e-08 7.0460000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.2815000000e-20 -1.7968200000e-04 -4.7357000000e-15
7.0470000000e-08 7.0470000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.3000000000e-20 -1.7968200000e-04 -4.7357000000e-15
7.0480000000e-08 7.0480000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.3184000000e-20 -1.7968200000e-04 -4.7357000000e-15
7.0490000000e-08 7.0490000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.3369000000e-20 -1.7968200000e-04 -4.7357000000e-15
7.0500000000e-08 7.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.3553000000e-20 -1.7968200000e-04 -4.7357000000e-15
7.0510000000e-08 7.0510000000e-08 -1.1760000000e+00 -1.2000000000e+00 1.9881980000e-04 -9.3616600000e-05 -1.1994880000e-04 1.4745600000e-05
7.0520000000e-08 7.0520000000e-08 -1.1520000000e+00 -1.2000000000e+00 2.0449770000e-04 -1.4609830000e-04 -8.1594700000e-05 2.3195300000e-05
7.0530000000e-08 7.0530000000e-08 -1.1280000000e+00 -1.2000000000e+00 1.9286980000e-04 -1.4569210000e-04 -7.0728100000e-05 2.3550300000e-05
7.0540000000e-08 7.0540000000e-08 -1.1040000000e+00 -1.2000000000e+00 1.8124200000e-04 -1.4528590000e-04 -5.9861400000e-05 2.3905300000e-05
7.0550000000e-08 7.0550000000e-08 -1.0800000000e+00 -1.2000000000e+00 1.7008130000e-04 -1.4483520000e-04 -4.9337700000e-05 2.4091600000e-05
7.0560000000e-08 7.0560000000e-08 -1.0560000000e+00 -1.2000000000e+00 1.5999930000e-04 -1.4428190000e-04 -3.9605800000e-05 2.3888300000e-05
7.0570000000e-08 7.0570000000e-08 -1.0320000000e+00 -1.2000000000e+00 1.4991740000e-04 -1.4372850000e-04 -2.9873900000e-05 2.3685000000e-05
7.0580000000e-08 7.0580000000e-08 -1.0080000000e+00 -1.2000000000e+00 1.4112920000e-04 -1.4297560000e-04 -2.1806100000e-05 2.3652500000e-05
7.0590000000e-08 7.0590000000e-08 -9.8400000000e-01 -1.2000000000e+00 1.3251870000e-04 -1.4219530000e-04 -1.3966900000e-05 2.3643500000e-05
7.0600000000e-08 7.0600000000e-08 -9.6000000000e-01 -1.2000000000e+00 1.2390830000e-04 -1.4141500000e-04 -6.1278000000e-06 2.3634500000e-05
7.0610000000e-08 7.0610000000e-08 -9.3600000000e-01 -1.2000000000e+00 1.1529790000e-04 -1.4063480000e-04 1.7114000000e-06 2.3625500000e-05
7.0620000000e-08 7.0620000000e-08 -9.1200000000e-01 -1.2000000000e+00 1.0785390000e-04 -1.3933880000e-04 7.8118000000e-06 2.3673200000e-05
7.0630000000e-08 7.0630000000e-08 -8.8800000000e-01 -1.2000000000e+00 1.0094610000e-04 -1.3780570000e-04 1.3112700000e-05 2.3746900000e-05
7.0640000000e-08 7.0640000000e-08 -8.6400000000e-01 -1.2000000000e+00 9.4038400000e-05 -1.3627270000e-04 1.8413700000e-05 2.3820600000e-05
7.0650000000e-08 7.0650000000e-08 -8.4000000000e-01 -1.2000000000e+00 8.7130700000e-05 -1.3473960000e-04 2.3714600000e-05 2.3894300000e-05
7.0660000000e-08 7.0660000000e-08 -8.1600000000e-01 -1.2000000000e+00 8.0547500000e-05 -1.3270640000e-04 2.8121800000e-05 2.4037200000e-05
7.0670000000e-08 7.0670000000e-08 -7.9200000000e-01 -1.2000000000e+00 7.4748700000e-05 -1.2946450000e-04 3.0368600000e-05 2.4347300000e-05
7.0680000000e-08 7.0680000000e-08 -7.6800000000e-01 -1.2000000000e+00 6.8949900000e-05 -1.2622260000e-04 3.2615300000e-05 2.4657400000e-05
7.0690000000e-08 7.0690000000e-08 -7.4400000000e-01 -1.2000000000e+00 6.3151100000e-05 -1.2298070000e-04 3.4862100000e-05 2.4967500000e-05
7.0700000000e-08 7.0700000000e-08 -7.2000000000e-01 -1.2000000000e+00 5.7370800000e-05 -1.1961000000e-04 3.6936300000e-05 2.5302900000e-05
7.0710000000e-08 7.0710000000e-08 -6.9600000000e-01 -1.2000000000e+00 5.1930400000e-05 -1.1388200000e-04 3.5851800000e-05 2.6099800000e-05
7.0720000000e-08 7.0720000000e-08 -6.7200000000e-01 -1.2000000000e+00 4.6490000000e-05 -1.0815400000e-04 3.4767200000e-05 2.6896800000e-05
7.0730000000e-08 7.0730000000e-08 -6.4800000000e-01 -1.2000000000e+00 4.1049700000e-05 -1.0242600000e-04 3.3682700000e-05 2.7693700000e-05
7.0740000000e-08 7.0740000000e-08 -6.2400000000e-01 -1.2000000000e+00 3.5876200000e-05 -9.6312400000e-05 3.1749900000e-05 2.8686400000e-05
7.0750000000e-08 7.0750000000e-08 -6.0000000000e-01 -1.2000000000e+00 3.1112900000e-05 -8.9606000000e-05 2.8513400000e-05 2.9979800000e-05
7.0760000000e-08 7.0760000000e-08 -5.7600000000e-01 -1.2000000000e+00 2.6349500000e-05 -8.2899700000e-05 2.5277000000e-05 3.1273200000e-05
7.0770000000e-08 7.0770000000e-08 -5.5200000000e-01 -1.2000000000e+00 2.1586200000e-05 -7.6193300000e-05 2.2040500000e-05 3.2566600000e-05
7.0780000000e-08 7.0780000000e-08 -5.2800000000e-01 -1.2000000000e+00 1.7373800000e-05 -7.0296500000e-05 1.8792300000e-05 3.4130400000e-05
7.0790000000e-08 7.0790000000e-08 -5.0400000000e-01 -1.2000000000e+00 1.4286000000e-05 -6.5813900000e-05 1.5876100000e-05 3.5651800000e-05
7.0800000000e-08 7.0800000000e-08 -4.8000000000e-01 -1.2000000000e+00 1.1580200000e-05 -6.1742200000e-05 1.3176100000e-05 3.6985900000e-05
7.0810000000e-08 7.0810000000e-08 -4.5600000000e-01 -1.2000000000e+00 8.8744000000e-06 -5.7670500000e-05 1.0476200000e-05 3.8319900000e-05
7.0820000000e-08 7.0820000000e-08 -4.3200000000e-01 -1.2000000000e+00 7.0350000000e-06 -5.5032800000e-05 8.5145000000e-06 3.9483300000e-05
7.0830000000e-08 7.0830000000e-08 -4.0800000000e-01 -1.2000000000e+00 5.5188000000e-06 -5.2930000000e-05 6.8282000000e-06 4.0583000000e-05
7.0840000000e-08 7.0840000000e-08 -3.8400000000e-01 -1.2000000000e+00 4.3964000000e-06 -5.1474700000e-05 5.5209000000e-06 4.1557400000e-05
7.0850000000e-08 7.0850000000e-08 -3.6000000000e-01 -1.2000000000e+00 3.5451000000e-06 -5.0465100000e-05 4.4745000000e-06 4.2445500000e-05
7.0860000000e-08 7.0860000000e-08 -3.3600000000e-01 -1.2000000000e+00 2.6937000000e-06 -4.9455400000e-05 3.4280000000e-06 4.3333700000e-05
7.0870000000e-08 7.0870000000e-08 -3.1200000000e-01 -1.2000000000e+00 2.4634000000e-06 -4.9581200000e-05 3.2518000000e-06 4.3866000000e-05
7.0880000000e-08 7.0880000000e-08 -2.8800000000e-01 -1.2000000000e+00 2.0848000000e-06 -4.9434100000e-05 2.7509000000e-06 4.4598300000e-05
7.0890000000e-08 7.0890000000e-08 -2.6400000000e-01 -1.2000000000e+00 1.6971000000e-06 -4.9283000000e-05 2.2444000000e-06 4.5341500000e-05
7.0900000000e-08 7.0900000000e-08 -2.4000000000e-01 -1.2000000000e+00 1.4415000000e-06 -4.9299100000e-05 1.8769000000e-06 4.5980700000e-05
7.0910000000e-08 7.0910000000e-08 -2.1600000000e-01 -1.2000000000e+00 1.2322000000e-06 -4.9409600000e-05 1.5787000000e-06 4.6598700000e-05
7.0920000000e-08 7.0920000000e-08 -1.9200000000e-01 -1.2000000000e+00 1.0676000000e-06 -4.9613000000e-05 1.3465000000e-06 4.7198900000e-05
7.0930000000e-08 7.0930000000e-08 -1.6800000000e-01 -1.2000000000e+00 9.4695200000e-07 -4.9905500000e-05 1.1715000000e-06 4.7787100000e-05
7.0940000000e-08 7.0940000000e-08 -1.4400000000e-01 -1.2000000000e+00 8.4436200000e-07 -5.0240000000e-05 1.0220000000e-06 4.8373700000e-05
7.0950000000e-08 7.0950000000e-08 -1.2000000000e-01 -1.2000000000e+00 7.7016250000e-07 -5.0640700000e-05 9.1268020000e-07 4.8957900000e-05
7.0960000000e-08 7.0960000000e-08 -9.6000000000e-02 -1.2000000000e+00 7.1329080000e-07 -5.1090900000e-05 8.2856020000e-07 4.9549100000e-05
7.0970000000e-08 7.0970000000e-08 -7.2000000000e-02 -1.2000000000e+00 6.6882660000e-07 -5.1579800000e-05 7.6255500000e-07 5.0148400000e-05
7.0980000000e-08 7.0980000000e-08 -4.8000000000e-02 -1.2000000000e+00 6.3461030000e-07 -5.2110700000e-05 7.1180300000e-07 5.0764300000e-05
7.0990000000e-08 7.0990000000e-08 -2.4000000000e-02 -1.2000000000e+00 6.1243220000e-07 -5.2535100000e-05 6.7796140000e-07 5.1244700000e-05
7.1000000000e-08 7.1000000000e-08 0.0000000000e+00 -1.2000000000e+00 5.7412440000e-07 -5.3246800000e-05 6.3280050000e-07 5.2039900000e-05
7.1010000000e-08 7.1010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.1095120000e-07 2.1014000000e-06 1.7972470000e-07 -2.3921000000e-06
7.1020000000e-08 7.1020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4465400000e-08 1.1916120000e-07 3.9575000000e-09 -1.3758410000e-07
7.1030000000e-08 7.1030000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.7681300000e-08 -2.9905800000e-08 1.3736200000e-08 3.3851000000e-08
7.1040000000e-08 7.1040000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.4163800000e-08 -4.6222100000e-08 7.5877000000e-09 5.2798200000e-08
7.1050000000e-08 7.1050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.9557000000e-09 -1.5631400000e-08 -4.1885000000e-09 1.7864200000e-08
7.1060000000e-08 7.1060000000e-08 0.0000000000e+00 -1.2000000000e+00 4.2053000000e-09 -5.2607000000e-09 -4.9613000000e-09 6.0168000000e-09
7.1070000000e-08 7.1070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.7611000000e-09 -1.7329000000e-09 -2.0105000000e-09 1.9822000000e-09
7.1080000000e-08 7.1080000000e-08 0.0000000000e+00 -1.2000000000e+00 9.8783500000e-11 6.0169260000e-10 -1.2746600000e-11 -6.8772950000e-10
7.1090000000e-08 7.1090000000e-08 0.0000000000e+00 -1.2000000000e+00 8.0343100000e-11 4.2695190000e-10 -1.9277800000e-11 -4.8801710000e-10
7.1100000000e-08 7.1100000000e-08 0.0000000000e+00 -1.2000000000e+00 6.1902600000e-11 2.5221120000e-10 -2.5809000000e-11 -2.8830480000e-10
7.1110000000e-08 7.1110000000e-08 0.0000000000e+00 -1.2000000000e+00 4.7819100000e-11 1.1876180000e-10 -3.0800300000e-11 -1.3578060000e-10
7.1120000000e-08 7.1120000000e-08 0.0000000000e+00 -1.2000000000e+00 4.3976800000e-11 8.2370400000e-11 -3.2172200000e-11 -9.4175000000e-11
7.1130000000e-08 7.1130000000e-08 0.0000000000e+00 -1.2000000000e+00 4.0134500000e-11 4.5979000000e-11 -3.3544100000e-11 -5.2569500000e-11
7.1140000000e-08 7.1140000000e-08 0.0000000000e+00 -1.2000000000e+00 3.6292300000e-11 9.5876000000e-12 -3.4916000000e-11 -1.0963900000e-11
7.1150000000e-08 7.1150000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5059100000e-11 -2.0919000000e-12 -3.5356300000e-11 2.3891000000e-12
7.1160000000e-08 7.1160000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5086700000e-11 -1.8308000000e-12 -3.5346600000e-11 2.0907000000e-12
7.1170000000e-08 7.1170000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5114200000e-11 -1.5696000000e-12 -3.5336800000e-11 1.7922000000e-12
7.1180000000e-08 7.1180000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5141800000e-11 -1.3085000000e-12 -3.5327000000e-11 1.4937000000e-12
7.1190000000e-08 7.1190000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5725000000e-09 -2.1573000000e-12 -3.5727000000e-09 2.3875000000e-12
7.1200000000e-08 7.1200000000e-08 0.0000000000e+00 -1.2000000000e+00 8.9046000000e-09 -3.5583000000e-12 -8.9049000000e-09 3.8737000000e-12
7.1210000000e-08 7.1210000000e-08 0.0000000000e+00 -1.2000000000e+00 4.8496000000e-09 -1.9757000000e-12 -4.8498000000e-09 2.1519000000e-12
7.1220000000e-08 7.1220000000e-08 0.0000000000e+00 -1.2000000000e+00 7.9462780000e-10 -3.9318320000e-13 -7.9466470000e-10 4.3013510000e-13
7.1230000000e-08 7.1230000000e-08 0.0000000000e+00 -1.2000000000e+00 -3.2604000000e-09 1.1894000000e-12 3.2605000000e-09 -1.2916000000e-12
7.1240000000e-08 7.1240000000e-08 0.0000000000e+00 -1.2000000000e+00 -5.3973000000e-09 2.0442000000e-12 5.3975000000e-09 -2.2226000000e-12
7.1250000000e-08 7.1250000000e-08 0.0000000000e+00 -1.2000000000e+00 -3.3338000000e-09 1.3054000000e-12 3.3339000000e-09 -1.4219000000e-12
7.1260000000e-08 7.1260000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.2703000000e-09 5.6654240000e-13 1.2703000000e-09 -6.2124170000e-13
7.1270000000e-08 7.1270000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5288500000e-11 8.7044400000e-14 -3.5274600000e-11 -1.0097290000e-13
7.1280000000e-08 7.1280000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5285300000e-11 5.4239200000e-14 -3.5275800000e-11 -6.3754900000e-14
7.1290000000e-08 7.1290000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5282100000e-11 2.1434000000e-14 -3.5277000000e-11 -2.6536900000e-14
7.1300000000e-08 7.1300000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5278900000e-11 -1.1371200000e-14 -3.5278200000e-11 1.0681000000e-14
7.1310000000e-08 7.1310000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5279600000e-11 -1.1916300000e-14 -3.5279000000e-11 1.1315500000e-14
7.1320000000e-08 7.1320000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5281600000e-11 -1.4221000000e-15 -3.5279600000e-11 -5.7093480000e-16
7.1330000000e-08 7.1330000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5281000000e-11 -1.0182000000e-15 -3.5279000000e-11 -1.0326000000e-15
7.1340000000e-08 7.1340000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280500000e-11 -6.1439400000e-16 -3.5278400000e-11 -1.4944000000e-15
7.1350000000e-08 7.1350000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5279900000e-11 -2.1054670000e-16 -3.5277700000e-11 -1.9561000000e-15
7.1360000000e-08 7.1360000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5279300000e-11 1.9330050000e-16 -3.5277100000e-11 -2.4178000000e-15
7.1370000000e-08 7.1370000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5279000000e-11 4.1478040000e-16 -3.5276800000e-11 -2.6710000000e-15
7.1380000000e-08 7.1380000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5279300000e-11 2.9599600000e-16 -3.5277100000e-11 -2.5351000000e-15
7.1390000000e-08 7.1390000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5279600000e-11 1.7721160000e-16 -3.5277400000e-11 -2.3993000000e-15
7.1400000000e-08 7.1400000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5279900000e-11 5.8427300000e-17 -3.5277700000e-11 -2.2634000000e-15
7.1410000000e-08 7.1410000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.6517800000e-17 -3.5277800000e-11 -2.2154000000e-15
7.1420000000e-08 7.1420000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.1752100000e-17 -3.5277800000e-11 -2.2098000000e-15
7.1430000000e-08 7.1430000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 6.9864000000e-18 -3.5277800000e-11 -2.2042000000e-15
7.1440000000e-08 7.1440000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.2208000000e-18 -3.5277800000e-11 -2.1986000000e-15
7.1450000000e-08 7.1450000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -2.5449000000e-18 -3.5277800000e-11 -2.1930000000e-15
7.1460000000e-08 7.1460000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -2.5703000000e-18 -3.5277800000e-11 -2.1930000000e-15
7.1470000000e-08 7.1470000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -2.0495000000e-18 -3.5277800000e-11 -2.1937000000e-15
7.1480000000e-08 7.1480000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.5287000000e-18 -3.5277800000e-11 -2.1943000000e-15
7.1490000000e-08 7.1490000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.0079000000e-18 -3.5277800000e-11 -2.1950000000e-15
7.1500000000e-08 7.1500000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -4.8710000000e-19 -3.5277800000e-11 -2.1957000000e-15
7.1510000000e-08 7.1510000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -2.4337000000e-19 -3.5277800000e-11 -2.1960000000e-15
7.1520000000e-08 7.1520000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.9734000000e-19 -3.5277800000e-11 -2.1961000000e-15
7.1530000000e-08 7.1530000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.5132000000e-19 -3.5277800000e-11 -2.1962000000e-15
7.1540000000e-08 7.1540000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.0529000000e-19 -3.5277800000e-11 -2.1963000000e-15
7.1550000000e-08 7.1550000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -5.9258000000e-20 -3.5277800000e-11 -2.1963000000e-15
7.1560000000e-08 7.1560000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.3229000000e-20 -3.5277800000e-11 -2.1964000000e-15
7.1570000000e-08 7.1570000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 5.9353000000e-22 -3.5277800000e-11 -2.1964000000e-15
7.1580000000e-08 7.1580000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 5.1413000000e-22 -3.5277800000e-11 -2.1964000000e-15
7.1590000000e-08 7.1590000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 4.3472000000e-22 -3.5277800000e-11 -2.1964000000e-15
7.1600000000e-08 7.1600000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 3.5532000000e-22 -3.5277800000e-11 -2.1963000000e-15
7.1610000000e-08 7.1610000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.7591000000e-22 -3.5277800000e-11 -2.1963000000e-15
7.1620000000e-08 7.1620000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.9651000000e-22 -3.5277800000e-11 -2.1963000000e-15
7.1630000000e-08 7.1630000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.1710000000e-22 -3.5277800000e-11 -2.1962000000e-15
7.1640000000e-08 7.1640000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -3.3166000000e-21 -3.5277800000e-11 -2.1962000000e-15
7.1650000000e-08 7.1650000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -7.0110000000e-21 -3.5277800000e-11 -2.1962000000e-15
7.1660000000e-08 7.1660000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.0705000000e-20 -3.5277800000e-11 -2.1962000000e-15
7.1670000000e-08 7.1670000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.4400000000e-20 -3.5277800000e-11 -2.1963000000e-15
7.1680000000e-08 7.1680000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.8094000000e-20 -3.5277800000e-11 -2.1963000000e-15
7.1690000000e-08 7.1690000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -2.1788000000e-20 -3.5277800000e-11 -2.1963000000e-15
7.1700000000e-08 7.1700000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -2.5483000000e-20 -3.5277800000e-11 -2.1963000000e-15
7.1710000000e-08 7.1710000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.9135000000e-20 -3.5277800000e-11 -2.1963000000e-15
7.1720000000e-08 7.1720000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -4.5986000000e-21 -3.5277800000e-11 -2.1963000000e-15
7.1730000000e-08 7.1730000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 9.9379000000e-21 -3.5277800000e-11 -2.1963000000e-15
7.1740000000e-08 7.1740000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.4474000000e-20 -3.5277800000e-11 -2.1963000000e-15
7.1750000000e-08 7.1750000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 3.9011000000e-20 -3.5277800000e-11 -2.1963000000e-15
7.1760000000e-08 7.1760000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 5.3547000000e-20 -3.5277800000e-11 -2.1963000000e-15
7.1770000000e-08 7.1770000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 6.8084000000e-20 -3.5277800000e-11 -2.1963000000e-15
7.1780000000e-08 7.1780000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 8.0183000000e-20 -3.5277800000e-11 -2.1963000000e-15
7.1790000000e-08 7.1790000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 6.7588000000e-20 -3.5277800000e-11 -2.1963000000e-15
7.1800000000e-08 7.1800000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 5.4993000000e-20 -3.5277800000e-11 -2.1963000000e-15
7.1810000000e-08 7.1810000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 4.2398000000e-20 -3.5277800000e-11 -2.1963000000e-15
