 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.1071415631e-08 7.1071415631e-08 0.0000000000e+00 1.1994293978e+00 6.9946218166e-04 1.1997743297e+00
 7.1074887992e-08 7.1074887992e-08 0.0000000000e+00 1.1994655388e+00 6.5363316595e-04 1.1997893434e+00
 7.1078440392e-08 7.1078440392e-08 0.0000000000e+00 1.1995001872e+00 6.0987487952e-04 1.1998036532e+00
 7.1082076366e-08 7.1082076366e-08 0.0000000000e+00 1.1995333650e+00 5.6813902294e-04 1.1998172777e+00
 7.1085799681e-08 7.1085799681e-08 0.0000000000e+00 1.1995650948e+00 5.2837724177e-04 1.1998302358e+00
 7.1089614365e-08 7.1089614365e-08 0.0000000000e+00 1.1995954004e+00 4.9054112633e-04 1.1998425457e+00
 7.1093524724e-08 7.1093524724e-08 0.0000000000e+00 1.1996243063e+00 4.5458221132e-04 1.1998542260e+00
 7.1097535374e-08 7.1097535374e-08 0.0000000000e+00 1.1996518381e+00 4.2045197678e-04 1.1998652947e+00
 7.1101651270e-08 7.1101651270e-08 0.0000000000e+00 1.1996780222e+00 3.8810184952e-04 1.1998757701e+00
 7.1105877736e-08 7.1105877736e-08 0.0000000000e+00 1.1997028858e+00 3.5748320483e-04 1.1998856699e+00
 7.1110220510e-08 7.1110220510e-08 0.0000000000e+00 1.1997264570e+00 3.2854736950e-04 1.1998950121e+00
 7.1114685781e-08 7.1114685781e-08 0.0000000000e+00 1.1997487647e+00 3.0124562494e-04 1.1999038144e+00
 7.1119280238e-08 7.1119280238e-08 0.0000000000e+00 1.1997698387e+00 2.7552921172e-04 1.1999120942e+00
 7.1124011131e-08 7.1124011131e-08 0.0000000000e+00 1.1997897093e+00 2.5134933429e-04 1.1999198691e+00
 7.1128886327e-08 7.1128886327e-08 0.0000000000e+00 1.1998084079e+00 2.2865716705e-04 1.1999271563e+00
 7.1133914388e-08 7.1133914388e-08 0.0000000000e+00 1.1998259664e+00 2.0740386106e-04 1.1999339732e+00
 7.1139104649e-08 7.1139104649e-08 0.0000000000e+00 1.1998424173e+00 1.8754055196e-04 1.1999403366e+00
 7.1144467317e-08 7.1144467317e-08 0.0000000000e+00 1.1998577941e+00 1.6901836863e-04 1.1999462637e+00
 7.1150013582e-08 7.1150013582e-08 0.0000000000e+00 1.1998721307e+00 1.5178844334e-04 1.1999517713e+00
 7.1155755741e-08 7.1155755741e-08 0.0000000000e+00 1.1998854614e+00 1.3580192273e-04 1.1999568761e+00
 7.1161707355e-08 7.1161707355e-08 0.0000000000e+00 1.1998978215e+00 1.2100998052e-04 1.1999615948e+00
 7.1167883418e-08 7.1167883418e-08 0.0000000000e+00 1.1999092466e+00 1.0736383123e-04 1.1999659438e+00
 7.1174300567e-08 7.1174300567e-08 0.0000000000e+00 1.1999197726e+00 9.4814745916e-05 1.1999699396e+00
 7.1180977329e-08 7.1180977329e-08 0.0000000000e+00 1.1999294362e+00 8.3314069238e-05 1.1999735984e+00
 7.1187934411e-08 7.1187934411e-08 0.0000000000e+00 1.1999382743e+00 7.2813238793e-05 1.1999769364e+00
 7.1195195050e-08 7.1195195050e-08 0.0000000000e+00 1.1999463241e+00 6.3263806446e-05 1.1999799697e+00
 7.1202785439e-08 7.1202785439e-08 0.0000000000e+00 1.1999536232e+00 5.4617462198e-05 1.1999827141e+00
 7.1210735233e-08 7.1210735233e-08 0.0000000000e+00 1.1999602097e+00 4.6826060685e-05 1.1999851855e+00
 7.1219078183e-08 7.1219078183e-08 0.0000000000e+00 1.1999661214e+00 3.9841651224e-05 1.1999873995e+00
 7.1227852907e-08 7.1227852907e-08 0.0000000000e+00 1.1999713966e+00 3.3616511098e-05 1.1999893717e+00
 7.1237103849e-08 7.1237103849e-08 0.0000000000e+00 1.1999760738e+00 2.8103183469e-05 1.1999911174e+00
 7.1246882490e-08 7.1246882490e-08 0.0000000000e+00 1.1999801912e+00 2.3254520224e-05 1.1999926519e+00
 7.1257248876e-08 7.1257248876e-08 0.0000000000e+00 1.1999837872e+00 1.9023730729e-05 1.1999939903e+00
 7.1268273576e-08 7.1268273576e-08 0.0000000000e+00 1.1999869000e+00 1.5364437811e-05 1.1999951473e+00
 7.1280040229e-08 7.1280040229e-08 0.0000000000e+00 1.1999895677e+00 1.2230742154e-05 1.1999961378e+00
 7.1292648885e-08 7.1292648885e-08 0.0000000000e+00 1.1999918281e+00 9.5772972389e-06 1.1999969762e+00
 7.1306220460e-08 7.1306220460e-08 0.0000000000e+00 1.1999937186e+00 7.3593967755e-06 1.1999976768e+00
 7.1320902775e-08 7.1320902775e-08 0.0000000000e+00 1.1999952761e+00 5.5330779625e-06 1.1999982536e+00
 7.1336878886e-08 7.1336878886e-08 0.0000000000e+00 1.1999965370e+00 4.0552440304e-06 1.1999987202e+00
 7.1354378807e-08 7.1354378807e-08 0.0000000000e+00 1.1999975369e+00 2.8838112149e-06 1.1999990899e+00
 7.1373696390e-08 7.1373696390e-08 0.0000000000e+00 1.1999983103e+00 1.9778862877e-06 1.1999993758e+00
 7.1395214253e-08 7.1395214253e-08 0.0000000000e+00 1.1999988910e+00 1.2979829579e-06 1.1999995904e+00
 7.1419441716e-08 7.1419441716e-08 0.0000000000e+00 1.1999993110e+00 8.0628741294e-07 1.1999997455e+00
 7.1444270780e-08 7.1444270780e-08 0.0000000000e+00 1.1999995772e+00 4.9476089926e-07 1.1999998438e+00
 7.1464048050e-08 7.1464048050e-08 0.0000000000e+00 1.1999997126e+00 3.3628152996e-07 1.1999998938e+00
 7.1480465738e-08 7.1480465738e-08 0.0000000000e+00 1.1999997911e+00 2.4437432424e-07 1.1999999228e+00
 7.1495347841e-08 7.1495347841e-08 0.0000000000e+00 1.1999998435e+00 1.8305803114e-07 1.1999999422e+00
 7.1508222625e-08 7.1508222625e-08 0.0000000000e+00 1.1999998781e+00 1.4264520669e-07 1.1999999549e+00
 7.1521592874e-08 7.1521592874e-08 0.0000000000e+00 1.1999999059e+00 1.1008753404e-07 1.1999999652e+00
 7.1536671528e-08 7.1536671528e-08 0.0000000000e+00 1.1999999298e+00 8.2165806957e-08 1.1999999740e+00
 7.1546335893e-08 7.1546335893e-08 0.0000000000e+00 1.1999999417e+00 6.8176683230e-08 1.1999999784e+00
 7.1559017313e-08 7.1559017313e-08 0.0000000000e+00 1.1999999544e+00 5.3345560554e-08 1.1999999831e+00
 7.1573417001e-08 7.1573417001e-08 0.0000000000e+00 1.1999999655e+00 4.0367304232e-08 1.1999999872e+00
 7.1583768075e-08 7.1583768075e-08 0.0000000000e+00 1.1999999717e+00 3.3062996570e-08 1.1999999895e+00
 7.1598305258e-08 7.1598305258e-08 0.0000000000e+00 1.1999999786e+00 2.4964434754e-08 1.1999999920e+00
 7.1611285636e-08 7.1611285636e-08 0.0000000000e+00 1.1999999834e+00 1.9438877700e-08 1.1999999938e+00
 7.1626248850e-08 7.1626248850e-08 0.0000000000e+00 1.1999999875e+00 1.4569487996e-08 1.1999999953e+00
 7.1646231912e-08 7.1646231912e-08 0.0000000000e+00 1.1999999915e+00 9.9042308637e-09 1.1999999968e+00
 7.1664829614e-08 7.1664829614e-08 0.0000000000e+00 1.1999999941e+00 6.9323385635e-09 1.1999999977e+00
 7.1693721723e-08 7.1693721723e-08 0.0000000000e+00 1.1999999966e+00 3.9692964581e-09 1.1999999987e+00
 7.1722463728e-08 7.1722463728e-08 0.0000000000e+00 1.1999999980e+00 2.3045659802e-09 1.1999999992e+00
 7.1763340628e-08 7.1763340628e-08 0.0000000000e+00 1.1999999991e+00 1.0772252950e-09 1.1999999996e+00
 7.1815013021e-08 7.1815013021e-08 0.0000000000e+00 1.1999999996e+00 4.5002729134e-10 1.1999999998e+00
 7.1868463271e-08 7.1868463271e-08 0.0000000000e+00 1.1999999998e+00 2.3529497144e-10 1.1999999998e+00
 7.1926431016e-08 7.1926431016e-08 0.0000000000e+00 1.1999999998e+00 1.6293151057e-10 1.1999999999e+00
 7.1963215508e-08 7.1963215508e-08 0.0000000000e+00 1.1999999999e+00 1.4798797575e-10 1.1999999999e+00
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 1.4087098912e-10 1.1999999999e+00
 7.2000007244e-08 7.2000007244e-08 0.0000000000e+00 1.1999999999e+00 1.4087027488e-10 1.1999999999e+00
 7.2000012900e-08 7.2000012900e-08 0.0000000000e+00 1.1999999999e+00 1.4087015224e-10 1.1999999999e+00
 7.2000024212e-08 7.2000024212e-08 0.0000000000e+00 1.1999999999e+00 1.4086873881e-10 1.1999999999e+00
 7.2000046836e-08 7.2000046836e-08 0.0000000000e+00 1.1999999999e+00 1.4086534413e-10 1.1999999999e+00
 7.2000092084e-08 7.2000092084e-08 0.0000000000e+00 1.1999999999e+00 1.4086022097e-10 1.1999999999e+00
 7.2000182581e-08 7.2000182581e-08 0.0000000000e+00 1.1999999999e+00 1.4084909712e-10 1.1999999999e+00
 7.2000363573e-08 7.2000363573e-08 0.0000000000e+00 1.1999999999e+00 1.4082687024e-10 1.1999999999e+00
 7.2000725559e-08 7.2000725559e-08 0.0000000000e+00 1.1999999999e+00 1.4078228980e-10 1.1999999999e+00
 7.2001449529e-08 7.2001449529e-08 0.0000000000e+00 1.1999999999e+00 1.4069379209e-10 1.1999999999e+00
 7.2002897470e-08 7.2002897470e-08 0.0000000000e+00 1.1999999999e+00 1.4052070864e-10 1.1999999999e+00
 7.2005793353e-08 7.2005793353e-08 0.0000000000e+00 1.1999999999e+00 1.4018784436e-10 1.1999999999e+00
 7.2011585117e-08 7.2011585117e-08 0.0000000000e+00 1.1999999999e+00 1.3957514368e-10 1.1999999999e+00
 7.2023168647e-08 7.2023168647e-08 0.0000000000e+00 1.1999999999e+00 1.3853458395e-10 1.1999999999e+00
 7.2046335705e-08 7.2046335705e-08 0.0000000000e+00 1.1999999999e+00 1.3702447327e-10 1.1999999999e+00
 7.2092669822e-08 7.2092669822e-08 0.0000000000e+00 1.1999999999e+00 1.3540303014e-10 1.1999999999e+00
 7.2185338056e-08 7.2185338056e-08 0.0000000000e+00 1.1999999999e+00 1.3445599305e-10 1.1999999999e+00
 7.2370674525e-08 7.2370674525e-08 0.0000000000e+00 1.1999999999e+00 1.3438426736e-10 1.1999999999e+00
 7.2741347462e-08 7.2741347462e-08 0.0000000000e+00 1.1999999999e+00 1.3440885996e-10 1.1999999999e+00
 7.3482693335e-08 7.3482693335e-08 0.0000000000e+00 1.1999999999e+00 1.3439332701e-10 1.1999999999e+00
 7.4965385082e-08 7.4965385082e-08 0.0000000000e+00 1.1999999999e+00 1.3440579390e-10 1.1999999999e+00
 7.6965385082e-08 7.6965385082e-08 0.0000000000e+00 1.1999999999e+00 1.3439476389e-10 1.1999999999e+00
 7.8482692541e-08 7.8482692541e-08 0.0000000000e+00 1.1999999999e+00 1.3440456936e-10 1.1999999999e+00
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439601983e-10 1.1999999999e+00
 8.0000000736e-08 8.0000000736e-08 8.8291721219e-06 1.2000035314e+00 1.7658016163e-06 1.2000017654e+00
 8.0000001307e-08 8.0000001307e-08 1.5687162733e-05 1.2000062745e+00 3.1372194266e-06 1.2000031367e+00
 8.0000002450e-08 8.0000002450e-08 2.9403143954e-05 1.2000117604e+00 5.8797524474e-06 1.2000058789e+00
 8.0000004736e-08 8.0000004736e-08 5.6835106397e-05 1.2000227312e+00 1.1363608342e-05 1.2000113611e+00
 8.0000009308e-08 8.0000009308e-08 1.1169903128e-04 1.2000446694e+00 2.2326481544e-05 1.2000223178e+00
 8.0000018452e-08 8.0000018452e-08 2.2142688105e-04 1.2000885311e+00 4.4232889584e-05 1.2000441997e+00
 8.0000036740e-08 8.0000036740e-08 4.4088258060e-04 1.2001761967e+00 8.7968479912e-05 1.2000878382e+00
 8.0000073316e-08 8.0000073316e-08 8.7979397969e-04 1.2003512966e+00 1.7513177603e-04 1.2001746155e+00
 8.0000146468e-08 8.0000146468e-08 1.7576167779e-03 1.2007005760e+00 3.4823492778e-04 1.2003461867e+00
 8.0000278927e-08 8.0000278927e-08 3.3471193168e-03 1.2013299346e+00 6.5757758313e-04 1.2006502238e+00
 8.0000412678e-08 8.0000412678e-08 4.9521320021e-03 1.2019614369e+00 9.6465675166e-04 1.2009487085e+00
 8.0000552913e-08 8.0000552913e-08 6.6349525912e-03 1.2026193050e+00 1.2810337430e-03 1.2012526829e+00
 8.0000689133e-08 8.0000689133e-08 8.2695979501e-03 1.2032542384e+00 1.5829815113e-03 1.2015393556e+00
 8.0000826729e-08 8.0000826729e-08 9.9207429495e-03 1.2038915405e+00 1.8827091172e-03 1.2018205216e+00
 8.0000963944e-08 8.0000963944e-08 1.1567327955e-02 1.2045230999e+00 2.1764392955e-03 1.2020926997e+00
 8.0001102078e-08 8.0001102078e-08 1.3224939242e-02 1.2051549328e+00 2.4670243873e-03 1.2023586126e+00
 8.0001240565e-08 8.0001240565e-08 1.4886776368e-02 1.2057844528e+00 2.7533026258e-03 1.2026172495e+00
 8.0001379687e-08 8.0001379687e-08 1.6556247307e-02 1.2064129692e+00 3.0359073291e-03 1.2028692456e+00
 8.0001519300e-08 8.0001519300e-08 1.8231599627e-02 1.2070398351e+00 3.3145805226e-03 1.2031144293e+00
 8.0001659483e-08 8.0001659483e-08 1.9913792195e-02 1.2076654249e+00 3.5895239927e-03 1.2033530389e+00
 8.0001800206e-08 8.0001800206e-08 2.1602471352e-02 1.2082896209e+00 3.8607195837e-03 1.2035851180e+00
 8.0001941496e-08 8.0001941496e-08 2.3297955685e-02 1.2089125552e+00 4.1282583195e-03 1.2038108042e+00
 8.0002083352e-08 8.0002083352e-08 2.5000224740e-02 1.2095342336e+00 4.3921756206e-03 1.2040301865e+00
 8.0002225786e-08 8.0002225786e-08 2.6709427966e-02 1.2101547241e+00 4.6525328417e-03 1.2042433747e+00
 8.0002368802e-08 8.0002368802e-08 2.8425629535e-02 1.2107740628e+00 4.9093771452e-03 1.2044504661e+00
 8.0002512411e-08 8.0002512411e-08 3.0148937482e-02 1.2113923013e+00 5.1627614853e-03 1.2046515618e+00
 8.0002656620e-08 8.0002656620e-08 3.1879438770e-02 1.2120094830e+00 5.4127347611e-03 1.2048467586e+00
 8.0002801436e-08 8.0002801436e-08 3.3617232024e-02 1.2126256550e+00 5.6593467201e-03 1.2050361533e+00
 8.0002946868e-08 8.0002946868e-08 3.5362411047e-02 1.2132408623e+00 5.9026455569e-03 1.2052198406e+00
 8.0003092923e-08 8.0003092923e-08 3.7115073139e-02 1.2138551506e+00 6.1426791282e-03 1.2053979139e+00
 8.0003239610e-08 8.0003239610e-08 3.8875314914e-02 1.2144685648e+00 6.3794943767e-03 1.2055704652e+00
 8.0003386936e-08 8.0003386936e-08 4.0643234440e-02 1.2150811499e+00 6.6131376448e-03 1.2057375854e+00
 8.0003534911e-08 8.0003534911e-08 4.2418930170e-02 1.2156929506e+00 6.8436545423e-03 1.2058993638e+00
 8.0003683542e-08 8.0003683542e-08 4.4202501505e-02 1.2163040117e+00 7.0710900381e-03 1.2060558885e+00
 8.0003832837e-08 8.0003832837e-08 4.5994048535e-02 1.2169143773e+00 7.2954884395e-03 1.2062072463e+00
 8.0003982806e-08 8.0003982806e-08 4.7793672172e-02 1.2175240920e+00 7.5168934240e-03 1.2063535231e+00
 8.0004133456e-08 8.0004133456e-08 4.9601474112e-02 1.2181331998e+00 7.7353480477e-03 1.2064948031e+00
 8.0004284796e-08 8.0004284796e-08 5.1417556860e-02 1.2187417447e+00 7.9508947625e-03 1.2066311697e+00
 8.0004436835e-08 8.0004436835e-08 5.3242023752e-02 1.2193497708e+00 8.1635754311e-03 1.2067627051e+00
 8.0004589582e-08 8.0004589582e-08 5.5074978935e-02 1.2199573220e+00 8.3734313382e-03 1.2068894903e+00
 8.0004743044e-08 8.0004743044e-08 5.6916527406e-02 1.2205644419e+00 8.5805032073e-03 1.2070116052e+00
 8.0004897231e-08 8.0004897231e-08 5.8766775004e-02 1.2211711744e+00 8.7848312116e-03 1.2071291289e+00
 8.0005052152e-08 8.0005052152e-08 6.0625828421e-02 1.2217775631e+00 8.9864549885e-03 1.2072421392e+00
 8.0005207816e-08 8.0005207816e-08 6.2493795206e-02 1.2223836517e+00 9.1854136510e-03 1.2073507129e+00
 8.0005364232e-08 8.0005364232e-08 6.4370783784e-02 1.2229894838e+00 9.3817458015e-03 1.2074549259e+00
 8.0005521409e-08 8.0005521409e-08 6.6256903444e-02 1.2235951031e+00 9.5754895426e-03 1.2075548532e+00
 8.0005679355e-08 8.0005679355e-08 6.8152264355e-02 1.2242005531e+00 9.7666824890e-03 1.2076505688e+00
 8.0005838081e-08 8.0005838081e-08 7.0056977570e-02 1.2248058775e+00 9.9553617802e-03 1.2077421457e+00
 8.0005997596e-08 8.0005997596e-08 7.1971155024e-02 1.2254111200e+00 1.0141564090e-02 1.2078296561e+00
 8.0006157909e-08 8.0006157909e-08 7.3894909540e-02 1.2260163243e+00 1.0325325639e-02 1.2079131714e+00
 8.0006319030e-08 8.0006319030e-08 7.5828354833e-02 1.2266215341e+00 1.0506682206e-02 1.2079927618e+00
 8.0006480967e-08 8.0006480967e-08 7.7771605505e-02 1.2272267932e+00 1.0685669134e-02 1.2080684972e+00
 8.0006643731e-08 8.0006643731e-08 7.9724777043e-02 1.2278321456e+00 1.0862321346e-02 1.2081404461e+00
 8.0006807332e-08 8.0006807332e-08 8.1687986207e-02 1.2284376352e+00 1.1036673388e-02 1.2082086768e+00
 8.0006971779e-08 8.0006971779e-08 8.3661350182e-02 1.2290433061e+00 1.1208759358e-02 1.2082732563e+00
 8.0007137082e-08 8.0007137082e-08 8.5644986453e-02 1.2296492023e+00 1.1378612916e-02 1.2083342511e+00
 8.0007303251e-08 8.0007303251e-08 8.7639014094e-02 1.2302553680e+00 1.1546267401e-02 1.2083917270e+00
 8.0007470296e-08 8.0007470296e-08 8.9643553198e-02 1.2308618478e+00 1.1711755791e-02 1.2084457488e+00
 8.0007638227e-08 8.0007638227e-08 9.1658724517e-02 1.2314686861e+00 1.1875110682e-02 1.2084963810e+00
 8.0007807054e-08 8.0007807054e-08 9.3684649634e-02 1.2320759276e+00 1.2036364312e-02 1.2085436871e+00
 8.0007976788e-08 8.0007976788e-08 9.5721450932e-02 1.2326836171e+00 1.2195548570e-02 1.2085877299e+00
 8.0008147438e-08 8.0008147438e-08 9.7769251624e-02 1.2332917996e+00 1.2352695007e-02 1.2086285718e+00
 8.0008319015e-08 8.0008319015e-08 9.9828175714e-02 1.2339005202e+00 1.2507834844e-02 1.2086662744e+00
 8.0008491529e-08 8.0008491529e-08 1.0189834800e-01 1.2345098244e+00 1.2660998978e-02 1.2087008986e+00
 8.0008664991e-08 8.0008664991e-08 1.0397989402e-01 1.2351197574e+00 1.2812217995e-02 1.2087325047e+00
 8.0008839412e-08 8.0008839412e-08 1.0607294007e-01 1.2357303652e+00 1.2961522174e-02 1.2087611527e+00
 8.0009014801e-08 8.0009014801e-08 1.0817761315e-01 1.2363416935e+00 1.3108941494e-02 1.2087869015e+00
 8.0009191170e-08 8.0009191170e-08 1.1029404093e-01 1.2369537886e+00 1.3254505645e-02 1.2088098099e+00
 8.0009368529e-08 8.0009368529e-08 1.1242235173e-01 1.2375666967e+00 1.3398244033e-02 1.2088299358e+00
 8.0009546890e-08 8.0009546890e-08 1.1456267450e-01 1.2381804644e+00 1.3540185790e-02 1.2088473368e+00
 8.0009726262e-08 8.0009726262e-08 1.1671513877e-01 1.2387951385e+00 1.3680359778e-02 1.2088620698e+00
 8.0009906656e-08 8.0009906656e-08 1.1887987459e-01 1.2394107660e+00 1.3818794598e-02 1.2088741913e+00
 8.0010088084e-08 8.0010088084e-08 1.2105701253e-01 1.2400273942e+00 1.3955518599e-02 1.2088837572e+00
 8.0010270557e-08 8.0010270557e-08 1.2324668358e-01 1.2406450706e+00 1.4090559879e-02 1.2088908229e+00
 8.0010454085e-08 8.0010454085e-08 1.2544901914e-01 1.2412638430e+00 1.4223946300e-02 1.2088954434e+00
 8.0010638679e-08 8.0010638679e-08 1.2766415096e-01 1.2418837594e+00 1.4355705487e-02 1.2088976733e+00
 8.0010824351e-08 8.0010824351e-08 1.2989221106e-01 1.2425048681e+00 1.4485864839e-02 1.2088975664e+00
 8.0011011111e-08 8.0011011111e-08 1.3213333166e-01 1.2431272176e+00 1.4614451535e-02 1.2088951764e+00
 8.0011198970e-08 8.0011198970e-08 1.3438764517e-01 1.2437508569e+00 1.4741492539e-02 1.2088905564e+00
 8.0011387940e-08 8.0011387940e-08 1.3665528403e-01 1.2443758348e+00 1.4867014609e-02 1.2088837592e+00
 8.0011578032e-08 8.0011578032e-08 1.3893638072e-01 1.2450022009e+00 1.4991044298e-02 1.2088748370e+00
 8.0011769256e-08 8.0011769256e-08 1.4123106760e-01 1.2456300047e+00 1.5113607966e-02 1.2088638417e+00
 8.0011961623e-08 8.0011961623e-08 1.4353947688e-01 1.2462592962e+00 1.5234731784e-02 1.2088508248e+00
 8.0012155145e-08 8.0012155145e-08 1.4586174049e-01 1.2468901254e+00 1.5354441737e-02 1.2088358375e+00
 8.0012349832e-08 8.0012349832e-08 1.4819798999e-01 1.2475225428e+00 1.5472763634e-02 1.2088189304e+00
 8.0012545696e-08 8.0012545696e-08 1.5054835645e-01 1.2481565991e+00 1.5589723109e-02 1.2088001539e+00
 8.0012742748e-08 8.0012742748e-08 1.5291297039e-01 1.2487923452e+00 1.5705345633e-02 1.2087795580e+00
 8.0012940997e-08 8.0012940997e-08 1.5529196157e-01 1.2494298323e+00 1.5819656515e-02 1.2087571924e+00
 8.0013140455e-08 8.0013140455e-08 1.5768545896e-01 1.2500691118e+00 1.5932680905e-02 1.2087331063e+00
 8.0013341133e-08 8.0013341133e-08 1.6009359053e-01 1.2507102355e+00 1.6044443806e-02 1.2087073488e+00
 8.0013543040e-08 8.0013543040e-08 1.6251648314e-01 1.2513532553e+00 1.6154970075e-02 1.2086799685e+00
 8.0013746189e-08 8.0013746189e-08 1.6495426241e-01 1.2519982231e+00 1.6264284427e-02 1.2086510138e+00
 8.0013950588e-08 8.0013950588e-08 1.6740705251e-01 1.2526451915e+00 1.6372411443e-02 1.2086205326e+00
 8.0014156248e-08 8.0014156248e-08 1.6987497607e-01 1.2532942129e+00 1.6479375573e-02 1.2085885726e+00
 8.0014363179e-08 8.0014363179e-08 1.7235815390e-01 1.2539453400e+00 1.6585201140e-02 1.2085551813e+00
 8.0014571392e-08 8.0014571392e-08 1.7485670494e-01 1.2545986257e+00 1.6689912349e-02 1.2085204059e+00
 8.0014780895e-08 8.0014780895e-08 1.7737074595e-01 1.2552541231e+00 1.6793533283e-02 1.2084842931e+00
 8.0014991699e-08 8.0014991699e-08 1.7990039139e-01 1.2559118853e+00 1.6896087917e-02 1.2084468895e+00
 8.0015203813e-08 8.0015203813e-08 1.8244575317e-01 1.2565719655e+00 1.6997600114e-02 1.2084082415e+00
 8.0015417245e-08 8.0015417245e-08 1.8500694043e-01 1.2572344172e+00 1.7098093633e-02 1.2083683950e+00
 8.0015632005e-08 8.0015632005e-08 1.8758405936e-01 1.2578992937e+00 1.7197592135e-02 1.2083273958e+00
 8.0015848101e-08 8.0015848101e-08 1.9017721289e-01 1.2585666485e+00 1.7296119181e-02 1.2082852893e+00
 8.0016065542e-08 8.0016065542e-08 1.9278650050e-01 1.2592365351e+00 1.7393698238e-02 1.2082421210e+00
 8.0016284335e-08 8.0016284335e-08 1.9541201794e-01 1.2599090069e+00 1.7490352684e-02 1.2081979356e+00
 8.0016504488e-08 8.0016504488e-08 1.9805385698e-01 1.2605841173e+00 1.7586105810e-02 1.2081527780e+00
 8.0016726009e-08 8.0016726009e-08 2.0071210513e-01 1.2612619196e+00 1.7680980822e-02 1.2081066926e+00
 8.0016948904e-08 8.0016948904e-08 2.0338684533e-01 1.2619424670e+00 1.7775000843e-02 1.2080597236e+00
 8.0017173180e-08 8.0017173180e-08 2.0607815569e-01 1.2626258126e+00 1.7868188920e-02 1.2080119152e+00
 8.0017398842e-08 8.0017398842e-08 2.0878610919e-01 1.2633120092e+00 1.7960568020e-02 1.2079633109e+00
 8.0017625898e-08 8.0017625898e-08 2.1151077335e-01 1.2640011093e+00 1.8052161036e-02 1.2079139543e+00
 8.0017854351e-08 8.0017854351e-08 2.1425220991e-01 1.2646931653e+00 1.8142990788e-02 1.2078638886e+00
 8.0018084206e-08 8.0018084206e-08 2.1701047454e-01 1.2653882291e+00 1.8233080026e-02 1.2078131569e+00
 8.0018315468e-08 8.0018315468e-08 2.1978561644e-01 1.2660863524e+00 1.8322451426e-02 1.2077618018e+00
 8.0018548140e-08 8.0018548140e-08 2.2257767811e-01 1.2667875862e+00 1.8411127598e-02 1.2077098659e+00
 8.0018782225e-08 8.0018782225e-08 2.2538669488e-01 1.2674919813e+00 1.8499131081e-02 1.2076573914e+00
 8.0019017725e-08 8.0019017725e-08 2.2821269467e-01 1.2681995878e+00 1.8586484348e-02 1.2076044202e+00
 8.0019254641e-08 8.0019254641e-08 2.3105569757e-01 1.2689104552e+00 1.8673209801e-02 1.2075509940e+00
 8.0019492976e-08 8.0019492976e-08 2.3391571553e-01 1.2696246325e+00 1.8759329776e-02 1.2074971543e+00
 8.0019732729e-08 8.0019732729e-08 2.3679275196e-01 1.2703421677e+00 1.8844866537e-02 1.2074429421e+00
