 time time v(in_power) v(out_power) power_diss energy
 9.0367302959e-08 9.0367302959e-08 0.0000000000e+00 1.1998728888e+00 1.2709704799e-08 8.1393243240e-17
 9.0367926131e-08 9.0367926131e-08 0.0000000000e+00 1.1998791043e+00 1.2087971097e-08 8.1393274528e-17
 9.0368554871e-08 9.0368554871e-08 0.0000000000e+00 1.1998850673e+00 1.1492140904e-08 8.1393304275e-17
 9.0369189507e-08 9.0369189507e-08 0.0000000000e+00 1.1998907882e+00 1.0919843356e-08 8.1393332539e-17
 9.0369830386e-08 9.0369830386e-08 0.0000000000e+00 1.1998962764e+00 1.0371475673e-08 8.1393359385e-17
 9.0370477868e-08 9.0370477868e-08 0.0000000000e+00 1.1999015412e+00 9.8447599444e-09 8.1393384867e-17
 9.0371132339e-08 9.0371132339e-08 0.0000000000e+00 1.1999065914e+00 9.3401798399e-09 8.1393409043e-17
 9.0371794206e-08 9.0371794206e-08 0.0000000000e+00 1.1999114352e+00 8.8555385167e-09 8.1393431965e-17
 9.0372463902e-08 9.0372463902e-08 0.0000000000e+00 1.1999160808e+00 8.3913954977e-09 8.1393453685e-17
 9.0373141892e-08 9.0373141892e-08 0.0000000000e+00 1.1999205359e+00 7.9456250295e-09 8.1393474251e-17
 9.0373828673e-08 9.0373828673e-08 0.0000000000e+00 1.1999248076e+00 7.5188532159e-09 8.1393493713e-17
 9.0374523539e-08 9.0374523539e-08 0.0000000000e+00 1.1999288961e+00 7.1097291027e-09 8.1393512116e-17
 9.0375201590e-08 9.0375201590e-08 0.0000000000e+00 1.1999326711e+00 6.7326128518e-09 8.1393529542e-17
 9.0375865871e-08 9.0375865871e-08 0.0000000000e+00 1.1999361751e+00 6.3819230369e-09 8.1393546061e-17
 9.0376515521e-08 9.0376515521e-08 0.0000000000e+00 1.1999394254e+00 6.0572714230e-09 8.1393561740e-17
 9.0377154219e-08 9.0377154219e-08 0.0000000000e+00 1.1999424595e+00 5.7535569986e-09 8.1393576632e-17
 9.0377782951e-08 9.0377782951e-08 0.0000000000e+00 1.1999452978e+00 5.4701013671e-09 8.1393590791e-17
 9.0378403243e-08 9.0378403243e-08 0.0000000000e+00 1.1999479607e+00 5.2034960938e-09 8.1393604260e-17
 9.0379015878e-08 9.0379015878e-08 0.0000000000e+00 1.1999504635e+00 4.9535825714e-09 8.1393617082e-17
 9.0379621729e-08 9.0379621729e-08 0.0000000000e+00 1.1999528201e+00 4.7175982808e-09 8.1393629293e-17
 9.0380221442e-08 9.0380221442e-08 0.0000000000e+00 1.1999550425e+00 4.4957232599e-09 8.1393640929e-17
 9.0380815633e-08 9.0380815633e-08 0.0000000000e+00 1.1999571411e+00 4.2855383453e-09 8.1393652022e-17
 9.0381404816e-08 9.0381404816e-08 0.0000000000e+00 1.1999591253e+00 4.0874747098e-09 8.1393662602e-17
 9.0381989460e-08 9.0381989460e-08 0.0000000000e+00 1.1999610034e+00 3.8993399477e-09 8.1393672695e-17
 9.0382569974e-08 9.0382569974e-08 0.0000000000e+00 1.1999627828e+00 3.7217496844e-09 8.1393682328e-17
 9.0383146728e-08 9.0383146728e-08 0.0000000000e+00 1.1999644703e+00 3.5526725064e-09 8.1393691524e-17
 9.0383720055e-08 9.0383720055e-08 0.0000000000e+00 1.1999660720e+00 3.3928608855e-09 8.1393700306e-17
 9.0384290258e-08 9.0384290258e-08 0.0000000000e+00 1.1999675932e+00 3.2404028386e-09 8.1393708694e-17
 9.0384857612e-08 9.0384857612e-08 0.0000000000e+00 1.1999690392e+00 3.0961546918e-09 8.1393716708e-17
 9.0385422368e-08 9.0385422368e-08 0.0000000000e+00 1.1999704145e+00 2.9582958308e-09 8.1393724365e-17
 9.0385984759e-08 9.0385984759e-08 0.0000000000e+00 1.1999717233e+00 2.8277631608e-09 8.1393731684e-17
 9.0386544999e-08 9.0386544999e-08 0.0000000000e+00 1.1999729695e+00 2.7028076020e-09 8.1393738680e-17
 9.0387103286e-08 9.0387103286e-08 0.0000000000e+00 1.1999741567e+00 2.5844297994e-09 8.1393745370e-17
 9.0387659805e-08 9.0387659805e-08 0.0000000000e+00 1.1999752883e+00 2.4709377329e-09 8.1393751766e-17
 9.0388214727e-08 9.0388214727e-08 0.0000000000e+00 1.1999763673e+00 2.3633833092e-09 8.1393757883e-17
 9.0388768214e-08 9.0388768214e-08 0.0000000000e+00 1.1999773966e+00 2.2601207322e-09 8.1393763733e-17
 9.0389320418e-08 9.0389320418e-08 0.0000000000e+00 1.1999783788e+00 2.1622437255e-09 8.1393769330e-17
 9.0389871480e-08 9.0389871480e-08 0.0000000000e+00 1.1999793164e+00 2.0681444387e-09 8.1393774683e-17
 9.0390421536e-08 9.0390421536e-08 0.0000000000e+00 1.1999802118e+00 1.9789511277e-09 8.1393779805e-17
 9.0390970713e-08 9.0390970713e-08 0.0000000000e+00 1.1999810671e+00 1.8930874507e-09 8.1393784705e-17
 9.0391519132e-08 9.0391519132e-08 0.0000000000e+00 1.1999818843e+00 1.8117104861e-09 8.1393789395e-17
 9.0392066907e-08 9.0392066907e-08 0.0000000000e+00 1.1999826653e+00 1.7332703184e-09 8.1393793881e-17
 9.0392614149e-08 9.0392614149e-08 0.0000000000e+00 1.1999834119e+00 1.6589483086e-09 8.1393798175e-17
 9.0393160962e-08 9.0393160962e-08 0.0000000000e+00 1.1999841259e+00 1.5872169000e-09 8.1393802283e-17
 9.0393707447e-08 9.0393707447e-08 0.0000000000e+00 1.1999848087e+00 1.5192780811e-09 8.1393806216e-17
 9.0394253699e-08 9.0394253699e-08 0.0000000000e+00 1.1999854619e+00 1.4536233612e-09 8.1393809978e-17
 9.0394799812e-08 9.0394799812e-08 0.0000000000e+00 1.1999860868e+00 1.3914723810e-09 8.1393813580e-17
 9.0395345874e-08 9.0395345874e-08 0.0000000000e+00 1.1999866848e+00 1.3313330209e-09 8.1393817026e-17
 9.0395891971e-08 9.0395891971e-08 0.0000000000e+00 1.1999872571e+00 1.2744401276e-09 8.1393820325e-17
 9.0396438187e-08 9.0396438187e-08 0.0000000000e+00 1.1999878050e+00 1.2193157260e-09 8.1393823481e-17
 9.0396984602e-08 9.0396984602e-08 0.0000000000e+00 1.1999883295e+00 1.1672078392e-09 8.1393826502e-17
 9.0397531295e-08 9.0397531295e-08 0.0000000000e+00 1.1999888317e+00 1.1166507830e-09 8.1393829392e-17
 9.0398078340e-08 9.0398078340e-08 0.0000000000e+00 1.1999893125e+00 1.0689040592e-09 8.1393832159e-17
 9.0398625813e-08 9.0398625813e-08 0.0000000000e+00 1.1999897731e+00 1.0225127171e-09 8.1393834806e-17
 9.0399173785e-08 9.0399173785e-08 0.0000000000e+00 1.1999902141e+00 9.7874630785e-10 8.1393837339e-17
 9.0399722326e-08 9.0399722326e-08 0.0000000000e+00 1.1999906366e+00 9.3615929859e-10 8.1393839762e-17
 9.0400271505e-08 9.0400271505e-08 0.0000000000e+00 1.1999910413e+00 8.9603007647e-10 8.1393842082e-17
 9.0400821389e-08 9.0400821389e-08 0.0000000000e+00 1.1999914290e+00 8.5692140700e-10 8.1393844300e-17
 9.0401372045e-08 9.0401372045e-08 0.0000000000e+00 1.1999918004e+00 8.2011947849e-10 8.1393846422e-17
 9.0401923522e-08 9.0401923522e-08 0.0000000000e+00 1.1999921563e+00 7.8419532788e-10 8.1393848452e-17
 9.0402475688e-08 9.0402475688e-08 0.0000000000e+00 1.1999924971e+00 7.5045378461e-10 8.1393850395e-17
 9.0403028618e-08 9.0403028618e-08 0.0000000000e+00 1.1999928236e+00 7.1746905995e-10 8.1393852252e-17
 9.0403582357e-08 9.0403582357e-08 0.0000000000e+00 1.1999931363e+00 6.8653999293e-10 8.1393854029e-17
 9.0404136980e-08 9.0404136980e-08 0.0000000000e+00 1.1999934358e+00 6.5624670479e-10 8.1393855728e-17
 9.0404692548e-08 9.0404692548e-08 0.0000000000e+00 1.1999937227e+00 6.2789279163e-10 8.1393857353e-17
 9.0405249126e-08 9.0405249126e-08 0.0000000000e+00 1.1999939976e+00 6.0006452084e-10 8.1393858906e-17
 9.0405806771e-08 9.0405806771e-08 0.0000000000e+00 1.1999942610e+00 5.7407054254e-10 8.1393860392e-17
 9.0406365546e-08 9.0406365546e-08 0.0000000000e+00 1.1999945132e+00 5.4850214566e-10 8.1393861812e-17
 9.0406925509e-08 9.0406925509e-08 0.0000000000e+00 1.1999947549e+00 5.2467255423e-10 8.1393863170e-17
 9.0407486719e-08 9.0407486719e-08 0.0000000000e+00 1.1999949865e+00 5.0117745458e-10 8.1393864467e-17
 9.0408049233e-08 9.0408049233e-08 0.0000000000e+00 1.1999952083e+00 4.7933419887e-10 8.1393865708e-17
 9.0408613110e-08 9.0408613110e-08 0.0000000000e+00 1.1999954209e+00 4.5774240071e-10 8.1393866892e-17
 9.0409178405e-08 9.0409178405e-08 0.0000000000e+00 1.1999956244e+00 4.3772312610e-10 8.1393868025e-17
 9.0409745175e-08 9.0409745175e-08 0.0000000000e+00 1.1999958195e+00 4.1787951424e-10 8.1393869107e-17
 9.0410313476e-08 9.0410313476e-08 0.0000000000e+00 1.1999960063e+00 3.9953597448e-10 8.1393870141e-17
 9.0410883365e-08 9.0410883365e-08 0.0000000000e+00 1.1999961853e+00 3.8129882114e-10 8.1393871128e-17
 9.0411454896e-08 9.0411454896e-08 0.0000000000e+00 1.1999963567e+00 3.6449547915e-10 8.1393872072e-17
 9.0412028125e-08 9.0412028125e-08 0.0000000000e+00 1.1999965209e+00 3.4773512919e-10 8.1393872972e-17
 9.0412603108e-08 9.0412603108e-08 0.0000000000e+00 1.1999966782e+00 3.3234792179e-10 8.1393873832e-17
 9.0413179898e-08 9.0413179898e-08 0.0000000000e+00 1.1999968288e+00 3.1694563086e-10 8.1393874652e-17
 9.0413758551e-08 9.0413758551e-08 0.0000000000e+00 1.1999969731e+00 3.0286087547e-10 8.1393875436e-17
 9.0414339122e-08 9.0414339122e-08 0.0000000000e+00 1.1999971112e+00 2.8870778030e-10 8.1393876184e-17
 9.0414921666e-08 9.0414921666e-08 0.0000000000e+00 1.1999972435e+00 2.7582120414e-10 8.1393876897e-17
 9.0415506237e-08 9.0415506237e-08 0.0000000000e+00 1.1999973701e+00 2.6281740659e-10 8.1393877578e-17
 9.0416092892e-08 9.0416092892e-08 0.0000000000e+00 1.1999974914e+00 2.5103328228e-10 8.1393878228e-17
 9.0416681685e-08 9.0416681685e-08 0.0000000000e+00 1.1999976074e+00 2.3908703293e-10 8.1393878846e-17
 9.0417272672e-08 9.0417272672e-08 0.0000000000e+00 1.1999977185e+00 2.2831740666e-10 8.1393879437e-17
 9.0417865908e-08 9.0417865908e-08 0.0000000000e+00 1.1999978249e+00 2.1734437493e-10 8.1393880000e-17
 9.0418461449e-08 9.0418461449e-08 0.0000000000e+00 1.1999979266e+00 2.0750837598e-10 8.1393880537e-17
 9.0419059351e-08 9.0419059351e-08 0.0000000000e+00 1.1999980240e+00 1.9743099609e-10 8.1393881048e-17
 9.0419659672e-08 9.0419659672e-08 0.0000000000e+00 1.1999981172e+00 1.8845421693e-10 8.1393881536e-17
 9.0420262468e-08 9.0420262468e-08 0.0000000000e+00 1.1999982063e+00 1.7920110039e-10 8.1393882000e-17
 9.0420867796e-08 9.0420867796e-08 0.0000000000e+00 1.1999982915e+00 1.7101503949e-10 8.1393882442e-17
 9.0421475713e-08 9.0421475713e-08 0.0000000000e+00 1.1999983731e+00 1.6252044635e-10 8.1393882863e-17
 9.0422086280e-08 9.0422086280e-08 0.0000000000e+00 1.1999984511e+00 1.5506200617e-10 8.1393883264e-17
 9.0422699553e-08 9.0422699553e-08 0.0000000000e+00 1.1999985256e+00 1.4726536808e-10 8.1393883646e-17
 9.0423315592e-08 9.0423315592e-08 0.0000000000e+00 1.1999985969e+00 1.4047640176e-10 8.1393884009e-17
 9.0423934458e-08 9.0423934458e-08 0.0000000000e+00 1.1999986651e+00 1.3332189082e-10 8.1393884354e-17
 9.0424556210e-08 9.0424556210e-08 0.0000000000e+00 1.1999987302e+00 1.2714879191e-10 8.1393884683e-17
 9.0425180911e-08 9.0425180911e-08 0.0000000000e+00 1.1999987924e+00 1.2058493033e-10 8.1393884996e-17
 9.0425808622e-08 9.0425808622e-08 0.0000000000e+00 1.1999988519e+00 1.1497826126e-10 8.1393885293e-17
 9.0426439405e-08 9.0426439405e-08 0.0000000000e+00 1.1999989087e+00 1.0895756739e-10 8.1393885575e-17
 9.0427073324e-08 9.0427073324e-08 0.0000000000e+00 1.1999989630e+00 1.0387172196e-10 8.1393885844e-17
 9.0427710444e-08 9.0427710444e-08 0.0000000000e+00 1.1999990148e+00 9.8350388412e-11 8.1393886099e-17
 9.0428350829e-08 9.0428350829e-08 0.0000000000e+00 1.1999990643e+00 9.3743285013e-11 8.1393886341e-17
 9.0428994547e-08 9.0428994547e-08 0.0000000000e+00 1.1999991115e+00 8.8680886043e-11 8.1393886571e-17
 9.0429641662e-08 9.0429641662e-08 0.0000000000e+00 1.1999991566e+00 8.4513688169e-11 8.1393886790e-17
 9.0430292245e-08 9.0430292245e-08 0.0000000000e+00 1.1999991996e+00 7.9872912791e-11 8.1393886996e-17
 9.0430946363e-08 9.0430946363e-08 0.0000000000e+00 1.1999992406e+00 7.6109774015e-11 8.1393887193e-17
 9.0431604088e-08 9.0431604088e-08 0.0000000000e+00 1.1999992797e+00 7.1856182352e-11 8.1393887379e-17
 9.0432265490e-08 9.0432265490e-08 0.0000000000e+00 1.1999993171e+00 6.8464013704e-11 8.1393887556e-17
 9.0432930642e-08 9.0432930642e-08 0.0000000000e+00 1.1999993526e+00 6.4565814359e-11 8.1393887724e-17
 9.0433599618e-08 9.0433599618e-08 0.0000000000e+00 1.1999993866e+00 6.1514071157e-11 8.1393887883e-17
 9.0434272492e-08 9.0434272492e-08 0.0000000000e+00 1.1999994189e+00 5.7941917454e-11 8.1393888033e-17
 9.0434949342e-08 9.0434949342e-08 0.0000000000e+00 1.1999994497e+00 5.5202404383e-11 8.1393888176e-17
 9.0435630246e-08 9.0435630246e-08 0.0000000000e+00 1.1999994790e+00 5.1929207635e-11 8.1393888310e-17
 9.0436315282e-08 9.0436315282e-08 0.0000000000e+00 1.1999995069e+00 4.9475898747e-11 8.1393888438e-17
 9.0437004532e-08 9.0437004532e-08 0.0000000000e+00 1.1999995335e+00 4.6476655476e-11 8.1393888558e-17
 9.0437698078e-08 9.0437698078e-08 0.0000000000e+00 1.1999995588e+00 4.4285534104e-11 8.1393888673e-17
 9.0438396004e-08 9.0438396004e-08 0.0000000000e+00 1.1999995829e+00 4.1537174745e-11 8.1393888781e-17
 9.0439098396e-08 9.0439098396e-08 0.0000000000e+00 1.1999996058e+00 3.9586077169e-11 8.1393888883e-17
 9.0439805343e-08 9.0439805343e-08 0.0000000000e+00 1.1999996276e+00 3.7067310999e-11 8.1393888979e-17
 9.0440516934e-08 9.0440516934e-08 0.0000000000e+00 1.1999996483e+00 3.5335789363e-11 8.1393889070e-17
 9.0441233260e-08 9.0441233260e-08 0.0000000000e+00 1.1999996680e+00 3.3026978955e-11 8.1393889156e-17
 9.0441954417e-08 9.0441954417e-08 0.0000000000e+00 1.1999996867e+00 3.1496174880e-11 8.1393889237e-17
 9.0442680499e-08 9.0442680499e-08 0.0000000000e+00 1.1999997045e+00 2.9379211319e-11 8.1393889314e-17
 9.0443411605e-08 9.0443411605e-08 0.0000000000e+00 1.1999997214e+00 2.8031736994e-11 8.1393889386e-17
 9.0444147835e-08 9.0444147835e-08 0.0000000000e+00 1.1999997374e+00 2.6089926422e-11 8.1393889454e-17
 9.0444889294e-08 9.0444889294e-08 0.0000000000e+00 1.1999997526e+00 2.4909755827e-11 8.1393889518e-17
 9.0445636087e-08 9.0445636087e-08 0.0000000000e+00 1.1999997670e+00 2.3127714880e-11 8.1393889578e-17
 9.0446388322e-08 9.0446388322e-08 0.0000000000e+00 1.1999997807e+00 2.2100083172e-11 8.1393889635e-17
 9.0447146112e-08 9.0447146112e-08 0.0000000000e+00 1.1999997937e+00 2.0463642370e-11 8.1393889688e-17
 9.0447909569e-08 9.0447909569e-08 0.0000000000e+00 1.1999998060e+00 1.9574953106e-11 8.1393889739e-17
 9.0448678813e-08 9.0448678813e-08 0.0000000000e+00 1.1999998176e+00 1.8071067501e-11 8.1393889786e-17
 9.0449453965e-08 9.0449453965e-08 0.0000000000e+00 1.1999998286e+00 1.7308806600e-11 8.1393889830e-17
 9.0450235148e-08 9.0450235148e-08 0.0000000000e+00 1.1999998390e+00 1.5925473124e-11 8.1393889872e-17
 9.0451022492e-08 9.0451022492e-08 0.0000000000e+00 1.1999998489e+00 1.5278129093e-11 8.1393889911e-17
 9.0451816128e-08 9.0451816128e-08 0.0000000000e+00 1.1999998583e+00 1.4004309394e-11 8.1393889947e-17
 9.0452616192e-08 9.0452616192e-08 0.0000000000e+00 1.1999998671e+00 1.3461300307e-11 8.1393889982e-17
 9.0453422826e-08 9.0453422826e-08 0.0000000000e+00 1.1999998754e+00 1.2286851903e-11 8.1393890014e-17
 9.0454236174e-08 9.0454236174e-08 0.0000000000e+00 1.1999998833e+00 1.1838456704e-11 8.1393890045e-17
 9.0455056387e-08 9.0455056387e-08 0.0000000000e+00 1.1999998908e+00 1.0754063982e-11 8.1393890073e-17
 9.0455883620e-08 9.0455883620e-08 0.0000000000e+00 1.1999998978e+00 1.0391358179e-11 8.1393890099e-17
 9.0456718034e-08 9.0456718034e-08 0.0000000000e+00 1.1999999044e+00 9.3884732227e-12 8.1393890124e-17
 9.0457559795e-08 9.0457559795e-08 0.0000000000e+00 1.1999999107e+00 9.1032712505e-12 8.1393890147e-17
 9.0458409077e-08 9.0458409077e-08 0.0000000000e+00 1.1999999166e+00 8.1740570113e-12 8.1393890168e-17
 9.0459266058e-08 9.0459266058e-08 0.0000000000e+00 1.1999999221e+00 7.9588570940e-12 8.1393890189e-17
 9.0460130927e-08 9.0460130927e-08 0.0000000000e+00 1.1999999273e+00 7.0961344204e-12 8.1393890207e-17
 9.0461003876e-08 9.0461003876e-08 0.0000000000e+00 1.1999999323e+00 6.9440678271e-12 8.1393890225e-17
 9.0461885109e-08 9.0461885109e-08 0.0000000000e+00 1.1999999369e+00 6.1412666179e-12 8.1393890241e-17
 9.0462774837e-08 9.0462774837e-08 0.0000000000e+00 1.1999999412e+00 6.0460503871e-12 8.1393890257e-17
 9.0463673280e-08 9.0463673280e-08 0.0000000000e+00 1.1999999453e+00 5.2971638609e-12 8.1393890271e-17
 9.0464580669e-08 9.0464580669e-08 0.0000000000e+00 1.1999999492e+00 5.2530569139e-12 8.1393890284e-17
 9.0465497247e-08 9.0465497247e-08 0.0000000000e+00 1.1999999528e+00 4.5525995350e-12 8.1393890296e-17
 9.0466423267e-08 9.0466423267e-08 0.0000000000e+00 1.1999999562e+00 4.5543619213e-12 8.1393890308e-17
 9.0467352192e-08 9.0467352192e-08 0.0000000000e+00 1.1999999593e+00 3.8995526928e-12 8.1393890318e-17
 9.0468276160e-08 9.0468276160e-08 0.0000000000e+00 1.1999999622e+00 3.9488366684e-12 8.1393890328e-17
 9.0469194708e-08 9.0469194708e-08 0.0000000000e+00 1.1999999649e+00 3.3405673708e-12 8.1393890337e-17
 9.0470107243e-08 9.0470107243e-08 0.0000000000e+00 1.1999999674e+00 3.4329013927e-12 8.1393890346e-17
 9.0471014088e-08 9.0471014088e-08 0.0000000000e+00 1.1999999697e+00 2.8642426167e-12 8.1393890353e-17
 9.0471915107e-08 9.0471915107e-08 0.0000000000e+00 1.1999999718e+00 2.9929088034e-12 8.1393890361e-17
 9.0472810306e-08 9.0472810306e-08 0.0000000000e+00 1.1999999737e+00 2.4576685137e-12 8.1393890367e-17
 9.0473699587e-08 9.0473699587e-08 0.0000000000e+00 1.1999999755e+00 2.6170722785e-12 8.1393890374e-17
 9.0474582907e-08 9.0474582907e-08 0.0000000000e+00 1.1999999772e+00 2.1101237938e-12 8.1393890379e-17
 9.0475460205e-08 9.0475460205e-08 0.0000000000e+00 1.1999999787e+00 2.2955685694e-12 8.1393890385e-17
 9.0476331440e-08 9.0476331440e-08 0.0000000000e+00 1.1999999802e+00 1.8125967749e-12 8.1393890390e-17
 9.0477196573e-08 9.0477196573e-08 0.0000000000e+00 1.1999999815e+00 2.0201217688e-12 8.1393890395e-17
 9.0478055570e-08 9.0478055570e-08 0.0000000000e+00 1.1999999827e+00 1.5574894181e-12 8.1393890399e-17
 9.0478908406e-08 9.0478908406e-08 0.0000000000e+00 1.1999999839e+00 1.7837551626e-12 8.1393890404e-17
 9.0479755060e-08 9.0479755060e-08 0.0000000000e+00 1.1999999849e+00 1.3383956217e-12 8.1393890407e-17
 9.0480595516e-08 9.0480595516e-08 0.0000000000e+00 1.1999999859e+00 1.5805859277e-12 8.1393890411e-17
 9.0481429764e-08 9.0481429764e-08 0.0000000000e+00 1.1999999868e+00 1.1499125151e-12 8.1393890414e-17
 9.0482257798e-08 9.0482257798e-08 0.0000000000e+00 1.1999999876e+00 1.4056511897e-12 8.1393890418e-17
 9.0483079619e-08 9.0483079619e-08 0.0000000000e+00 1.1999999884e+00 9.8748069133e-13 8.1393890421e-17
 9.0483895228e-08 9.0483895228e-08 0.0000000000e+00 1.1999999892e+00 1.2547614853e-12 8.1393890424e-17
 9.0484704635e-08 9.0484704635e-08 0.0000000000e+00 1.1999999898e+00 8.4724988904e-13 8.1393890426e-17
 9.0485507852e-08 9.0485507852e-08 0.0000000000e+00 1.1999999905e+00 1.1243774985e-12 8.1393890429e-17
 9.0486304893e-08 9.0486304893e-08 0.0000000000e+00 1.1999999910e+00 7.2596598790e-13 8.1393890431e-17
 9.0487095778e-08 9.0487095778e-08 0.0000000000e+00 1.1999999916e+00 1.0115067012e-12 8.1393890433e-17
 9.0487880528e-08 9.0487880528e-08 0.0000000000e+00 1.1999999921e+00 6.2087617275e-13 8.1393890435e-17
 9.0488659170e-08 9.0488659170e-08 0.0000000000e+00 1.1999999926e+00 9.1361614684e-13 8.1393890437e-17
 9.0489431731e-08 9.0489431731e-08 0.0000000000e+00 1.1999999930e+00 5.2964926141e-13 8.1393890439e-17
 9.0490198242e-08 9.0490198242e-08 0.0000000000e+00 1.1999999934e+00 8.2855962744e-13 8.1393890441e-17
 9.0490958736e-08 9.0490958736e-08 0.0000000000e+00 1.1999999938e+00 4.5030876541e-13 8.1393890442e-17
 9.0491713248e-08 9.0491713248e-08 0.0000000000e+00 1.1999999942e+00 7.5451642827e-13 8.1393890444e-17
 9.0492461815e-08 9.0492461815e-08 0.0000000000e+00 1.1999999945e+00 3.8117684994e-13 8.1393890445e-17
 9.0493204478e-08 9.0493204478e-08 0.0000000000e+00 1.1999999948e+00 6.8993989459e-13 8.1393890447e-17
 9.0493941276e-08 9.0493941276e-08 0.0000000000e+00 1.1999999951e+00 3.2082738125e-13 8.1393890448e-17
 9.0494672252e-08 9.0494672252e-08 0.0000000000e+00 1.1999999954e+00 6.3351449992e-13 8.1393890449e-17
 9.0495397451e-08 9.0495397451e-08 0.0000000000e+00 1.1999999956e+00 2.6804640241e-13 8.1393890450e-17
 9.0496116917e-08 9.0496116917e-08 0.0000000000e+00 1.1999999959e+00 5.8411966550e-13 8.1393890452e-17
 9.0496830696e-08 9.0496830696e-08 0.0000000000e+00 1.1999999961e+00 2.2179908457e-13 8.1393890452e-17
 9.0497538836e-08 9.0497538836e-08 0.0000000000e+00 1.1999999963e+00 5.4079938260e-13 8.1393890454e-17
 9.0498241386e-08 9.0498241386e-08 0.0000000000e+00 1.1999999965e+00 1.8120194700e-13 8.1393890454e-17
 9.0498938393e-08 9.0498938393e-08 0.0000000000e+00 1.1999999967e+00 5.0273681408e-13 8.1393890455e-17
 9.0499629909e-08 9.0499629909e-08 0.0000000000e+00 1.1999999968e+00 1.4549957224e-13 8.1393890456e-17
 9.0500315982e-08 9.0500315982e-08 0.0000000000e+00 1.1999999970e+00 4.6923311464e-13 8.1393890457e-17
 9.0500996665e-08 9.0500996665e-08 0.0000000000e+00 1.1999999972e+00 1.1404498466e-13 8.1393890457e-17
 9.0501672008e-08 9.0501672008e-08 0.0000000000e+00 1.1999999973e+00 4.3968918261e-13 8.1393890458e-17
 9.0502342064e-08 9.0502342064e-08 0.0000000000e+00 1.1999999974e+00 8.6283308284e-14 8.1393890459e-17
 9.0503006883e-08 9.0503006883e-08 0.0000000000e+00 1.1999999976e+00 4.1359069473e-13 8.1393890460e-17
 9.0503666518e-08 9.0503666518e-08 0.0000000000e+00 1.1999999977e+00 6.1737639776e-14 8.1393890460e-17
 9.0504321021e-08 9.0504321021e-08 0.0000000000e+00 1.1999999978e+00 3.9049542487e-13 8.1393890461e-17
 9.0504970445e-08 9.0504970445e-08 0.0000000000e+00 1.1999999979e+00 3.9997684202e-14 8.1393890461e-17
 9.0505614842e-08 9.0505614842e-08 0.0000000000e+00 1.1999999980e+00 3.7002246139e-13 8.1393890462e-17
 9.0506254264e-08 9.0506254264e-08 0.0000000000e+00 1.1999999981e+00 2.0709664249e-14 8.1393890462e-17
 9.0506888764e-08 9.0506888764e-08 0.0000000000e+00 1.1999999982e+00 3.5184315213e-13 8.1393890463e-17
 9.0507518394e-08 9.0507518394e-08 0.0000000000e+00 1.1999999983e+00 3.5681398282e-15 8.1393890463e-17
