 time time v(in_power) v(out_power) power_diss energy
 7.0456649788e-08 7.0456649788e-08 0.0000000000e+00 1.1999968501e+00 2.6464911826e-10 5.6505850960e-17
 7.0457467774e-08 7.0457467774e-08 0.0000000000e+00 1.1999968847e+00 2.6137089107e-10 5.6505851636e-17
 7.0458291283e-08 7.0458291283e-08 0.0000000000e+00 1.1999969175e+00 2.5898938766e-10 5.6505852306e-17
 7.0459120416e-08 7.0459120416e-08 0.0000000000e+00 1.1999969489e+00 2.5598103627e-10 5.6505852969e-17
 7.0459956965e-08 7.0459956965e-08 0.0000000000e+00 1.1999969787e+00 2.5385316751e-10 5.6505853626e-17
 7.0460799495e-08 7.0460799495e-08 0.0000000000e+00 1.1999970071e+00 2.5108769711e-10 5.6505854276e-17
 7.0461646352e-08 7.0461646352e-08 0.0000000000e+00 1.1999970341e+00 2.4920188549e-10 5.6505854921e-17
 7.0462498981e-08 7.0462498981e-08 0.0000000000e+00 1.1999970598e+00 2.4666896205e-10 5.6505855560e-17
 7.0463357635e-08 7.0463357635e-08 0.0000000000e+00 1.1999970841e+00 2.4500151593e-10 5.6505856194e-17
 7.0464222676e-08 7.0464222676e-08 0.0000000000e+00 1.1999971073e+00 2.4267656820e-10 5.6505856822e-17
 7.0465094148e-08 7.0465094148e-08 0.0000000000e+00 1.1999971293e+00 2.4120770353e-10 5.6505857446e-17
 7.0465972204e-08 7.0465972204e-08 0.0000000000e+00 1.1999971502e+00 2.3907283114e-10 5.6505858065e-17
 7.0466856950e-08 7.0466856950e-08 0.0000000000e+00 1.1999971701e+00 2.3778572313e-10 5.6505858680e-17
 7.0467748531e-08 7.0467748531e-08 0.0000000000e+00 1.1999971889e+00 2.3582463465e-10 5.6505859291e-17
 7.0468647084e-08 7.0468647084e-08 0.0000000000e+00 1.1999972068e+00 2.3470360161e-10 5.6505859898e-17
 7.0469552757e-08 7.0469552757e-08 0.0000000000e+00 1.1999972238e+00 2.3290118774e-10 5.6505860501e-17
 7.0470465700e-08 7.0470465700e-08 0.0000000000e+00 1.1999972398e+00 2.3193170900e-10 5.6505861102e-17
 7.0471386069e-08 7.0471386069e-08 0.0000000000e+00 1.1999972550e+00 2.3027400938e-10 5.6505861698e-17
 7.0472314024e-08 7.0472314024e-08 0.0000000000e+00 1.1999972695e+00 2.2944267066e-10 5.6505862291e-17
 7.0473249735e-08 7.0473249735e-08 0.0000000000e+00 1.1999972831e+00 2.2791679562e-10 5.6505862881e-17
 7.0474193375e-08 7.0474193375e-08 0.0000000000e+00 1.1999972960e+00 2.2721121492e-10 5.6505863470e-17
 7.0475145124e-08 7.0475145124e-08 0.0000000000e+00 1.1999973083e+00 2.2580527220e-10 5.6505864054e-17
 7.0476105171e-08 7.0476105171e-08 0.0000000000e+00 1.1999973198e+00 2.2521403041e-10 5.6505864637e-17
 7.0477073710e-08 7.0477073710e-08 0.0000000000e+00 1.1999973308e+00 2.2391705754e-10 5.6505865217e-17
 7.0478050946e-08 7.0478050946e-08 0.0000000000e+00 1.1999973411e+00 2.2342963307e-10 5.6505865795e-17
 7.0479037092e-08 7.0479037092e-08 0.0000000000e+00 1.1999973508e+00 2.2223153401e-10 5.6505866370e-17
 7.0480032370e-08 7.0480032370e-08 0.0000000000e+00 1.1999973600e+00 2.2183824154e-10 5.6505866944e-17
 7.0481027194e-08 7.0481027194e-08 0.0000000000e+00 1.1999973686e+00 2.2073662116e-10 5.6505867516e-17
 7.0482017553e-08 7.0482017553e-08 0.0000000000e+00 1.1999973766e+00 2.2044377833e-10 5.6505868086e-17
 7.0483002471e-08 7.0483002471e-08 0.0000000000e+00 1.1999973841e+00 2.1943889071e-10 5.6505868654e-17
 7.0483981998e-08 7.0483981998e-08 0.0000000000e+00 1.1999973910e+00 2.1923626945e-10 5.6505869222e-17
 7.0484956168e-08 7.0484956168e-08 0.0000000000e+00 1.1999973975e+00 2.1831490542e-10 5.6505869787e-17
 7.0485924972e-08 7.0485924972e-08 0.0000000000e+00 1.1999974035e+00 2.1818966841e-10 5.6505870352e-17
 7.0486888347e-08 7.0486888347e-08 0.0000000000e+00 1.1999974091e+00 2.1734007182e-10 5.6505870914e-17
 7.0487846234e-08 7.0487846234e-08 0.0000000000e+00 1.1999974143e+00 2.1728143331e-10 5.6505871477e-17
 7.0488798576e-08 7.0488798576e-08 0.0000000000e+00 1.1999974192e+00 2.1649365039e-10 5.6505872037e-17
 7.0489745323e-08 7.0489745323e-08 0.0000000000e+00 1.1999974237e+00 2.1649239398e-10 5.6505872597e-17
 7.0490686429e-08 7.0490686429e-08 0.0000000000e+00 1.1999974279e+00 2.1575788729e-10 5.6505873156e-17
 7.0491621855e-08 7.0491621855e-08 0.0000000000e+00 1.1999974319e+00 2.1580610394e-10 5.6505873714e-17
 7.0492551564e-08 7.0492551564e-08 0.0000000000e+00 1.1999974356e+00 2.1511754727e-10 5.6505874271e-17
 7.0493475525e-08 7.0493475525e-08 0.0000000000e+00 1.1999974390e+00 2.1520845040e-10 5.6505874828e-17
 7.0494393713e-08 7.0494393713e-08 0.0000000000e+00 1.1999974422e+00 2.1455955676e-10 5.6505875384e-17
 7.0495306104e-08 7.0495306104e-08 0.0000000000e+00 1.1999974452e+00 2.1468732165e-10 5.6505875939e-17
 7.0496212681e-08 7.0496212681e-08 0.0000000000e+00 1.1999974480e+00 2.1407269413e-10 5.6505876493e-17
 7.0497113430e-08 7.0497113430e-08 0.0000000000e+00 1.1999974506e+00 2.1423231982e-10 5.6505877048e-17
 7.0498008341e-08 7.0498008341e-08 0.0000000000e+00 1.1999974531e+00 2.1364732384e-10 5.6505877601e-17
 7.0498897408e-08 7.0498897408e-08 0.0000000000e+00 1.1999974554e+00 2.1383451475e-10 5.6505878154e-17
 7.0499780628e-08 7.0499780628e-08 0.0000000000e+00 1.1999974575e+00 2.1327516842e-10 5.6505878706e-17
 7.0500658003e-08 7.0500658003e-08 0.0000000000e+00 1.1999974595e+00 2.1348623290e-10 5.6505879259e-17
 7.0501529537e-08 7.0501529537e-08 0.0000000000e+00 1.1999974614e+00 2.1294911321e-10 5.6505879810e-17
 7.0502395238e-08 7.0502395238e-08 0.0000000000e+00 1.1999974632e+00 2.1318087681e-10 5.6505880362e-17
 7.0503255117e-08 7.0503255117e-08 0.0000000000e+00 1.1999974648e+00 2.1266303923e-10 5.6505880912e-17
 7.0504109187e-08 7.0504109187e-08 0.0000000000e+00 1.1999974663e+00 2.1291277026e-10 5.6505881464e-17
 7.0504957466e-08 7.0504957466e-08 0.0000000000e+00 1.1999974678e+00 2.1241168005e-10 5.6505882013e-17
 7.0505799972e-08 7.0505799972e-08 0.0000000000e+00 1.1999974692e+00 2.1267702600e-10 5.6505882564e-17
 7.0506636726e-08 7.0506636726e-08 0.0000000000e+00 1.1999974704e+00 2.1219049939e-10 5.6505883113e-17
 7.0507467753e-08 7.0507467753e-08 0.0000000000e+00 1.1999974716e+00 2.1246943268e-10 5.6505883663e-17
 7.0508293079e-08 7.0508293079e-08 0.0000000000e+00 1.1999974727e+00 2.1199558659e-10 5.6505884212e-17
 7.0509112732e-08 7.0509112732e-08 0.0000000000e+00 1.1999974738e+00 2.1228635795e-10 5.6505884761e-17
 7.0509926742e-08 7.0509926742e-08 0.0000000000e+00 1.1999974748e+00 2.1182356710e-10 5.6505885309e-17
 7.0510735141e-08 7.0510735141e-08 0.0000000000e+00 1.1999974757e+00 2.1212466601e-10 5.6505885859e-17
 7.0511537963e-08 7.0511537963e-08 0.0000000000e+00 1.1999974766e+00 2.1167152616e-10 5.6505886406e-17
 7.0512335242e-08 7.0512335242e-08 0.0000000000e+00 1.1999974774e+00 2.1198164686e-10 5.6505886955e-17
 7.0513127016e-08 7.0513127016e-08 0.0000000000e+00 1.1999974782e+00 2.1153694345e-10 5.6505887503e-17
 7.0513913322e-08 7.0513913322e-08 0.0000000000e+00 1.1999974789e+00 2.1185495593e-10 5.6505888051e-17
 7.0514694199e-08 7.0514694199e-08 0.0000000000e+00 1.1999974796e+00 2.1141763733e-10 5.6505888598e-17
 7.0515469689e-08 7.0515469689e-08 0.0000000000e+00 1.1999974803e+00 2.1174256262e-10 5.6505889146e-17
 7.0516239833e-08 7.0516239833e-08 0.0000000000e+00 1.1999974809e+00 2.1131171720e-10 5.6505889693e-17
 7.0517004672e-08 7.0517004672e-08 0.0000000000e+00 1.1999974815e+00 2.1164270611e-10 5.6505890241e-17
 7.0517764252e-08 7.0517764252e-08 0.0000000000e+00 1.1999974820e+00 2.1121754263e-10 5.6505890788e-17
 7.0518518615e-08 7.0518518615e-08 0.0000000000e+00 1.1999974825e+00 2.1155385769e-10 5.6505891335e-17
 7.0519267808e-08 7.0519267808e-08 0.0000000000e+00 1.1999974830e+00 2.1113368863e-10 5.6505891882e-17
 7.0520011875e-08 7.0520011875e-08 0.0000000000e+00 1.1999974835e+00 2.1147468862e-10 5.6505892429e-17
 7.0520750864e-08 7.0520750864e-08 0.0000000000e+00 1.1999974839e+00 2.1105891572e-10 5.6505892976e-17
 7.0521484822e-08 7.0521484822e-08 0.0000000000e+00 1.1999974843e+00 2.1140404240e-10 5.6505893523e-17
 7.0522213796e-08 7.0522213796e-08 0.0000000000e+00 1.1999974847e+00 2.1099214456e-10 5.6505894069e-17
 7.0522937834e-08 7.0522937834e-08 0.0000000000e+00 1.1999974851e+00 2.1134091121e-10 5.6505894616e-17
 7.0523656986e-08 7.0523656986e-08 0.0000000000e+00 1.1999974854e+00 2.1093243381e-10 5.6505895162e-17
 7.0524371299e-08 7.0524371299e-08 0.0000000000e+00 1.1999974857e+00 2.1128441572e-10 5.6505895709e-17
 7.0525080825e-08 7.0525080825e-08 0.0000000000e+00 1.1999974860e+00 2.1087896167e-10 5.6505896255e-17
 7.0525785612e-08 7.0525785612e-08 0.0000000000e+00 1.1999974863e+00 2.1123378753e-10 5.6505896801e-17
 7.0526485710e-08 7.0526485710e-08 0.0000000000e+00 1.1999974866e+00 2.1083100961e-10 5.6505897347e-17
 7.0527181171e-08 7.0527181171e-08 0.0000000000e+00 1.1999974869e+00 2.1118835448e-10 5.6505897894e-17
 7.0527872044e-08 7.0527872044e-08 0.0000000000e+00 1.1999974871e+00 2.1078794849e-10 5.6505898439e-17
 7.0528558381e-08 7.0528558381e-08 0.0000000000e+00 1.1999974874e+00 2.1114752762e-10 5.6505898986e-17
 7.0529240234e-08 7.0529240234e-08 0.0000000000e+00 1.1999974876e+00 2.1074922689e-10 5.6505899531e-17
 7.0529917653e-08 7.0529917653e-08 0.0000000000e+00 1.1999974878e+00 2.1111079041e-10 5.6505900078e-17
 7.0530590690e-08 7.0530590690e-08 0.0000000000e+00 1.1999974880e+00 2.1071436080e-10 5.6505900623e-17
 7.0531259397e-08 7.0531259397e-08 0.0000000000e+00 1.1999974882e+00 2.1107768915e-10 5.6505901170e-17
 7.0531923827e-08 7.0531923827e-08 0.0000000000e+00 1.1999974884e+00 2.1068292470e-10 5.6505901715e-17
 7.0532584032e-08 7.0532584032e-08 0.0000000000e+00 1.1999974886e+00 2.1104782471e-10 5.6505902261e-17
 7.0533240065e-08 7.0533240065e-08 0.0000000000e+00 1.1999974887e+00 2.1065454417e-10 5.6505902806e-17
 7.0533891977e-08 7.0533891977e-08 0.0000000000e+00 1.1999974889e+00 2.1102084568e-10 5.6505903353e-17
 7.0534539823e-08 7.0534539823e-08 0.0000000000e+00 1.1999974890e+00 2.1062888918e-10 5.6505903898e-17
 7.0535183656e-08 7.0535183656e-08 0.0000000000e+00 1.1999974892e+00 2.1099644201e-10 5.6505904444e-17
 7.0535823529e-08 7.0535823529e-08 0.0000000000e+00 1.1999974893e+00 2.1060566848e-10 5.6505904989e-17
 7.0536459497e-08 7.0536459497e-08 0.0000000000e+00 1.1999974894e+00 2.1097434002e-10 5.6505905535e-17
 7.0537091613e-08 7.0537091613e-08 0.0000000000e+00 1.1999974896e+00 2.1058462477e-10 5.6505906080e-17
 7.0537719932e-08 7.0537719932e-08 0.0000000000e+00 1.1999974897e+00 2.1095429771e-10 5.6505906626e-17
 7.0538344509e-08 7.0538344509e-08 0.0000000000e+00 1.1999974898e+00 2.1056553030e-10 5.6505907171e-17
 7.0538965399e-08 7.0538965399e-08 0.0000000000e+00 1.1999974899e+00 2.1093610072e-10 5.6505907717e-17
 7.0539582658e-08 7.0539582658e-08 0.0000000000e+00 1.1999974900e+00 2.1054818338e-10 5.6505908262e-17
 7.0540196343e-08 7.0540196343e-08 0.0000000000e+00 1.1999974901e+00 2.1091955915e-10 5.6505908808e-17
 7.0540806510e-08 7.0540806510e-08 0.0000000000e+00 1.1999974902e+00 2.1053240502e-10 5.6505909353e-17
 7.0541413217e-08 7.0541413217e-08 0.0000000000e+00 1.1999974903e+00 2.1090450431e-10 5.6505909899e-17
 7.0542016521e-08 7.0542016521e-08 0.0000000000e+00 1.1999974903e+00 2.1051803629e-10 5.6505910444e-17
 7.0542616482e-08 7.0542616482e-08 0.0000000000e+00 1.1999974904e+00 2.1089078635e-10 5.6505910990e-17
 7.0543213159e-08 7.0543213159e-08 0.0000000000e+00 1.1999974905e+00 2.1050493576e-10 5.6505911535e-17
 7.0543806612e-08 7.0543806612e-08 0.0000000000e+00 1.1999974906e+00 2.1087827184e-10 5.6505912081e-17
 7.0544396904e-08 7.0544396904e-08 0.0000000000e+00 1.1999974906e+00 2.1049297762e-10 5.6505912625e-17
 7.0544984095e-08 7.0544984095e-08 0.0000000000e+00 1.1999974907e+00 2.1086684197e-10 5.6505913171e-17
 7.0545568251e-08 7.0545568251e-08 0.0000000000e+00 1.1999974908e+00 2.1048204951e-10 5.6505913716e-17
 7.0546149435e-08 7.0546149435e-08 0.0000000000e+00 1.1999974908e+00 2.1085639063e-10 5.6505914262e-17
 7.0546727714e-08 7.0546727714e-08 0.0000000000e+00 1.1999974909e+00 2.1047205127e-10 5.6505914807e-17
 7.0547303157e-08 7.0547303157e-08 0.0000000000e+00 1.1999974910e+00 2.1084682308e-10 5.6505915352e-17
 7.0547875832e-08 7.0547875832e-08 0.0000000000e+00 1.1999974910e+00 2.1046289320e-10 5.6505915897e-17
 7.0548445811e-08 7.0548445811e-08 0.0000000000e+00 1.1999974911e+00 2.1083805446e-10 5.6505916443e-17
 7.0549013168e-08 7.0549013168e-08 0.0000000000e+00 1.1999974911e+00 2.1045449509e-10 5.6505916988e-17
 7.0549577977e-08 7.0549577977e-08 0.0000000000e+00 1.1999974912e+00 2.1083000890e-10 5.6505917533e-17
 7.0550140319e-08 7.0550140319e-08 0.0000000000e+00 1.1999974912e+00 2.1044678504e-10 5.6505918078e-17
 7.0550700273e-08 7.0550700273e-08 0.0000000000e+00 1.1999974912e+00 2.1082261823e-10 5.6505918624e-17
 7.0551257925e-08 7.0551257925e-08 0.0000000000e+00 1.1999974913e+00 2.1043969846e-10 5.6505919168e-17
 7.0551813360e-08 7.0551813360e-08 0.0000000000e+00 1.1999974913e+00 2.1081582125e-10 5.6505919714e-17
 7.0552366672e-08 7.0552366672e-08 0.0000000000e+00 1.1999974914e+00 2.1043317733e-10 5.6505920259e-17
 7.0552917955e-08 7.0552917955e-08 0.0000000000e+00 1.1999974914e+00 2.1080956289e-10 5.6505920804e-17
 7.0553467311e-08 7.0553467311e-08 0.0000000000e+00 1.1999974914e+00 2.1042716934e-10 5.6505921349e-17
 7.0554014843e-08 7.0554014843e-08 0.0000000000e+00 1.1999974915e+00 2.1080379353e-10 5.6505921895e-17
 7.0554560664e-08 7.0554560664e-08 0.0000000000e+00 1.1999974915e+00 2.1042162741e-10 5.6505922439e-17
 7.0555104892e-08 7.0555104892e-08 0.0000000000e+00 1.1999974915e+00 2.1079846837e-10 5.6505922985e-17
 7.0555647652e-08 7.0555647652e-08 0.0000000000e+00 1.1999974916e+00 2.1041650889e-10 5.6505923530e-17
 7.0556189076e-08 7.0556189076e-08 0.0000000000e+00 1.1999974916e+00 2.1079354685e-10 5.6505924075e-17
 7.0556729310e-08 7.0556729310e-08 0.0000000000e+00 1.1999974916e+00 2.1041177522e-10 5.6505924620e-17
 7.0557268504e-08 7.0557268504e-08 0.0000000000e+00 1.1999974916e+00 2.1078899228e-10 5.6505925165e-17
 7.0557806826e-08 7.0557806826e-08 0.0000000000e+00 1.1999974917e+00 2.1040739133e-10 5.6505925710e-17
 7.0558344454e-08 7.0558344454e-08 0.0000000000e+00 1.1999974917e+00 2.1078477106e-10 5.6505926256e-17
 7.0558881584e-08 7.0558881584e-08 0.0000000000e+00 1.1999974917e+00 2.1040332520e-10 5.6505926800e-17
 7.0559418428e-08 7.0559418428e-08 0.0000000000e+00 1.1999974917e+00 2.1078085272e-10 5.6505927346e-17
 7.0559955222e-08 7.0559955222e-08 0.0000000000e+00 1.1999974918e+00 2.1039954761e-10 5.6505927890e-17
 7.0560492225e-08 7.0560492225e-08 0.0000000000e+00 1.1999974918e+00 2.1077720913e-10 5.6505928436e-17
 7.0561029726e-08 7.0561029726e-08 0.0000000000e+00 1.1999974918e+00 2.1039603154e-10 5.6505928981e-17
 7.0561568046e-08 7.0561568046e-08 0.0000000000e+00 1.1999974918e+00 2.1077381431e-10 5.6505929526e-17
 7.0562107552e-08 7.0562107552e-08 0.0000000000e+00 1.1999974918e+00 2.1039275189e-10 5.6505930071e-17
 7.0562648655e-08 7.0562648655e-08 0.0000000000e+00 1.1999974919e+00 2.1077064388e-10 5.6505930616e-17
 7.0563191831e-08 7.0563191831e-08 0.0000000000e+00 1.1999974919e+00 2.1038968487e-10 5.6505931161e-17
 7.0563737628e-08 7.0563737628e-08 0.0000000000e+00 1.1999974919e+00 2.1076767460e-10 5.6505931706e-17
 7.0564286687e-08 7.0564286687e-08 0.0000000000e+00 1.1999974919e+00 2.1038680765e-10 5.6505932251e-17
 7.0564839767e-08 7.0564839767e-08 0.0000000000e+00 1.1999974919e+00 2.1076488375e-10 5.6505932797e-17
 7.0565397779e-08 7.0565397779e-08 0.0000000000e+00 1.1999974919e+00 2.1038409738e-10 5.6505933341e-17
 7.0565961831e-08 7.0565961831e-08 0.0000000000e+00 1.1999974920e+00 2.1076224803e-10 5.6505933887e-17
 7.0566533303e-08 7.0566533303e-08 0.0000000000e+00 1.1999974920e+00 2.1038152986e-10 5.6505934431e-17
 7.0567172728e-08 7.0567172728e-08 0.0000000000e+00 1.1999974920e+00 2.1075961902e-10 5.6505934977e-17
 7.0567666873e-08 7.0567666873e-08 0.0000000000e+00 1.1999974920e+00 2.1037915586e-10 5.6505935521e-17
 7.0568047609e-08 7.0568047609e-08 0.0000000000e+00 1.1999974920e+00 2.1075784910e-10 5.6505936067e-17
 7.0568406100e-08 7.0568406100e-08 0.0000000000e+00 1.1999974920e+00 2.1037770292e-10 5.6505936611e-17
 7.0568761120e-08 7.0568761120e-08 0.0000000000e+00 1.1999974920e+00 2.1075648115e-10 5.6505937157e-17
 7.0569118946e-08 7.0569118946e-08 0.0000000000e+00 1.1999974920e+00 2.1037636889e-10 5.6505937701e-17
 7.0569476852e-08 7.0569476852e-08 0.0000000000e+00 1.1999974920e+00 2.1075517357e-10 5.6505938247e-17
 7.0569834566e-08 7.0569834566e-08 0.0000000000e+00 1.1999974921e+00 2.1037509274e-10 5.6505938791e-17
 7.0570191346e-08 7.0570191346e-08 0.0000000000e+00 1.1999974921e+00 2.1075392982e-10 5.6505939337e-17
 7.0570547249e-08 7.0570547249e-08 0.0000000000e+00 1.1999974921e+00 2.1037388169e-10 5.6505939882e-17
 7.0570902104e-08 7.0570902104e-08 0.0000000000e+00 1.1999974921e+00 2.1075275072e-10 5.6505940427e-17
 7.0571255869e-08 7.0571255869e-08 0.0000000000e+00 1.1999974921e+00 2.1037273396e-10 5.6505940972e-17
 7.0571608429e-08 7.0571608429e-08 0.0000000000e+00 1.1999974921e+00 2.1075163371e-10 5.6505941517e-17
 7.0571959704e-08 7.0571959704e-08 0.0000000000e+00 1.1999974921e+00 2.1037164709e-10 5.6505942062e-17
 7.0572309601e-08 7.0572309601e-08 0.0000000000e+00 1.1999974921e+00 2.1075057636e-10 5.6505942607e-17
 7.0572658040e-08 7.0572658040e-08 0.0000000000e+00 1.1999974921e+00 2.1037061860e-10 5.6505943152e-17
 7.0573004942e-08 7.0573004942e-08 0.0000000000e+00 1.1999974921e+00 2.1074957608e-10 5.6505943697e-17
 7.0573350236e-08 7.0573350236e-08 0.0000000000e+00 1.1999974921e+00 2.1036964591e-10 5.6505944242e-17
 7.0573693854e-08 7.0573693854e-08 0.0000000000e+00 1.1999974921e+00 2.1074863032e-10 5.6505944787e-17
 7.0574035734e-08 7.0574035734e-08 0.0000000000e+00 1.1999974921e+00 2.1036872642e-10 5.6505945332e-17
 7.0574375823e-08 7.0574375823e-08 0.0000000000e+00 1.1999974921e+00 2.1074773645e-10 5.6505945877e-17
 7.0574714069e-08 7.0574714069e-08 0.0000000000e+00 1.1999974921e+00 2.1036785750e-10 5.6505946422e-17
 7.0575050431e-08 7.0575050431e-08 0.0000000000e+00 1.1999974921e+00 2.1074689180e-10 5.6505946967e-17
 7.0575384869e-08 7.0575384869e-08 0.0000000000e+00 1.1999974921e+00 2.1036703650e-10 5.6505947512e-17
 7.0575717355e-08 7.0575717355e-08 0.0000000000e+00 1.1999974922e+00 2.1074609377e-10 5.6505948057e-17
 7.0576047861e-08 7.0576047861e-08 0.0000000000e+00 1.1999974922e+00 2.1036626078e-10 5.6505948602e-17
 7.0576376369e-08 7.0576376369e-08 0.0000000000e+00 1.1999974922e+00 2.1074533973e-10 5.6505949147e-17
 7.0576690775e-08 7.0576690775e-08 0.0000000000e+00 1.1999974922e+00 2.1036554103e-10 5.6505949692e-17
 7.0576970952e-08 7.0576970952e-08 0.0000000000e+00 1.1999974922e+00 2.1074468763e-10 5.6505950237e-17
 7.0577232148e-08 7.0577232148e-08 0.0000000000e+00 1.1999974922e+00 2.1036495870e-10 5.6505950782e-17
 7.0577490352e-08 7.0577490352e-08 0.0000000000e+00 1.1999974922e+00 2.1074413903e-10 5.6505951327e-17
 7.0577748232e-08 7.0577748232e-08 0.0000000000e+00 1.1999974922e+00 2.1036442309e-10 5.6505951872e-17
 7.0578006609e-08 7.0578006609e-08 0.0000000000e+00 1.1999974922e+00 2.1074361249e-10 5.6505952417e-17
 7.0578264887e-08 7.0578264887e-08 0.0000000000e+00 1.1999974922e+00 2.1036390526e-10 5.6505952962e-17
 7.0578523053e-08 7.0578523053e-08 0.0000000000e+00 1.1999974922e+00 2.1074310384e-10 5.6505953507e-17
 7.0578781009e-08 7.0578781009e-08 0.0000000000e+00 1.1999974922e+00 2.1036340570e-10 5.6505954052e-17
 7.0579038807e-08 7.0579038807e-08 0.0000000000e+00 1.1999974922e+00 2.1074261327e-10 5.6505954597e-17
 7.0579296448e-08 7.0579296448e-08 0.0000000000e+00 1.1999974922e+00 2.1036292391e-10 5.6505955142e-17
 7.0579553963e-08 7.0579553963e-08 0.0000000000e+00 1.1999974922e+00 2.1074214001e-10 5.6505955687e-17
 7.0579811368e-08 7.0579811368e-08 0.0000000000e+00 1.1999974922e+00 2.1036245900e-10 5.6505956232e-17
 7.0580068687e-08 7.0580068687e-08 0.0000000000e+00 1.1999974922e+00 2.1074168333e-10 5.6505956777e-17
 7.0580325942e-08 7.0580325942e-08 0.0000000000e+00 1.1999974922e+00 2.1036201032e-10 5.6505957322e-17
 7.0580583163e-08 7.0580583163e-08 0.0000000000e+00 1.1999974922e+00 2.1074124243e-10 5.6505957867e-17
 7.0580840376e-08 7.0580840376e-08 0.0000000000e+00 1.1999974922e+00 2.1036157705e-10 5.6505958412e-17
 7.0581097614e-08 7.0581097614e-08 0.0000000000e+00 1.1999974922e+00 2.1074081661e-10 5.6505958957e-17
 7.0581354910e-08 7.0581354910e-08 0.0000000000e+00 1.1999974922e+00 2.1036115849e-10 5.6505959502e-17
 7.0581612301e-08 7.0581612301e-08 0.0000000000e+00 1.1999974922e+00 2.1074040516e-10 5.6505960047e-17
 7.0581869827e-08 7.0581869827e-08 0.0000000000e+00 1.1999974922e+00 2.1036075394e-10 5.6505960592e-17
 7.0582127529e-08 7.0582127529e-08 0.0000000000e+00 1.1999974922e+00 2.1074000735e-10 5.6505961137e-17
 7.0582385453e-08 7.0582385453e-08 0.0000000000e+00 1.1999974922e+00 2.1036036268e-10 5.6505961682e-17
 7.0582643648e-08 7.0582643648e-08 0.0000000000e+00 1.1999974922e+00 2.1073962249e-10 5.6505962227e-17
 7.0582902167e-08 7.0582902167e-08 0.0000000000e+00 1.1999974922e+00 2.1035998405e-10 5.6505962771e-17
 7.0583161064e-08 7.0583161064e-08 0.0000000000e+00 1.1999974922e+00 2.1073924990e-10 5.6505963317e-17
 7.0583420401e-08 7.0583420401e-08 0.0000000000e+00 1.1999974922e+00 2.1035961735e-10 5.6505963861e-17
 7.0583680240e-08 7.0583680240e-08 0.0000000000e+00 1.1999974922e+00 2.1073888891e-10 5.6505964407e-17
 7.0583940652e-08 7.0583940652e-08 0.0000000000e+00 1.1999974922e+00 2.1035926193e-10 5.6505964951e-17
 7.0584201709e-08 7.0584201709e-08 0.0000000000e+00 1.1999974922e+00 2.1073853884e-10 5.6505965497e-17
 7.0584463490e-08 7.0584463490e-08 0.0000000000e+00 1.1999974922e+00 2.1035891707e-10 5.6505966041e-17
