time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.089000e-08 9.089000e-08 4.200400e-06 -4.319180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.090000e-08 9.090000e-08 4.000900e-06 -4.114210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.091000e-08 9.091000e-08 3.801400e-06 -3.909230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.092000e-08 9.092000e-08 3.601800e-06 -3.704260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.093000e-08 9.093000e-08 3.402300e-06 -3.499290e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.094000e-08 9.094000e-08 3.202800e-06 -3.294320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.095000e-08 9.095000e-08 3.003300e-06 -3.089340e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.096000e-08 9.096000e-08 2.803800e-06 -2.884370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.097000e-08 9.097000e-08 2.604200e-06 -2.679400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.098000e-08 9.098000e-08 2.404700e-06 -2.474420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.099000e-08 9.099000e-08 2.205200e-06 -2.269450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.100000e-08 9.100000e-08 2.005700e-06 -2.064480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.101000e-08 9.101000e-08 1.806100e-06 -1.859510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.102000e-08 9.102000e-08 1.606600e-06 -1.654530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.103000e-08 9.103000e-08 1.407100e-06 -1.449560e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.104000e-08 9.104000e-08 1.207600e-06 -1.244590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.105000e-08 9.105000e-08 1.008100e-06 -1.039620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.106000e-08 9.106000e-08 8.085361e-07 -8.346400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.107000e-08 9.107000e-08 6.090137e-07 -6.296700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.108000e-08 9.108000e-08 4.094914e-07 -4.247000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.109000e-08 9.109000e-08 2.099690e-07 -2.197300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.110000e-08 9.110000e-08 1.044660e-08 -1.475246e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.111000e-08 9.111000e-08 -1.890758e-07 1.902200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.112000e-08 9.112000e-08 -3.885982e-07 3.951900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.113000e-08 9.113000e-08 -5.881206e-07 6.001700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.114000e-08 9.114000e-08 -7.876430e-07 8.051400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.115000e-08 9.115000e-08 -9.871653e-07 1.010110e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.116000e-08 9.116000e-08 -1.186700e-06 1.215080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.117000e-08 9.117000e-08 -1.386200e-06 1.420060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.118000e-08 9.118000e-08 -1.585700e-06 1.625030e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.119000e-08 9.119000e-08 -1.785300e-06 1.830000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.120000e-08 9.120000e-08 -1.984800e-06 2.034970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.121000e-08 9.121000e-08 -2.184300e-06 2.239950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.122000e-08 9.122000e-08 -2.383800e-06 2.444920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.123000e-08 9.123000e-08 -2.583300e-06 2.649890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.124000e-08 9.124000e-08 -2.782900e-06 2.854860e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.125000e-08 9.125000e-08 -2.982400e-06 3.059840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.126000e-08 9.126000e-08 -3.181900e-06 3.264810e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.127000e-08 9.127000e-08 -3.381400e-06 3.469780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.128000e-08 9.128000e-08 -3.581000e-06 3.674760e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.129000e-08 9.129000e-08 -3.780500e-06 3.879730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.130000e-08 9.130000e-08 -3.980000e-06 4.084700e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.131000e-08 9.131000e-08 -4.179500e-06 4.289670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.132000e-08 9.132000e-08 -4.379000e-06 4.494650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.133000e-08 9.133000e-08 -4.578600e-06 4.699620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.134000e-08 9.134000e-08 -4.778100e-06 4.904590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.135000e-08 9.135000e-08 -4.867200e-06 4.996230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.136000e-08 9.136000e-08 -4.738700e-06 4.864350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.137000e-08 9.137000e-08 -4.610200e-06 4.732470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.138000e-08 9.138000e-08 -4.481600e-06 4.600600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.139000e-08 9.139000e-08 -4.353100e-06 4.468720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.140000e-08 9.140000e-08 -4.224500e-06 4.336840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.141000e-08 9.141000e-08 -4.096000e-06 4.204970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.142000e-08 9.142000e-08 -3.967500e-06 4.073090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.143000e-08 9.143000e-08 -3.838900e-06 3.941210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.144000e-08 9.144000e-08 -3.710400e-06 3.809340e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.145000e-08 9.145000e-08 -3.581800e-06 3.677460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.146000e-08 9.146000e-08 -3.453300e-06 3.545580e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.147000e-08 9.147000e-08 -3.324800e-06 3.413700e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.148000e-08 9.148000e-08 -3.196200e-06 3.281830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.149000e-08 9.149000e-08 -3.067700e-06 3.149950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.150000e-08 9.150000e-08 -2.939200e-06 3.018070e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.151000e-08 9.151000e-08 -2.810600e-06 2.886200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.152000e-08 9.152000e-08 -2.682100e-06 2.754320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.153000e-08 9.153000e-08 -2.553500e-06 2.622440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.154000e-08 9.154000e-08 -2.425000e-06 2.490570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.155000e-08 9.155000e-08 -2.296500e-06 2.358690e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.156000e-08 9.156000e-08 -2.167900e-06 2.226810e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.157000e-08 9.157000e-08 -2.039400e-06 2.094930e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.158000e-08 9.158000e-08 -1.910800e-06 1.963060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.159000e-08 9.159000e-08 -1.782300e-06 1.831180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.160000e-08 9.160000e-08 -1.653800e-06 1.699300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.161000e-08 9.161000e-08 -1.525200e-06 1.567430e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.162000e-08 9.162000e-08 -1.396700e-06 1.435550e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.163000e-08 9.163000e-08 -1.268200e-06 1.303670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.164000e-08 9.164000e-08 -1.139600e-06 1.171800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.165000e-08 9.165000e-08 -1.011100e-06 1.039920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.166000e-08 9.166000e-08 -8.825401e-07 9.080400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.167000e-08 9.167000e-08 -7.540015e-07 7.761600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.168000e-08 9.168000e-08 -6.254630e-07 6.442900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.169000e-08 9.169000e-08 -4.969245e-07 5.124100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.170000e-08 9.170000e-08 -3.683860e-07 3.805300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.171000e-08 9.171000e-08 -2.398475e-07 2.486600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.172000e-08 9.172000e-08 -1.113089e-07 1.167800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.173000e-08 9.173000e-08 1.722960e-08 -1.509711e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.174000e-08 9.174000e-08 1.457681e-07 -1.469700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.175000e-08 9.175000e-08 2.743066e-07 -2.788500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.176000e-08 9.176000e-08 4.028451e-07 -4.107300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.177000e-08 9.177000e-08 5.313837e-07 -5.426100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.178000e-08 9.178000e-08 6.599222e-07 -6.744800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.179000e-08 9.179000e-08 7.884607e-07 -8.063600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.180000e-08 9.180000e-08 9.169992e-07 -9.382400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.181000e-08 9.181000e-08 1.045500e-06 -1.070110e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.182000e-08 9.182000e-08 1.174100e-06 -1.201990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.183000e-08 9.183000e-08 1.302600e-06 -1.333870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.184000e-08 9.184000e-08 1.431200e-06 -1.465740e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.185000e-08 9.185000e-08 1.559700e-06 -1.597620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.186000e-08 9.186000e-08 1.688200e-06 -1.729500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.187000e-08 9.187000e-08 1.816800e-06 -1.861370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.188000e-08 9.188000e-08 1.945300e-06 -1.993250e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.189000e-08 9.189000e-08 2.073800e-06 -2.125130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.190000e-08 9.190000e-08 2.202400e-06 -2.257010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.191000e-08 9.191000e-08 2.330900e-06 -2.388880e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.192000e-08 9.192000e-08 2.459500e-06 -2.520760e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.193000e-08 9.193000e-08 2.588000e-06 -2.652640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.194000e-08 9.194000e-08 2.716500e-06 -2.784510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.195000e-08 9.195000e-08 2.845100e-06 -2.916390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.196000e-08 9.196000e-08 2.973600e-06 -3.048270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.197000e-08 9.197000e-08 3.102200e-06 -3.180140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.198000e-08 9.198000e-08 3.230700e-06 -3.312020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.199000e-08 9.199000e-08 3.359200e-06 -3.443900e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.200000e-08 9.200000e-08 3.487800e-06 -3.575780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.201000e-08 9.201000e-08 3.616300e-06 -3.707650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.202000e-08 9.202000e-08 3.744800e-06 -3.839530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.203000e-08 9.203000e-08 3.873400e-06 -3.971410e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.204000e-08 9.204000e-08 4.001900e-06 -4.103280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.205000e-08 9.205000e-08 4.130500e-06 -4.235160e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.206000e-08 9.206000e-08 4.259000e-06 -4.367040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.207000e-08 9.207000e-08 4.387500e-06 -4.498910e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.208000e-08 9.208000e-08 4.516100e-06 -4.630790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.209000e-08 9.209000e-08 4.644600e-06 -4.762670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.210000e-08 9.210000e-08 4.773200e-06 -4.894550e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.211000e-08 9.211000e-08 4.901700e-06 -5.026420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.212000e-08 9.212000e-08 4.823000e-06 -4.945720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.213000e-08 9.213000e-08 4.735900e-06 -4.856460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.214000e-08 9.214000e-08 4.648800e-06 -4.767190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.215000e-08 9.215000e-08 4.561700e-06 -4.677920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.216000e-08 9.216000e-08 4.474600e-06 -4.588650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.217000e-08 9.217000e-08 4.387600e-06 -4.499390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.218000e-08 9.218000e-08 4.300500e-06 -4.410120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.219000e-08 9.219000e-08 4.213400e-06 -4.320850e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.220000e-08 9.220000e-08 4.126300e-06 -4.231580e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.221000e-08 9.221000e-08 4.039200e-06 -4.142310e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.222000e-08 9.222000e-08 3.952100e-06 -4.053050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.223000e-08 9.223000e-08 3.865100e-06 -3.963780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.224000e-08 9.224000e-08 3.778000e-06 -3.874510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.225000e-08 9.225000e-08 3.690900e-06 -3.785240e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.226000e-08 9.226000e-08 3.603800e-06 -3.695970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.227000e-08 9.227000e-08 3.516700e-06 -3.606710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.228000e-08 9.228000e-08 3.429600e-06 -3.517440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.229000e-08 9.229000e-08 3.342600e-06 -3.428170e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.230000e-08 9.230000e-08 3.255500e-06 -3.338900e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.231000e-08 9.231000e-08 3.168400e-06 -3.249630e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.232000e-08 9.232000e-08 3.081300e-06 -3.160370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.233000e-08 9.233000e-08 2.994200e-06 -3.071100e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.234000e-08 9.234000e-08 2.907100e-06 -2.981830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.235000e-08 9.235000e-08 2.820100e-06 -2.892560e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.236000e-08 9.236000e-08 2.733000e-06 -2.803300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.237000e-08 9.237000e-08 2.645900e-06 -2.714030e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.238000e-08 9.238000e-08 2.558800e-06 -2.624760e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.239000e-08 9.239000e-08 2.471700e-06 -2.535490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.240000e-08 9.240000e-08 2.384600e-06 -2.446220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.241000e-08 9.241000e-08 2.297600e-06 -2.356960e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.242000e-08 9.242000e-08 2.210500e-06 -2.267690e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.243000e-08 9.243000e-08 2.123400e-06 -2.178420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.244000e-08 9.244000e-08 2.036300e-06 -2.089150e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.245000e-08 9.245000e-08 1.949200e-06 -1.999880e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.246000e-08 9.246000e-08 1.862100e-06 -1.910620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.247000e-08 9.247000e-08 1.775100e-06 -1.821350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.248000e-08 9.248000e-08 1.688000e-06 -1.732080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.249000e-08 9.249000e-08 1.600900e-06 -1.642810e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.250000e-08 9.250000e-08 1.513800e-06 -1.553540e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.251000e-08 9.251000e-08 1.426700e-06 -1.464280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.252000e-08 9.252000e-08 1.339600e-06 -1.375010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.253000e-08 9.253000e-08 1.252600e-06 -1.285740e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.254000e-08 9.254000e-08 1.165500e-06 -1.196470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.255000e-08 9.255000e-08 1.078400e-06 -1.107210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.256000e-08 9.256000e-08 9.913105e-07 -1.017940e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.257000e-08 9.257000e-08 9.042274e-07 -9.286700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.258000e-08 9.258000e-08 8.171443e-07 -8.394000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.259000e-08 9.259000e-08 7.300612e-07 -7.501300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.260000e-08 9.260000e-08 6.429781e-07 -6.608700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.261000e-08 9.261000e-08 5.558950e-07 -5.716000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.262000e-08 9.262000e-08 4.688119e-07 -4.823300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.263000e-08 9.263000e-08 3.817288e-07 -3.930600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.264000e-08 9.264000e-08 2.946457e-07 -3.037900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.265000e-08 9.265000e-08 2.075626e-07 -2.145300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.266000e-08 9.266000e-08 1.204795e-07 -1.252600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.267000e-08 9.267000e-08 3.339640e-08 -3.599031e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.268000e-08 9.268000e-08 -5.368670e-08 5.327760e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.269000e-08 9.269000e-08 -1.407697e-07 1.425500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.270000e-08 9.270000e-08 -2.278528e-07 2.318100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.271000e-08 9.271000e-08 -3.149359e-07 3.210800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.272000e-08 9.272000e-08 -4.020190e-07 4.103500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.273000e-08 9.273000e-08 -4.891021e-07 4.996200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.274000e-08 9.274000e-08 -5.761852e-07 5.888900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.275000e-08 9.275000e-08 -6.632683e-07 6.781500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.276000e-08 9.276000e-08 -7.503514e-07 7.674200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.277000e-08 9.277000e-08 -8.374345e-07 8.566900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.278000e-08 9.278000e-08 -9.245176e-07 9.459600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.279000e-08 9.279000e-08 -1.011600e-06 1.035220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.280000e-08 9.280000e-08 -1.098700e-06 1.124490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.281000e-08 9.281000e-08 -1.185800e-06 1.213760e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.282000e-08 9.282000e-08 -1.272800e-06 1.303030e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.283000e-08 9.283000e-08 -1.359900e-06 1.392300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.284000e-08 9.284000e-08 -1.447000e-06 1.481560e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.285000e-08 9.285000e-08 -1.534100e-06 1.570830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.286000e-08 9.286000e-08 -1.621200e-06 1.660100e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.287000e-08 9.287000e-08 -1.708300e-06 1.749370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.288000e-08 9.288000e-08 -1.795300e-06 1.838640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.289000e-08 9.289000e-08 -1.882400e-06 1.927900e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.290000e-08 9.290000e-08 -1.969500e-06 2.017170e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.291000e-08 9.291000e-08 -2.056600e-06 2.106440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.292000e-08 9.292000e-08 -2.143700e-06 2.195710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.293000e-08 9.293000e-08 -2.230800e-06 2.284980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.294000e-08 9.294000e-08 -2.317800e-06 2.374240e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.295000e-08 9.295000e-08 -2.404900e-06 2.463510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.296000e-08 9.296000e-08 -2.492000e-06 2.552780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.297000e-08 9.297000e-08 -2.579100e-06 2.642050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.298000e-08 9.298000e-08 -2.666200e-06 2.731310e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.299000e-08 9.299000e-08 -2.753300e-06 2.820580e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.300000e-08 9.300000e-08 -2.840300e-06 2.909850e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.301000e-08 9.301000e-08 -2.927400e-06 2.999120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.302000e-08 9.302000e-08 -3.014500e-06 3.088390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
