time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.6033000000e-20 -3.5277800000e-11 -2.1963000000e-15
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 7.4478000000e-20 -3.5277800000e-11 -2.1963000000e-15
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -3.0233000000e-18 -3.5277800000e-11 -2.1920000000e-15
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 4.0854000000e-19 -3.5277800000e-11 -2.1975000000e-15
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 4.2490000000e-19 -3.5277800000e-11 -2.1972000000e-15
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 3.4027000000e-19 -3.5277800000e-11 -2.1969000000e-15
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.1360000000e-19 -3.5277800000e-11 -2.1966000000e-15
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 8.6939000000e-20 -3.5277800000e-11 -2.1964000000e-15
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -4.7160000000e-21 -3.5277800000e-11 -2.1962000000e-15
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.9335000000e-20 -3.5277800000e-11 -2.1962000000e-15
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -3.3953000000e-20 -3.5277800000e-11 -2.1962000000e-15
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -4.8572000000e-20 -3.5277800000e-11 -2.1962000000e-15
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -6.3191000000e-20 -3.5277800000e-11 -2.1962000000e-15
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -7.7809000000e-20 -3.5277800000e-11 -2.1962000000e-15
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -9.2428000000e-20 -3.5277800000e-11 -2.1962000000e-15
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.0705000000e-19 -3.5277800000e-11 -2.1962000000e-15
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.1202000000e-19 -3.5277800000e-11 -2.1962000000e-15
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.1576000000e-19 -3.5277800000e-11 -2.1962000000e-15
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.1950000000e-19 -3.5277800000e-11 -2.1961000000e-15
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.2324000000e-19 -3.5277800000e-11 -2.1961000000e-15
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.2698000000e-19 -3.5277800000e-11 -2.1961000000e-15
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.3072000000e-19 -3.5277800000e-11 -2.1961000000e-15
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.3446000000e-19 -3.5277800000e-11 -2.1961000000e-15
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.2982000000e-19 -3.5277800000e-11 -2.1961000000e-15
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.2184000000e-19 -3.5277800000e-11 -2.1961000000e-15
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.1385000000e-19 -3.5277800000e-11 -2.1961000000e-15
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.0586000000e-19 -3.5277800000e-11 -2.1962000000e-15
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -9.7876000000e-20 -3.5277800000e-11 -2.1962000000e-15
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -8.9890000000e-20 -3.5277800000e-11 -2.1962000000e-15
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -8.1904000000e-20 -3.5277800000e-11 -2.1962000000e-15
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -5.6950000000e-20 -3.5277800000e-11 -2.1963000000e-15
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -3.0770000000e-20 -3.5277800000e-11 -2.1963000000e-15
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -4.5900000000e-21 -3.5277800000e-11 -2.1963000000e-15
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.1590000000e-20 -3.5277800000e-11 -2.1963000000e-15
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 4.7770000000e-20 -3.5277800000e-11 -2.1963000000e-15
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 7.3950000000e-20 -3.5277800000e-11 -2.1963000000e-15
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 5.7397000000e-20 -3.5277800000e-11 -2.1963000000e-15
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.4117000000e-20 -3.5277800000e-11 -2.1962000000e-15
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -9.1639000000e-21 -3.5277800000e-11 -2.1962000000e-15
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -4.2445000000e-20 -3.5277800000e-11 -2.1962000000e-15
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -7.5725000000e-20 -3.5277800000e-11 -2.1962000000e-15
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -7.6838000000e-20 -3.5277800000e-11 -2.1961000000e-15
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -7.1459000000e-20 -3.5277800000e-11 -2.1961000000e-15
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -6.6079000000e-20 -3.5277800000e-11 -2.1960000000e-15
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -6.0699000000e-20 -3.5277800000e-11 -2.1960000000e-15
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -5.5319000000e-20 -3.5277800000e-11 -2.1959000000e-15
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -6.0042000000e-20 -3.5277800000e-11 -2.1959000000e-15
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -6.7391000000e-20 -3.5277800000e-11 -2.1960000000e-15
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -7.4739000000e-20 -3.5277800000e-11 -2.1960000000e-15
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -7.5788000000e-20 -3.5277800000e-11 -2.1960000000e-15
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.3389000000e-20 -3.5277800000e-11 -2.1961000000e-15
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 4.9010000000e-20 -3.5277800000e-11 -2.1963000000e-15
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.1141000000e-19 -3.5277800000e-11 -2.1964000000e-15
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.5669000000e-19 -3.5277800000e-11 -2.1965000000e-15
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.2512000000e-19 -3.5277800000e-11 -2.1965000000e-15
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 9.3553000000e-20 -3.5277800000e-11 -2.1965000000e-15
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 6.1983000000e-20 -3.5277800000e-11 -2.1964000000e-15
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 3.0412000000e-20 -3.5277800000e-11 -2.1964000000e-15
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -3.6072000000e-21 -3.5277800000e-11 -2.1964000000e-15
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.0178000000e-19 -3.5277800000e-11 -2.1963000000e-15
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.8202000000e-19 -3.5277800000e-11 -2.1962000000e-15
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -2.3324000000e-19 -3.5277800000e-11 -2.1960000000e-15
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -2.8445000000e-19 -3.5277800000e-11 -2.1958000000e-15
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -3.3567000000e-19 -3.5277800000e-11 -2.1957000000e-15
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -3.8689000000e-19 -3.5277800000e-11 -2.1955000000e-15
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -4.1181000000e-19 -3.5277800000e-11 -2.1954000000e-15
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.5882000000e-19 -3.5277800000e-11 -2.1960000000e-15
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.4022000000e-21 -3.5277800000e-11 -2.1963000000e-15
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 7.5164000000e-22 -3.5277800000e-11 -2.1963000000e-15
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.0110000000e-22 -3.5277800000e-11 -2.1963000000e-15
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.0737000000e-19 -3.5277800000e-11 -2.1964000000e-15
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.0289000000e-19 -3.5277800000e-11 -2.1964000000e-15
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -6.4088000000e-20 -3.5277800000e-11 -2.1963000000e-15
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -3.3107000000e-19 -3.5277800000e-11 -2.1962000000e-15
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -2.9391000000e-19 -3.5277800000e-11 -2.1962000000e-15
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -6.6942000000e-20 -3.5277800000e-11 -2.1964000000e-15
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.6003000000e-19 -3.5277800000e-11 -2.1965000000e-15
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.4368000000e-19 -3.5277800000e-11 -2.1964000000e-15
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 4.6132000000e-20 -3.5277800000e-11 -2.1962000000e-15
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.8121000000e-20 -3.5277800000e-11 -2.1961000000e-15
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -5.2538000000e-20 -3.5277800000e-11 -2.1960000000e-15
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -8.6955000000e-20 -3.5277800000e-11 -2.1959000000e-15
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.0868000000e-19 -3.5277800000e-11 -2.1959000000e-15
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.0866000000e-19 -3.5277800000e-11 -2.1959000000e-15
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.0864000000e-19 -3.5277800000e-11 -2.1959000000e-15
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.0862000000e-19 -3.5277800000e-11 -2.1960000000e-15
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -7.9454000000e-20 -3.5277800000e-11 -2.1960000000e-15
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.5921000000e-20 -3.5277800000e-11 -2.1961000000e-15
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 4.7613000000e-20 -3.5277800000e-11 -2.1962000000e-15
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.1115000000e-19 -3.5277800000e-11 -2.1963000000e-15
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.7468000000e-19 -3.5277800000e-11 -2.1964000000e-15
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.9447000000e-19 -3.5277800000e-11 -2.1964000000e-15
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.2846000000e-19 -3.5277800000e-11 -2.1964000000e-15
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 6.2439000000e-20 -3.5277800000e-11 -2.1963000000e-15
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -3.5781000000e-21 -3.5277800000e-11 -2.1962000000e-15
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -6.9595000000e-20 -3.5277800000e-11 -2.1962000000e-15
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.3561000000e-19 -3.5277800000e-11 -2.1961000000e-15
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -2.0163000000e-19 -3.5277800000e-11 -2.1961000000e-15
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -2.0084000000e-19 -3.5277800000e-11 -2.1961000000e-15
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.8033000000e-19 -3.5277800000e-11 -2.1961000000e-15
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.5982000000e-19 -3.5277800000e-11 -2.1961000000e-15
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.3932000000e-19 -3.5277800000e-11 -2.1961000000e-15
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.1881000000e-19 -3.5277800000e-11 -2.1961000000e-15
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -9.8296000000e-20 -3.5277800000e-11 -2.1961000000e-15
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -7.7787000000e-20 -3.5277800000e-11 -2.1962000000e-15
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -5.7277000000e-20 -3.5277800000e-11 -2.1962000000e-15
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -4.7562000000e-20 -3.5277800000e-11 -2.1962000000e-15
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -3.9693000000e-20 -3.5277800000e-11 -2.1962000000e-15
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -3.1825000000e-20 -3.5277800000e-11 -2.1962000000e-15
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -2.3956000000e-20 -3.5277800000e-11 -2.1962000000e-15
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.6088000000e-20 -3.5277800000e-11 -2.1962000000e-15
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -8.2190000000e-21 -3.5277800000e-11 -2.1962000000e-15
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -3.5040000000e-22 -3.5277800000e-11 -2.1962000000e-15
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 7.5182000000e-21 -3.5277800000e-11 -2.1962000000e-15
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.5387000000e-20 -3.5277800000e-11 -2.1962000000e-15
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.3255000000e-20 -3.5277800000e-11 -2.1962000000e-15
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.6121000000e-20 -3.5277800000e-11 -2.1962000000e-15
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.4168000000e-20 -3.5277800000e-11 -2.1962000000e-15
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.2216000000e-20 -3.5277800000e-11 -2.1962000000e-15
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.0263000000e-20 -3.5277800000e-11 -2.1962000000e-15
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.8311000000e-20 -3.5277800000e-11 -2.1962000000e-15
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.6358000000e-20 -3.5277800000e-11 -2.1962000000e-15
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.4405000000e-20 -3.5277800000e-11 -2.1962000000e-15
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.2453000000e-20 -3.5277800000e-11 -2.1962000000e-15
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.0500000000e-20 -3.5277800000e-11 -2.1962000000e-15
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 8.5473000000e-21 -3.5277800000e-11 -2.1962000000e-15
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 6.5947000000e-21 -3.5277800000e-11 -2.1962000000e-15
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 4.6421000000e-21 -3.5277800000e-11 -2.1962000000e-15
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.6894000000e-21 -3.5277800000e-11 -2.1962000000e-15
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 7.3680000000e-22 -3.5277800000e-11 -2.1962000000e-15
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 4.4917000000e-22 -3.5277800000e-11 -2.1962000000e-15
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.1690000000e-21 -3.5277800000e-11 -2.1962000000e-15
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.8888000000e-21 -3.5277800000e-11 -2.1962000000e-15
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.6087000000e-21 -3.5277800000e-11 -2.1962000000e-15
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 3.3285000000e-21 -3.5277800000e-11 -2.1962000000e-15
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 4.0484000000e-21 -3.5277800000e-11 -2.1962000000e-15
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 4.7682000000e-21 -3.5277800000e-11 -2.1962000000e-15
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 5.4880000000e-21 -3.5277800000e-11 -2.1962000000e-15
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 6.2079000000e-21 -3.5277800000e-11 -2.1962000000e-15
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 6.9277000000e-21 -3.5277800000e-11 -2.1962000000e-15
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 7.6475000000e-21 -3.5277800000e-11 -2.1962000000e-15
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 8.3674000000e-21 -3.5277800000e-11 -2.1962000000e-15
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 9.0872000000e-21 -3.5277800000e-11 -2.1962000000e-15
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 9.8070000000e-21 -3.5277800000e-11 -2.1962000000e-15
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.0527000000e-20 -3.5277800000e-11 -2.1962000000e-15
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.1247000000e-20 -3.5277800000e-11 -2.1962000000e-15
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.1967000000e-20 -3.5277800000e-11 -2.1962000000e-15
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.2686000000e-20 -3.5277800000e-11 -2.1962000000e-15
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.3406000000e-20 -3.5277800000e-11 -2.1962000000e-15
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.0987000000e-20 -3.5277800000e-11 -2.1962000000e-15
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 7.7618000000e-21 -3.5277800000e-11 -2.1962000000e-15
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 4.5363000000e-21 -3.5277800000e-11 -2.1962000000e-15
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.3108000000e-21 -3.5277800000e-11 -2.1962000000e-15
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.9147000000e-21 -3.5277800000e-11 -2.1962000000e-15
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -5.1401000000e-21 -3.5277800000e-11 -2.1962000000e-15
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -8.3656000000e-21 -3.5277800000e-11 -2.1962000000e-15
