time time v(in_power) v(out_power) power_diss energy
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 1.2000000000e+00 1.3764000000e-14 1.0303051314e-13
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 1.2000000000e+00 1.3797360000e-14 1.0303051314e-13
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 1.2000000000e+00 1.3830600000e-14 1.0303051314e-13
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 1.2000000000e+00 1.3863960000e-14 1.0303051314e-13
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 1.2000000000e+00 1.3897320000e-14 1.0303051314e-13
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 1.2000000000e+00 1.3930560000e-14 1.0303051314e-13
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 1.2000000000e+00 1.3963920000e-14 1.0303051314e-13
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 1.2000000000e+00 1.3997160000e-14 1.0303051314e-13
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 1.2000000000e+00 1.4030520000e-14 1.0303051314e-13
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 1.2000000000e+00 1.4063760000e-14 1.0303051314e-13
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 1.2000000000e+00 1.4097120000e-14 1.0303051314e-13
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 1.2000000000e+00 1.4130360000e-14 1.0303051314e-13
9.5710000000e-08 9.5710000000e-08 0.0000000000e+00 1.2000000000e+00 1.4163720000e-14 1.0303051314e-13
9.5720000000e-08 9.5720000000e-08 0.0000000000e+00 1.2000000000e+00 1.4197080000e-14 1.0303051314e-13
9.5730000000e-08 9.5730000000e-08 0.0000000000e+00 1.2000000000e+00 1.4230320000e-14 1.0303051314e-13
9.5740000000e-08 9.5740000000e-08 0.0000000000e+00 1.2000000000e+00 1.4263680000e-14 1.0303051314e-13
9.5750000000e-08 9.5750000000e-08 0.0000000000e+00 1.2000000000e+00 1.4296920000e-14 1.0303051314e-13
9.5760000000e-08 9.5760000000e-08 0.0000000000e+00 1.2000000000e+00 1.4330280000e-14 1.0303051314e-13
9.5770000000e-08 9.5770000000e-08 0.0000000000e+00 1.2000000000e+00 1.4363520000e-14 1.0303051314e-13
9.5780000000e-08 9.5780000000e-08 0.0000000000e+00 1.2000000000e+00 1.4396880000e-14 1.0303051314e-13
9.5790000000e-08 9.5790000000e-08 0.0000000000e+00 1.2000000000e+00 1.4430240000e-14 1.0303051314e-13
9.5800000000e-08 9.5800000000e-08 0.0000000000e+00 1.2000000000e+00 1.4463480000e-14 1.0303051314e-13
9.5810000000e-08 9.5810000000e-08 0.0000000000e+00 1.2000000000e+00 1.4496840000e-14 1.0303051314e-13
9.5820000000e-08 9.5820000000e-08 0.0000000000e+00 1.2000000000e+00 1.4532960000e-14 1.0303051314e-13
9.5830000000e-08 9.5830000000e-08 0.0000000000e+00 1.2000000000e+00 1.4582640000e-14 1.0303051314e-13
9.5840000000e-08 9.5840000000e-08 0.0000000000e+00 1.2000000000e+00 1.4632440000e-14 1.0303051314e-13
9.5850000000e-08 9.5850000000e-08 0.0000000000e+00 1.2000000000e+00 1.4682120000e-14 1.0303051314e-13
9.5860000000e-08 9.5860000000e-08 0.0000000000e+00 1.2000000000e+00 1.4731800000e-14 1.0303051314e-13
9.5870000000e-08 9.5870000000e-08 0.0000000000e+00 1.2000000000e+00 1.4781480000e-14 1.0303051314e-13
9.5880000000e-08 9.5880000000e-08 0.0000000000e+00 1.2000000000e+00 1.4831160000e-14 1.0303051314e-13
9.5890000000e-08 9.5890000000e-08 0.0000000000e+00 1.2000000000e+00 1.4880960000e-14 1.0303051314e-13
9.5900000000e-08 9.5900000000e-08 0.0000000000e+00 1.2000000000e+00 1.4930640000e-14 1.0303051314e-13
9.5910000000e-08 9.5910000000e-08 0.0000000000e+00 1.2000000000e+00 1.4980320000e-14 1.0303051314e-13
9.5920000000e-08 9.5920000000e-08 0.0000000000e+00 1.2000000000e+00 1.5030000000e-14 1.0303051314e-13
9.5930000000e-08 9.5930000000e-08 0.0000000000e+00 1.2000000000e+00 1.5079800000e-14 1.0303051314e-13
9.5940000000e-08 9.5940000000e-08 0.0000000000e+00 1.2000000000e+00 1.5129480000e-14 1.0303051314e-13
9.5950000000e-08 9.5950000000e-08 0.0000000000e+00 1.2000000000e+00 1.5179160000e-14 1.0303051314e-13
9.5960000000e-08 9.5960000000e-08 0.0000000000e+00 1.2000000000e+00 1.5228840000e-14 1.0303051314e-13
9.5970000000e-08 9.5970000000e-08 0.0000000000e+00 1.2000000000e+00 1.5278520000e-14 1.0303051314e-13
9.5980000000e-08 9.5980000000e-08 0.0000000000e+00 1.2000000000e+00 1.5328320000e-14 1.0303051314e-13
9.5990000000e-08 9.5990000000e-08 0.0000000000e+00 1.2000000000e+00 1.5378000000e-14 1.0303051314e-13
9.6000000000e-08 9.6000000000e-08 0.0000000000e+00 1.2000000000e+00 1.5427680000e-14 1.0303051314e-13
9.6010000000e-08 9.6010000000e-08 0.0000000000e+00 1.2000000000e+00 1.5477360000e-14 1.0303051314e-13
9.6020000000e-08 9.6020000000e-08 0.0000000000e+00 1.2000000000e+00 1.5527160000e-14 1.0303051314e-13
9.6030000000e-08 9.6030000000e-08 0.0000000000e+00 1.2000000000e+00 1.5576840000e-14 1.0303051314e-13
9.6040000000e-08 9.6040000000e-08 0.0000000000e+00 1.2000000000e+00 1.5626520000e-14 1.0303051314e-13
9.6050000000e-08 9.6050000000e-08 0.0000000000e+00 1.2000000000e+00 1.5676200000e-14 1.0303051314e-13
9.6060000000e-08 9.6060000000e-08 0.0000000000e+00 1.2000000000e+00 1.5725880000e-14 1.0303051314e-13
9.6070000000e-08 9.6070000000e-08 0.0000000000e+00 1.2000000000e+00 1.5775680000e-14 1.0303051314e-13
9.6080000000e-08 9.6080000000e-08 0.0000000000e+00 1.2000000000e+00 1.5825360000e-14 1.0303051314e-13
9.6090000000e-08 9.6090000000e-08 0.0000000000e+00 1.2000000000e+00 1.5875040000e-14 1.0303051314e-13
9.6100000000e-08 9.6100000000e-08 0.0000000000e+00 1.2000000000e+00 1.5924720000e-14 1.0303051314e-13
9.6110000000e-08 9.6110000000e-08 0.0000000000e+00 1.2000000000e+00 1.5974520000e-14 1.0303051314e-13
9.6120000000e-08 9.6120000000e-08 0.0000000000e+00 1.2000000000e+00 1.6024200000e-14 1.0303051314e-13
9.6130000000e-08 9.6130000000e-08 0.0000000000e+00 1.2000000000e+00 1.6073880000e-14 1.0303051314e-13
9.6140000000e-08 9.6140000000e-08 0.0000000000e+00 1.2000000000e+00 1.6123560000e-14 1.0303051314e-13
9.6150000000e-08 9.6150000000e-08 0.0000000000e+00 1.2000000000e+00 1.6173240000e-14 1.0303051314e-13
9.6160000000e-08 9.6160000000e-08 0.0000000000e+00 1.2000000000e+00 1.6223040000e-14 1.0303051314e-13
9.6170000000e-08 9.6170000000e-08 0.0000000000e+00 1.2000000000e+00 1.6272720000e-14 1.0303051314e-13
9.6180000000e-08 9.6180000000e-08 0.0000000000e+00 1.2000000000e+00 1.6322400000e-14 1.0303051314e-13
9.6190000000e-08 9.6190000000e-08 0.0000000000e+00 1.2000000000e+00 1.6372080000e-14 1.0303051314e-13
9.6200000000e-08 9.6200000000e-08 0.0000000000e+00 1.2000000000e+00 1.6421880000e-14 1.0303051314e-13
9.6210000000e-08 9.6210000000e-08 0.0000000000e+00 1.2000000000e+00 1.6471560000e-14 1.0303051314e-13
9.6220000000e-08 9.6220000000e-08 0.0000000000e+00 1.2000000000e+00 1.6521240000e-14 1.0303051315e-13
9.6230000000e-08 9.6230000000e-08 0.0000000000e+00 1.2000000000e+00 1.6570920000e-14 1.0303051315e-13
9.6240000000e-08 9.6240000000e-08 0.0000000000e+00 1.2000000000e+00 1.6620720000e-14 1.0303051315e-13
9.6250000000e-08 9.6250000000e-08 0.0000000000e+00 1.2000000000e+00 1.6670400000e-14 1.0303051315e-13
9.6260000000e-08 9.6260000000e-08 0.0000000000e+00 1.2000000000e+00 1.6720080000e-14 1.0303051315e-13
9.6270000000e-08 9.6270000000e-08 0.0000000000e+00 1.2000000000e+00 1.6753320000e-14 1.0303051315e-13
9.6280000000e-08 9.6280000000e-08 0.0000000000e+00 1.2000000000e+00 1.6764360000e-14 1.0303051315e-13
9.6290000000e-08 9.6290000000e-08 0.0000000000e+00 1.2000000000e+00 1.6775400000e-14 1.0303051315e-13
9.6300000000e-08 9.6300000000e-08 0.0000000000e+00 1.2000000000e+00 1.6786440000e-14 1.0303051315e-13
9.6310000000e-08 9.6310000000e-08 0.0000000000e+00 1.2000000000e+00 1.6797480000e-14 1.0303051315e-13
9.6320000000e-08 9.6320000000e-08 0.0000000000e+00 1.2000000000e+00 1.6808520000e-14 1.0303051315e-13
9.6330000000e-08 9.6330000000e-08 0.0000000000e+00 1.2000000000e+00 1.6819560000e-14 1.0303051315e-13
9.6340000000e-08 9.6340000000e-08 0.0000000000e+00 1.2000000000e+00 1.6830600000e-14 1.0303051315e-13
9.6350000000e-08 9.6350000000e-08 0.0000000000e+00 1.2000000000e+00 1.6841640000e-14 1.0303051315e-13
9.6360000000e-08 9.6360000000e-08 0.0000000000e+00 1.2000000000e+00 1.6852680000e-14 1.0303051315e-13
9.6370000000e-08 9.6370000000e-08 0.0000000000e+00 1.2000000000e+00 1.6863720000e-14 1.0303051315e-13
9.6380000000e-08 9.6380000000e-08 0.0000000000e+00 1.2000000000e+00 1.6874760000e-14 1.0303051315e-13
9.6390000000e-08 9.6390000000e-08 0.0000000000e+00 1.2000000000e+00 1.6885800000e-14 1.0303051315e-13
9.6400000000e-08 9.6400000000e-08 0.0000000000e+00 1.2000000000e+00 1.6896840000e-14 1.0303051315e-13
9.6410000000e-08 9.6410000000e-08 0.0000000000e+00 1.2000000000e+00 1.6907880000e-14 1.0303051315e-13
9.6420000000e-08 9.6420000000e-08 0.0000000000e+00 1.2000000000e+00 1.6918920000e-14 1.0303051315e-13
9.6430000000e-08 9.6430000000e-08 0.0000000000e+00 1.2000000000e+00 1.6929960000e-14 1.0303051315e-13
9.6440000000e-08 9.6440000000e-08 0.0000000000e+00 1.2000000000e+00 1.6941000000e-14 1.0303051315e-13
9.6450000000e-08 9.6450000000e-08 0.0000000000e+00 1.2000000000e+00 1.6952040000e-14 1.0303051315e-13
9.6460000000e-08 9.6460000000e-08 0.0000000000e+00 1.2000000000e+00 1.6963080000e-14 1.0303051315e-13
9.6470000000e-08 9.6470000000e-08 0.0000000000e+00 1.2000000000e+00 1.6974120000e-14 1.0303051315e-13
9.6480000000e-08 9.6480000000e-08 0.0000000000e+00 1.2000000000e+00 1.6985160000e-14 1.0303051315e-13
9.6490000000e-08 9.6490000000e-08 0.0000000000e+00 1.2000000000e+00 1.6996200000e-14 1.0303051315e-13
9.6500000000e-08 9.6500000000e-08 0.0000000000e+00 1.2000000000e+00 1.7007240000e-14 1.0303051315e-13
9.6510000000e-08 9.6510000000e-08 0.0000000000e+00 1.2000000000e+00 1.7018280000e-14 1.0303051315e-13
9.6520000000e-08 9.6520000000e-08 0.0000000000e+00 1.2000000000e+00 1.7029440000e-14 1.0303051315e-13
9.6530000000e-08 9.6530000000e-08 0.0000000000e+00 1.2000000000e+00 1.7040480000e-14 1.0303051315e-13
9.6540000000e-08 9.6540000000e-08 0.0000000000e+00 1.2000000000e+00 1.7051520000e-14 1.0303051315e-13
9.6550000000e-08 9.6550000000e-08 0.0000000000e+00 1.2000000000e+00 1.7062560000e-14 1.0303051315e-13
9.6560000000e-08 9.6560000000e-08 0.0000000000e+00 1.2000000000e+00 1.7073600000e-14 1.0303051315e-13
9.6570000000e-08 9.6570000000e-08 0.0000000000e+00 1.2000000000e+00 1.7084640000e-14 1.0303051315e-13
9.6580000000e-08 9.6580000000e-08 0.0000000000e+00 1.2000000000e+00 1.7095680000e-14 1.0303051315e-13
9.6590000000e-08 9.6590000000e-08 0.0000000000e+00 1.2000000000e+00 1.7106720000e-14 1.0303051315e-13
9.6600000000e-08 9.6600000000e-08 0.0000000000e+00 1.2000000000e+00 1.7117760000e-14 1.0303051315e-13
9.6610000000e-08 9.6610000000e-08 0.0000000000e+00 1.2000000000e+00 1.7128800000e-14 1.0303051315e-13
9.6620000000e-08 9.6620000000e-08 0.0000000000e+00 1.2000000000e+00 1.7139840000e-14 1.0303051315e-13
9.6630000000e-08 9.6630000000e-08 0.0000000000e+00 1.2000000000e+00 1.7150880000e-14 1.0303051315e-13
9.6640000000e-08 9.6640000000e-08 0.0000000000e+00 1.2000000000e+00 1.7161920000e-14 1.0303051315e-13
9.6650000000e-08 9.6650000000e-08 0.0000000000e+00 1.2000000000e+00 1.7172960000e-14 1.0303051315e-13
9.6660000000e-08 9.6660000000e-08 0.0000000000e+00 1.2000000000e+00 1.7184000000e-14 1.0303051315e-13
9.6670000000e-08 9.6670000000e-08 0.0000000000e+00 1.2000000000e+00 1.7195040000e-14 1.0303051315e-13
9.6680000000e-08 9.6680000000e-08 0.0000000000e+00 1.2000000000e+00 1.7206080000e-14 1.0303051315e-13
9.6690000000e-08 9.6690000000e-08 0.0000000000e+00 1.2000000000e+00 1.7217120000e-14 1.0303051315e-13
9.6700000000e-08 9.6700000000e-08 0.0000000000e+00 1.2000000000e+00 1.7228160000e-14 1.0303051315e-13
9.6710000000e-08 9.6710000000e-08 0.0000000000e+00 1.2000000000e+00 1.7239200000e-14 1.0303051315e-13
9.6720000000e-08 9.6720000000e-08 0.0000000000e+00 1.2000000000e+00 1.7250240000e-14 1.0303051315e-13
9.6730000000e-08 9.6730000000e-08 0.0000000000e+00 1.2000000000e+00 1.7261280000e-14 1.0303051315e-13
9.6740000000e-08 9.6740000000e-08 0.0000000000e+00 1.2000000000e+00 1.7272320000e-14 1.0303051315e-13
9.6750000000e-08 9.6750000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283360000e-14 1.0303051315e-13
9.6760000000e-08 9.6760000000e-08 0.0000000000e+00 1.2000000000e+00 1.7294520000e-14 1.0303051315e-13
9.6770000000e-08 9.6770000000e-08 0.0000000000e+00 1.2000000000e+00 1.7305560000e-14 1.0303051315e-13
9.6780000000e-08 9.6780000000e-08 0.0000000000e+00 1.2000000000e+00 1.7316600000e-14 1.0303051315e-13
9.6790000000e-08 9.6790000000e-08 0.0000000000e+00 1.2000000000e+00 1.7327640000e-14 1.0303051315e-13
9.6800000000e-08 9.6800000000e-08 0.0000000000e+00 1.2000000000e+00 1.7333640000e-14 1.0303051316e-13
9.6810000000e-08 9.6810000000e-08 0.0000000000e+00 1.2000000000e+00 1.7333640000e-14 1.0303051316e-13
9.6820000000e-08 9.6820000000e-08 0.0000000000e+00 1.2000000000e+00 1.7333520000e-14 1.0303051316e-13
9.6830000000e-08 9.6830000000e-08 0.0000000000e+00 1.2000000000e+00 1.7333400000e-14 1.0303051316e-13
9.6840000000e-08 9.6840000000e-08 0.0000000000e+00 1.2000000000e+00 1.7333280000e-14 1.0303051316e-13
9.6850000000e-08 9.6850000000e-08 0.0000000000e+00 1.2000000000e+00 1.7333160000e-14 1.0303051316e-13
9.6860000000e-08 9.6860000000e-08 0.0000000000e+00 1.2000000000e+00 1.7333160000e-14 1.0303051316e-13
9.6870000000e-08 9.6870000000e-08 0.0000000000e+00 1.2000000000e+00 1.7333040000e-14 1.0303051316e-13
9.6880000000e-08 9.6880000000e-08 0.0000000000e+00 1.2000000000e+00 1.7332920000e-14 1.0303051316e-13
9.6890000000e-08 9.6890000000e-08 0.0000000000e+00 1.2000000000e+00 1.7332800000e-14 1.0303051316e-13
9.6900000000e-08 9.6900000000e-08 0.0000000000e+00 1.2000000000e+00 1.7332680000e-14 1.0303051316e-13
9.6910000000e-08 9.6910000000e-08 0.0000000000e+00 1.2000000000e+00 1.7332680000e-14 1.0303051316e-13
9.6920000000e-08 9.6920000000e-08 0.0000000000e+00 1.2000000000e+00 1.7332560000e-14 1.0303051316e-13
9.6930000000e-08 9.6930000000e-08 0.0000000000e+00 1.2000000000e+00 1.7332440000e-14 1.0303051316e-13
9.6940000000e-08 9.6940000000e-08 0.0000000000e+00 1.2000000000e+00 1.7332320000e-14 1.0303051316e-13
9.6950000000e-08 9.6950000000e-08 0.0000000000e+00 1.2000000000e+00 1.7332200000e-14 1.0303051316e-13
9.6960000000e-08 9.6960000000e-08 0.0000000000e+00 1.2000000000e+00 1.7332200000e-14 1.0303051316e-13
9.6970000000e-08 9.6970000000e-08 0.0000000000e+00 1.2000000000e+00 1.7332080000e-14 1.0303051316e-13
9.6980000000e-08 9.6980000000e-08 0.0000000000e+00 1.2000000000e+00 1.7331960000e-14 1.0303051316e-13
9.6990000000e-08 9.6990000000e-08 0.0000000000e+00 1.2000000000e+00 1.7331840000e-14 1.0303051316e-13
9.7000000000e-08 9.7000000000e-08 0.0000000000e+00 1.2000000000e+00 1.7331720000e-14 1.0303051316e-13
9.7010000000e-08 9.7010000000e-08 0.0000000000e+00 1.2000000000e+00 1.7331720000e-14 1.0303051316e-13
9.7020000000e-08 9.7020000000e-08 0.0000000000e+00 1.2000000000e+00 1.7331600000e-14 1.0303051316e-13
9.7030000000e-08 9.7030000000e-08 0.0000000000e+00 1.2000000000e+00 1.7331480000e-14 1.0303051316e-13
9.7040000000e-08 9.7040000000e-08 0.0000000000e+00 1.2000000000e+00 1.7331360000e-14 1.0303051316e-13
9.7050000000e-08 9.7050000000e-08 0.0000000000e+00 1.2000000000e+00 1.7331240000e-14 1.0303051316e-13
9.7060000000e-08 9.7060000000e-08 0.0000000000e+00 1.2000000000e+00 1.7331240000e-14 1.0303051316e-13
9.7070000000e-08 9.7070000000e-08 0.0000000000e+00 1.2000000000e+00 1.7331120000e-14 1.0303051316e-13
9.7080000000e-08 9.7080000000e-08 0.0000000000e+00 1.2000000000e+00 1.7331000000e-14 1.0303051316e-13
9.7090000000e-08 9.7090000000e-08 0.0000000000e+00 1.2000000000e+00 1.7330880000e-14 1.0303051316e-13
9.7100000000e-08 9.7100000000e-08 0.0000000000e+00 1.2000000000e+00 1.7330760000e-14 1.0303051316e-13
9.7110000000e-08 9.7110000000e-08 0.0000000000e+00 1.2000000000e+00 1.7330760000e-14 1.0303051316e-13
9.7120000000e-08 9.7120000000e-08 0.0000000000e+00 1.2000000000e+00 1.7330640000e-14 1.0303051316e-13
9.7130000000e-08 9.7130000000e-08 0.0000000000e+00 1.2000000000e+00 1.7330520000e-14 1.0303051316e-13
9.7140000000e-08 9.7140000000e-08 0.0000000000e+00 1.2000000000e+00 1.7330400000e-14 1.0303051316e-13
9.7150000000e-08 9.7150000000e-08 0.0000000000e+00 1.2000000000e+00 1.7330280000e-14 1.0303051316e-13
9.7160000000e-08 9.7160000000e-08 0.0000000000e+00 1.2000000000e+00 1.7330280000e-14 1.0303051316e-13
9.7170000000e-08 9.7170000000e-08 0.0000000000e+00 1.2000000000e+00 1.7330160000e-14 1.0303051316e-13
9.7180000000e-08 9.7180000000e-08 0.0000000000e+00 1.2000000000e+00 1.7330040000e-14 1.0303051316e-13
9.7190000000e-08 9.7190000000e-08 0.0000000000e+00 1.2000000000e+00 1.7329920000e-14 1.0303051316e-13
9.7200000000e-08 9.7200000000e-08 0.0000000000e+00 1.2000000000e+00 1.7329800000e-14 1.0303051316e-13
9.7210000000e-08 9.7210000000e-08 0.0000000000e+00 1.2000000000e+00 1.7329680000e-14 1.0303051316e-13
9.7220000000e-08 9.7220000000e-08 0.0000000000e+00 1.2000000000e+00 1.7329680000e-14 1.0303051316e-13
9.7230000000e-08 9.7230000000e-08 0.0000000000e+00 1.2000000000e+00 1.7329560000e-14 1.0303051316e-13
9.7240000000e-08 9.7240000000e-08 0.0000000000e+00 1.2000000000e+00 1.7329440000e-14 1.0303051316e-13
9.7250000000e-08 9.7250000000e-08 0.0000000000e+00 1.2000000000e+00 1.7329320000e-14 1.0303051316e-13
9.7260000000e-08 9.7260000000e-08 0.0000000000e+00 1.2000000000e+00 1.7329200000e-14 1.0303051316e-13
9.7270000000e-08 9.7270000000e-08 0.0000000000e+00 1.2000000000e+00 1.7329200000e-14 1.0303051316e-13
9.7280000000e-08 9.7280000000e-08 0.0000000000e+00 1.2000000000e+00 1.7329080000e-14 1.0303051316e-13
9.7290000000e-08 9.7290000000e-08 0.0000000000e+00 1.2000000000e+00 1.7328960000e-14 1.0303051316e-13
9.7300000000e-08 9.7300000000e-08 0.0000000000e+00 1.2000000000e+00 1.7328840000e-14 1.0303051316e-13
9.7310000000e-08 9.7310000000e-08 0.0000000000e+00 1.2000000000e+00 1.7328720000e-14 1.0303051316e-13
9.7320000000e-08 9.7320000000e-08 0.0000000000e+00 1.2000000000e+00 1.7328720000e-14 1.0303051316e-13
9.7330000000e-08 9.7330000000e-08 0.0000000000e+00 1.2000000000e+00 1.7328600000e-14 1.0303051316e-13
9.7340000000e-08 9.7340000000e-08 0.0000000000e+00 1.2000000000e+00 1.7328480000e-14 1.0303051316e-13
9.7350000000e-08 9.7350000000e-08 0.0000000000e+00 1.2000000000e+00 1.7328360000e-14 1.0303051316e-13
9.7360000000e-08 9.7360000000e-08 0.0000000000e+00 1.2000000000e+00 1.7328240000e-14 1.0303051316e-13
9.7370000000e-08 9.7370000000e-08 0.0000000000e+00 1.2000000000e+00 1.7328240000e-14 1.0303051316e-13
9.7380000000e-08 9.7380000000e-08 0.0000000000e+00 1.2000000000e+00 1.7328120000e-14 1.0303051317e-13
9.7390000000e-08 9.7390000000e-08 0.0000000000e+00 1.2000000000e+00 1.7328000000e-14 1.0303051317e-13
9.7400000000e-08 9.7400000000e-08 0.0000000000e+00 1.2000000000e+00 1.7327880000e-14 1.0303051317e-13
9.7410000000e-08 9.7410000000e-08 0.0000000000e+00 1.2000000000e+00 1.7327760000e-14 1.0303051317e-13
9.7420000000e-08 9.7420000000e-08 0.0000000000e+00 1.2000000000e+00 1.7327760000e-14 1.0303051317e-13
9.7430000000e-08 9.7430000000e-08 0.0000000000e+00 1.2000000000e+00 1.7327640000e-14 1.0303051317e-13
9.7440000000e-08 9.7440000000e-08 0.0000000000e+00 1.2000000000e+00 1.7327520000e-14 1.0303051317e-13
9.7450000000e-08 9.7450000000e-08 0.0000000000e+00 1.2000000000e+00 1.7327280000e-14 1.0303051317e-13
9.7460000000e-08 9.7460000000e-08 0.0000000000e+00 1.2000000000e+00 1.7326800000e-14 1.0303051317e-13
9.7470000000e-08 9.7470000000e-08 0.0000000000e+00 1.2000000000e+00 1.7326320000e-14 1.0303051317e-13
9.7480000000e-08 9.7480000000e-08 0.0000000000e+00 1.2000000000e+00 1.7325840000e-14 1.0303051317e-13
9.7490000000e-08 9.7490000000e-08 0.0000000000e+00 1.2000000000e+00 1.7325240000e-14 1.0303051317e-13
9.7500000000e-08 9.7500000000e-08 0.0000000000e+00 1.2000000000e+00 1.7324760000e-14 1.0303051317e-13
9.7510000000e-08 9.7510000000e-08 0.0000000000e+00 1.2000000000e+00 1.7324280000e-14 1.0303051317e-13
9.7520000000e-08 9.7520000000e-08 0.0000000000e+00 1.2000000000e+00 1.7323800000e-14 1.0303051317e-13
9.7530000000e-08 9.7530000000e-08 0.0000000000e+00 1.2000000000e+00 1.7323320000e-14 1.0303051317e-13
9.7540000000e-08 9.7540000000e-08 0.0000000000e+00 1.2000000000e+00 1.7322840000e-14 1.0303051317e-13
9.7550000000e-08 9.7550000000e-08 0.0000000000e+00 1.2000000000e+00 1.7322360000e-14 1.0303051317e-13
9.7560000000e-08 9.7560000000e-08 0.0000000000e+00 1.2000000000e+00 1.7321880000e-14 1.0303051317e-13
9.7570000000e-08 9.7570000000e-08 0.0000000000e+00 1.2000000000e+00 1.7321400000e-14 1.0303051317e-13
9.7580000000e-08 9.7580000000e-08 0.0000000000e+00 1.2000000000e+00 1.7320800000e-14 1.0303051317e-13
9.7590000000e-08 9.7590000000e-08 0.0000000000e+00 1.2000000000e+00 1.7320320000e-14 1.0303051317e-13
9.7600000000e-08 9.7600000000e-08 0.0000000000e+00 1.2000000000e+00 1.7319840000e-14 1.0303051317e-13
9.7610000000e-08 9.7610000000e-08 0.0000000000e+00 1.2000000000e+00 1.7319360000e-14 1.0303051317e-13
9.7620000000e-08 9.7620000000e-08 0.0000000000e+00 1.2000000000e+00 1.7318880000e-14 1.0303051317e-13
9.7630000000e-08 9.7630000000e-08 0.0000000000e+00 1.2000000000e+00 1.7318400000e-14 1.0303051317e-13
9.7640000000e-08 9.7640000000e-08 0.0000000000e+00 1.2000000000e+00 1.7317920000e-14 1.0303051317e-13
9.7650000000e-08 9.7650000000e-08 0.0000000000e+00 1.2000000000e+00 1.7317440000e-14 1.0303051317e-13
9.7660000000e-08 9.7660000000e-08 0.0000000000e+00 1.2000000000e+00 1.7316840000e-14 1.0303051317e-13
9.7670000000e-08 9.7670000000e-08 0.0000000000e+00 1.2000000000e+00 1.7316360000e-14 1.0303051317e-13
9.7680000000e-08 9.7680000000e-08 0.0000000000e+00 1.2000000000e+00 1.7315880000e-14 1.0303051317e-13
