time time v(in_power) v(out_power) power_diss energy
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769380000e-10 1.1898106483e-13
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769320000e-10 1.1898106610e-13
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769260000e-10 1.1898106738e-13
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769200000e-10 1.1898106866e-13
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769152000e-10 1.1898106993e-13
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769092000e-10 1.1898107121e-13
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769032000e-10 1.1898107249e-13
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768972000e-10 1.1898107376e-13
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768924000e-10 1.1898107504e-13
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768864000e-10 1.1898107632e-13
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768804000e-10 1.1898107760e-13
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768756000e-10 1.1898107887e-13
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768696000e-10 1.1898108015e-13
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768636000e-10 1.1898108143e-13
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768576000e-10 1.1898108270e-13
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768528000e-10 1.1898108398e-13
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768468000e-10 1.1898108526e-13
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768408000e-10 1.1898108653e-13
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768348000e-10 1.1898108781e-13
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768300000e-10 1.1898108909e-13
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768240000e-10 1.1898109036e-13
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768180000e-10 1.1898109164e-13
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768120000e-10 1.1898109292e-13
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768072000e-10 1.1898109419e-13
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768012000e-10 1.1898109547e-13
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767952000e-10 1.1898109675e-13
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767892000e-10 1.1898109802e-13
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767844000e-10 1.1898109930e-13
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767784000e-10 1.1898110058e-13
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767724000e-10 1.1898110186e-13
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767664000e-10 1.1898110313e-13
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767616000e-10 1.1898110441e-13
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767592000e-10 1.1898110569e-13
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767568000e-10 1.1898110696e-13
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767556000e-10 1.1898110824e-13
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767532000e-10 1.1898110952e-13
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767520000e-10 1.1898111079e-13
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767496000e-10 1.1898111207e-13
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767484000e-10 1.1898111335e-13
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767460000e-10 1.1898111462e-13
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767448000e-10 1.1898111590e-13
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767424000e-10 1.1898111718e-13
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767412000e-10 1.1898111845e-13
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767388000e-10 1.1898111973e-13
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767376000e-10 1.1898112101e-13
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767352000e-10 1.1898112228e-13
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767340000e-10 1.1898112356e-13
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767316000e-10 1.1898112484e-13
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767304000e-10 1.1898112611e-13
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767280000e-10 1.1898112739e-13
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767268000e-10 1.1898112867e-13
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767244000e-10 1.1898112994e-13
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767232000e-10 1.1898113122e-13
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767208000e-10 1.1898113250e-13
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767196000e-10 1.1898113377e-13
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767172000e-10 1.1898113505e-13
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767160000e-10 1.1898113633e-13
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767136000e-10 1.1898113760e-13
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767124000e-10 1.1898113888e-13
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767100000e-10 1.1898114016e-13
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767088000e-10 1.1898114143e-13
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767064000e-10 1.1898114271e-13
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767052000e-10 1.1898114399e-13
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767028000e-10 1.1898114526e-13
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767016000e-10 1.1898114654e-13
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766992000e-10 1.1898114782e-13
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 1.1898114909e-13
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 1.1898115037e-13
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 1.1898115165e-13
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 1.1898115292e-13
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 1.1898115420e-13
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 1.1898115548e-13
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 1.1898115675e-13
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.1898115803e-13
9.5270000000e-08 9.5270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.1898115931e-13
9.5280000000e-08 9.5280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.1898116058e-13
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.1898116186e-13
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.1898116314e-13
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.1898116441e-13
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898116569e-13
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898116697e-13
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898116824e-13
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898116952e-13
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898117080e-13
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898117207e-13
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.1898117335e-13
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.1898117463e-13
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.1898117590e-13
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.1898117718e-13
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.1898117846e-13
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.1898117973e-13
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.1898118101e-13
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.1898118229e-13
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.1898118356e-13
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.1898118484e-13
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.1898118612e-13
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.1898118740e-13
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.1898118867e-13
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.1898118995e-13
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.1898119123e-13
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.1898119250e-13
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.1898119378e-13
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.1898119506e-13
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.1898119633e-13
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.1898119761e-13
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.1898119889e-13
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.1898120016e-13
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.1898120144e-13
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.1898120272e-13
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.1898120399e-13
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.1898120527e-13
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.1898120655e-13
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.1898120782e-13
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.1898120910e-13
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.1898121038e-13
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.1898121165e-13
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.1898121293e-13
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.1898121421e-13
9.5710000000e-08 9.5710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.1898121548e-13
9.5720000000e-08 9.5720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.1898121676e-13
9.5730000000e-08 9.5730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.1898121804e-13
9.5740000000e-08 9.5740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.1898121931e-13
9.5750000000e-08 9.5750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.1898122059e-13
9.5760000000e-08 9.5760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.1898122187e-13
9.5770000000e-08 9.5770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.1898122314e-13
9.5780000000e-08 9.5780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.1898122442e-13
9.5790000000e-08 9.5790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.1898122570e-13
9.5800000000e-08 9.5800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.1898122697e-13
9.5810000000e-08 9.5810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.1898122825e-13
9.5820000000e-08 9.5820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.1898122953e-13
9.5830000000e-08 9.5830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.1898123080e-13
9.5840000000e-08 9.5840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.1898123208e-13
9.5850000000e-08 9.5850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.1898123336e-13
9.5860000000e-08 9.5860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.1898123463e-13
9.5870000000e-08 9.5870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.1898123591e-13
9.5880000000e-08 9.5880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.1898123719e-13
9.5890000000e-08 9.5890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.1898123846e-13
9.5900000000e-08 9.5900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.1898123974e-13
9.5910000000e-08 9.5910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.1898124102e-13
9.5920000000e-08 9.5920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.1898124229e-13
9.5930000000e-08 9.5930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.1898124357e-13
9.5940000000e-08 9.5940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.1898124485e-13
9.5950000000e-08 9.5950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.1898124612e-13
9.5960000000e-08 9.5960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.1898124740e-13
9.5970000000e-08 9.5970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.1898124868e-13
9.5980000000e-08 9.5980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.1898124995e-13
9.5990000000e-08 9.5990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.1898125123e-13
9.6000000000e-08 9.6000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.1898125251e-13
9.6010000000e-08 9.6010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.1898125378e-13
9.6020000000e-08 9.6020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.1898125506e-13
9.6030000000e-08 9.6030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.1898125634e-13
9.6040000000e-08 9.6040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.1898125761e-13
9.6050000000e-08 9.6050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.1898125889e-13
9.6060000000e-08 9.6060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.1898126017e-13
9.6070000000e-08 9.6070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.1898126144e-13
9.6080000000e-08 9.6080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.1898126272e-13
9.6090000000e-08 9.6090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.1898126400e-13
9.6100000000e-08 9.6100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.1898126527e-13
9.6110000000e-08 9.6110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.1898126655e-13
9.6120000000e-08 9.6120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.1898126783e-13
9.6130000000e-08 9.6130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.1898126910e-13
9.6140000000e-08 9.6140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.1898127038e-13
9.6150000000e-08 9.6150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898127166e-13
9.6160000000e-08 9.6160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898127293e-13
9.6170000000e-08 9.6170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898127421e-13
9.6180000000e-08 9.6180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898127549e-13
9.6190000000e-08 9.6190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898127676e-13
9.6200000000e-08 9.6200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898127804e-13
9.6210000000e-08 9.6210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898127932e-13
9.6220000000e-08 9.6220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898128059e-13
9.6230000000e-08 9.6230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898128187e-13
9.6240000000e-08 9.6240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898128315e-13
9.6250000000e-08 9.6250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898128442e-13
9.6260000000e-08 9.6260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898128570e-13
9.6270000000e-08 9.6270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898128698e-13
9.6280000000e-08 9.6280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898128825e-13
9.6290000000e-08 9.6290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898128953e-13
9.6300000000e-08 9.6300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898129081e-13
9.6310000000e-08 9.6310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898129208e-13
9.6320000000e-08 9.6320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898129336e-13
9.6330000000e-08 9.6330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898129464e-13
9.6340000000e-08 9.6340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898129591e-13
9.6350000000e-08 9.6350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898129719e-13
9.6360000000e-08 9.6360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898129847e-13
9.6370000000e-08 9.6370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898129974e-13
9.6380000000e-08 9.6380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898130102e-13
9.6390000000e-08 9.6390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898130230e-13
9.6400000000e-08 9.6400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898130357e-13
9.6410000000e-08 9.6410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898130485e-13
9.6420000000e-08 9.6420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898130613e-13
9.6430000000e-08 9.6430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898130740e-13
9.6440000000e-08 9.6440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898130868e-13
9.6450000000e-08 9.6450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898130996e-13
9.6460000000e-08 9.6460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898131123e-13
9.6470000000e-08 9.6470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898131251e-13
9.6480000000e-08 9.6480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898131379e-13
9.6490000000e-08 9.6490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898131506e-13
9.6500000000e-08 9.6500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898131634e-13
9.6510000000e-08 9.6510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898131762e-13
9.6520000000e-08 9.6520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898131889e-13
9.6530000000e-08 9.6530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898132017e-13
9.6540000000e-08 9.6540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898132145e-13
9.6550000000e-08 9.6550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898132272e-13
9.6560000000e-08 9.6560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898132400e-13
9.6570000000e-08 9.6570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898132528e-13
9.6580000000e-08 9.6580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898132655e-13
9.6590000000e-08 9.6590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898132783e-13
9.6600000000e-08 9.6600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898132911e-13
9.6610000000e-08 9.6610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898133038e-13
9.6620000000e-08 9.6620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.1898133166e-13
