time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 -8.7316400000e-05 1.2000000000e+00 9.7954000000e-08
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 -8.6846400000e-05 1.2000000000e+00 9.8871900000e-08
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 -8.6376300000e-05 1.2000000000e+00 9.9789800000e-08
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 -8.5906300000e-05 1.2000000000e+00 1.0070770000e-07
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 -8.5436300000e-05 1.2000000000e+00 1.0162560000e-07
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 -8.4966200000e-05 1.2000000000e+00 1.0254350000e-07
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 -8.4496200000e-05 1.2000000000e+00 1.0346140000e-07
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 -8.4026100000e-05 1.2000000000e+00 1.0437930000e-07
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 -8.3556100000e-05 1.2000000000e+00 1.0529720000e-07
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 -8.3086100000e-05 1.2000000000e+00 1.0621510000e-07
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 -8.2616000000e-05 1.2000000000e+00 1.0713300000e-07
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 -8.2146000000e-05 1.2000000000e+00 1.0805090000e-07
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 -8.1676000000e-05 1.2000000000e+00 1.0896880000e-07
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 -8.1205900000e-05 1.2000000000e+00 1.0988670000e-07
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 -8.0735900000e-05 1.2000000000e+00 1.1080460000e-07
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 -8.0265800000e-05 1.2000000000e+00 1.1172250000e-07
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 -7.9795800000e-05 1.2000000000e+00 1.1264040000e-07
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 -7.9325800000e-05 1.2000000000e+00 1.1355830000e-07
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 -7.8855700000e-05 1.2000000000e+00 1.1447620000e-07
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 -7.8385700000e-05 1.2000000000e+00 1.1539410000e-07
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 -7.7915600000e-05 1.2000000000e+00 1.1631200000e-07
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 -7.7445600000e-05 1.2000000000e+00 1.1722990000e-07
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 -7.6975600000e-05 1.2000000000e+00 1.1814780000e-07
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 -7.6505500000e-05 1.2000000000e+00 1.1906570000e-07
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 -7.6035500000e-05 1.2000000000e+00 1.1998360000e-07
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 -7.5565500000e-05 1.2000000000e+00 1.2090150000e-07
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 -7.5095400000e-05 1.2000000000e+00 1.2181940000e-07
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 -7.4625400000e-05 1.2000000000e+00 1.2273730000e-07
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 -7.4155300000e-05 1.2000000000e+00 1.2365520000e-07
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 -7.3685300000e-05 1.2000000000e+00 1.2457310000e-07
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 -7.3215300000e-05 1.2000000000e+00 1.2549100000e-07
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 -7.2745200000e-05 1.2000000000e+00 1.2640890000e-07
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 -7.2275200000e-05 1.2000000000e+00 1.2732680000e-07
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 -7.1805100000e-05 1.2000000000e+00 1.2824470000e-07
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 -7.1335100000e-05 1.2000000000e+00 1.2916260000e-07
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 -7.0865100000e-05 1.2000000000e+00 1.3008050000e-07
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 -7.0395000000e-05 1.2000000000e+00 1.3099840000e-07
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 -6.9925000000e-05 1.2000000000e+00 1.3191630000e-07
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 -6.9455000000e-05 1.2000000000e+00 1.3283420000e-07
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 -6.8984900000e-05 1.2000000000e+00 1.3375210000e-07
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 -6.8514900000e-05 1.2000000000e+00 1.3467000000e-07
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 -6.8044800000e-05 1.2000000000e+00 1.3558790000e-07
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 -6.7574800000e-05 1.2000000000e+00 1.3650580000e-07
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 -6.7104800000e-05 1.2000000000e+00 1.3742370000e-07
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 -6.6634700000e-05 1.2000000000e+00 1.3834160000e-07
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 -6.6164700000e-05 1.2000000000e+00 1.3925950000e-07
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 -6.5694600000e-05 1.2000000000e+00 1.4017740000e-07
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 -6.5224600000e-05 1.2000000000e+00 1.4109530000e-07
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 -6.4754600000e-05 1.2000000000e+00 1.4201320000e-07
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 -6.4284500000e-05 1.2000000000e+00 1.4293110000e-07
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 -6.3814500000e-05 1.2000000000e+00 1.4384900000e-07
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 -6.3344500000e-05 1.2000000000e+00 1.4476690000e-07
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 -6.2874400000e-05 1.2000000000e+00 1.4568480000e-07
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 -6.2404400000e-05 1.2000000000e+00 1.4660270000e-07
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 -6.1934300000e-05 1.2000000000e+00 1.4752060000e-07
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 -6.1464300000e-05 1.2000000000e+00 1.4843850000e-07
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 -6.0994300000e-05 1.2000000000e+00 1.4935640000e-07
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 -6.0524200000e-05 1.2000000000e+00 1.5027430000e-07
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 -6.0054200000e-05 1.2000000000e+00 1.5119220000e-07
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 -5.9584100000e-05 1.2000000000e+00 1.5211010000e-07
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 -5.9114100000e-05 1.2000000000e+00 1.5302800000e-07
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 -5.8644100000e-05 1.2000000000e+00 1.5394590000e-07
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 -5.8174000000e-05 1.2000000000e+00 1.5486380000e-07
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 -5.7704000000e-05 1.2000000000e+00 1.5578170000e-07
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 -5.7234000000e-05 1.2000000000e+00 1.5669960000e-07
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 -5.6763900000e-05 1.2000000000e+00 1.5761750000e-07
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 -5.6293900000e-05 1.2000000000e+00 1.5853540000e-07
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 -5.5823800000e-05 1.2000000000e+00 1.5945330000e-07
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 -5.5353800000e-05 1.2000000000e+00 1.6037120000e-07
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 -5.4883800000e-05 1.2000000000e+00 1.6128920000e-07
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 -5.4413700000e-05 1.2000000000e+00 1.6220710000e-07
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 -5.3943700000e-05 1.2000000000e+00 1.6312500000e-07
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 -5.3473700000e-05 1.2000000000e+00 1.6404290000e-07
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 -5.3003600000e-05 1.2000000000e+00 1.6496080000e-07
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 -5.2533600000e-05 1.2000000000e+00 1.6587870000e-07
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 -5.2063500000e-05 1.2000000000e+00 1.6679660000e-07
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 -5.1593500000e-05 1.2000000000e+00 1.6771450000e-07
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 -5.1123500000e-05 1.2000000000e+00 1.6863240000e-07
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 -5.0653400000e-05 1.2000000000e+00 1.6955030000e-07
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 -5.0183400000e-05 1.2000000000e+00 1.7046820000e-07
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 -4.9713300000e-05 1.2000000000e+00 1.7138610000e-07
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 -4.9243300000e-05 1.2000000000e+00 1.7230400000e-07
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 -4.8773300000e-05 1.2000000000e+00 1.7322190000e-07
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 -4.8303200000e-05 1.2000000000e+00 1.7413980000e-07
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 -4.7833200000e-05 1.2000000000e+00 1.7505770000e-07
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 -4.7363200000e-05 1.2000000000e+00 1.7597560000e-07
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 -4.6893100000e-05 1.2000000000e+00 1.7689350000e-07
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 -4.6423100000e-05 1.2000000000e+00 1.7781140000e-07
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 -4.5953000000e-05 1.2000000000e+00 1.7872930000e-07
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 -4.5483000000e-05 1.2000000000e+00 1.7964720000e-07
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 -4.5013000000e-05 1.2000000000e+00 1.8056510000e-07
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 -4.4542900000e-05 1.2000000000e+00 1.8148300000e-07
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 -4.4072900000e-05 1.2000000000e+00 1.8240090000e-07
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 -4.3602800000e-05 1.2000000000e+00 1.8331880000e-07
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 -4.3132800000e-05 1.2000000000e+00 1.8423670000e-07
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 -4.2662800000e-05 1.2000000000e+00 1.8515460000e-07
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 -4.2192700000e-05 1.2000000000e+00 1.8607250000e-07
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 -4.1722700000e-05 1.2000000000e+00 1.8699040000e-07
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 -4.1252700000e-05 1.2000000000e+00 1.8790830000e-07
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 -4.0782600000e-05 1.2000000000e+00 1.8882620000e-07
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 -4.0312600000e-05 1.2000000000e+00 1.8974410000e-07
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 -3.9842500000e-05 1.2000000000e+00 1.9066200000e-07
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 -3.9372500000e-05 1.2000000000e+00 1.9157990000e-07
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 -3.8902500000e-05 1.2000000000e+00 1.9249780000e-07
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 -3.8432400000e-05 1.2000000000e+00 1.9341570000e-07
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 -3.7962400000e-05 1.2000000000e+00 1.9433360000e-07
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 -3.7492300000e-05 1.2000000000e+00 1.9525150000e-07
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 -3.7022300000e-05 1.2000000000e+00 1.9616940000e-07
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 -3.6552300000e-05 1.2000000000e+00 1.9708730000e-07
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 -3.6082200000e-05 1.2000000000e+00 1.9800520000e-07
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 -3.5612200000e-05 1.2000000000e+00 1.9892310000e-07
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 -3.5142200000e-05 1.2000000000e+00 1.9984100000e-07
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 -3.4672100000e-05 1.2000000000e+00 2.0075890000e-07
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 -3.4202100000e-05 1.2000000000e+00 2.0167680000e-07
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 -3.3732000000e-05 1.2000000000e+00 2.0259470000e-07
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 -3.3262000000e-05 1.2000000000e+00 2.0351260000e-07
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 -3.2792000000e-05 1.2000000000e+00 2.0443050000e-07
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 -3.2321900000e-05 1.2000000000e+00 2.0534840000e-07
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 -3.1851900000e-05 1.2000000000e+00 2.0626630000e-07
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 -3.1381800000e-05 1.2000000000e+00 2.0718420000e-07
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 -3.0911800000e-05 1.2000000000e+00 2.0810210000e-07
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 -3.0441800000e-05 1.2000000000e+00 2.0902000000e-07
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 -2.9971700000e-05 1.2000000000e+00 2.0993790000e-07
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 -2.9501700000e-05 1.2000000000e+00 2.1085580000e-07
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 -2.9031700000e-05 1.2000000000e+00 2.1177370000e-07
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 -2.8561600000e-05 1.2000000000e+00 2.1269160000e-07
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 -2.8091600000e-05 1.2000000000e+00 2.1360950000e-07
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -4.7067230000e-04 1.1998000000e+00 -5.2571400000e-05
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -8.9173700000e-04 1.1996000000e+00 -8.4626300000e-05
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -1.2851000000e-03 1.1994000000e+00 -9.0028300000e-05
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -1.6785000000e-03 1.1992000000e+00 -9.5430200000e-05
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -2.0725000000e-03 1.1991000000e+00 -1.0088790000e-04
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -2.4687000000e-03 1.1989000000e+00 -1.0657460000e-04
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -2.8649000000e-03 1.1988000000e+00 -1.1226130000e-04
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -3.2965000000e-03 1.1987000000e+00 -1.1403990000e-04
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -3.7417000000e-03 1.1985000000e+00 -1.1431420000e-04
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -4.1868000000e-03 1.1984000000e+00 -1.1458840000e-04
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -4.6320000000e-03 1.1983000000e+00 -1.1486270000e-04
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -5.1761000000e-03 1.1981000000e+00 -1.1747410000e-04
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -5.8206000000e-03 1.1979000000e+00 -1.2245670000e-04
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -6.4650000000e-03 1.1977000000e+00 -1.2743930000e-04
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -7.1095000000e-03 1.1976000000e+00 -1.3242190000e-04
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -7.7916000000e-03 1.1974000000e+00 -1.3941370000e-04
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -8.8489000000e-03 1.1970000000e+00 -1.6647400000e-04
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -9.9063000000e-03 1.1967000000e+00 -1.9353430000e-04
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -1.0963700000e-02 1.1964000000e+00 -2.2059450000e-04
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -1.2021100000e-02 1.1960000000e+00 -2.4765480000e-04
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -1.3639600000e-02 1.1955000000e+00 -2.9152720000e-04
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -1.5332500000e-02 1.1950000000e+00 -3.3763090000e-04
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -1.7025400000e-02 1.1944000000e+00 -3.8373460000e-04
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -1.8866000000e-02 1.1938000000e+00 -4.2832810000e-04
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -2.1164200000e-02 1.1931000000e+00 -4.6824480000e-04
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -2.3462300000e-02 1.1925000000e+00 -5.0816150000e-04
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -2.5760500000e-02 1.1918000000e+00 -5.4807820000e-04
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -2.8024100000e-02 1.1911000000e+00 -5.6670240000e-04
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -3.0211400000e-02 1.1907000000e+00 -5.3816350000e-04
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -3.2398700000e-02 1.1902000000e+00 -5.0962450000e-04
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -3.4586000000e-02 1.1897000000e+00 -4.8108560000e-04
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -3.5925100000e-02 1.1898000000e+00 -3.6301320000e-04
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -3.7146200000e-02 1.1899000000e+00 -2.3249030000e-04
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -3.7830800000e-02 1.1903000000e+00 -7.3651100000e-05
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -3.7429300000e-02 1.1912000000e+00 1.4252000000e-04
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -3.7027700000e-02 1.1921000000e+00 3.5869120000e-04
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -3.5854700000e-02 1.1934000000e+00 6.1060250000e-04
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -3.3410600000e-02 1.1952000000e+00 9.1463740000e-04
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -2.9986900000e-02 1.1975000000e+00 1.2271000000e-03
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -2.5437800000e-02 1.2002000000e+00 1.5772000000e-03
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 -1.9531300000e-02 1.2038000000e+00 2.0427000000e-03
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 -1.2398800000e-02 1.2081000000e+00 2.5427000000e-03
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 -3.6323000000e-03 1.2129000000e+00 2.9942000000e-03
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 6.2505000000e-03 1.2181000000e+00 3.4187000000e-03
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 1.7293700000e-02 1.2237000000e+00 3.8243000000e-03
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 3.0276200000e-02 1.2298000000e+00 4.2116000000e-03
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 4.4685100000e-02 1.2365000000e+00 4.5839000000e-03
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 6.1064500000e-02 1.2437000000e+00 4.9501000000e-03
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 7.9090200000e-02 1.2514000000e+00 5.3159000000e-03
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 9.8809600000e-02 1.2597000000e+00 5.6819000000e-03
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 1.2894850000e-01 1.2737000000e+00 7.2922000000e-03
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 1.5822030000e-01 1.2860000000e+00 7.8158000000e-03
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 1.8717470000e-01 1.2973000000e+00 7.9194000000e-03
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 2.1597420000e-01 1.3080000000e+00 7.8272000000e-03
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 2.4462530000e-01 1.3178000000e+00 7.5254000000e-03
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 2.7325520000e-01 1.3274000000e+00 7.1938000000e-03
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 3.0210160000e-01 1.3365000000e+00 6.8591000000e-03
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 3.3105210000e-01 1.3454000000e+00 6.5230000000e-03
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 3.6000260000e-01 1.3542000000e+00 6.1868000000e-03
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 3.9015820000e-01 1.3628000000e+00 5.9774000000e-03
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 4.2035160000e-01 1.3714000000e+00 5.7719000000e-03
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 4.5054510000e-01 1.3800000000e+00 5.5664000000e-03
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 4.8212440000e-01 1.3888000000e+00 5.4560000000e-03
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 5.1444720000e-01 1.3977000000e+00 5.3967000000e-03
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 5.4677000000e-01 1.4066000000e+00 5.3373000000e-03
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 5.7909280000e-01 1.4154000000e+00 5.2780000000e-03
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 6.1138680000e-01 1.4243000000e+00 5.2184000000e-03
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 6.4367030000e-01 1.4331000000e+00 5.1586000000e-03
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 6.7595390000e-01 1.4420000000e+00 5.0989000000e-03
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 7.0823740000e-01 1.4508000000e+00 5.0392000000e-03
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 7.3976090000e-01 1.4594000000e+00 4.9431000000e-03
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 7.6803150000e-01 1.4667000000e+00 4.6912000000e-03
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 7.9630210000e-01 1.4740000000e+00 4.4393000000e-03
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 8.2457270000e-01 1.4813000000e+00 4.1874000000e-03
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 8.4878980000e-01 1.4870000000e+00 3.8231000000e-03
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 8.7123980000e-01 1.4919000000e+00 3.4098000000e-03
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 8.9368990000e-01 1.4968000000e+00 2.9965000000e-03
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 9.1355160000e-01 1.5005000000e+00 2.5883000000e-03
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 9.3053760000e-01 1.5031000000e+00 2.1858000000e-03
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 9.4752360000e-01 1.5056000000e+00 1.7834000000e-03
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 9.6450960000e-01 1.5081000000e+00 1.3809000000e-03
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 9.7876220000e-01 1.5094000000e+00 1.0619000000e-03
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 9.9168600000e-01 1.5100000000e+00 7.7069230000e-04
