 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 7.98750000e-08  7.98750000e-08  0.00000000e+00  0.00000000e+00 -1.41000883e-07  1.41000882e-07  1.19996786e-15 -2.87991202e-20 -3.76438256e-17 -3.08969293e-11  3.08969715e-11 -4.52872080e-18 -1.56383709e-22 
 7.98850000e-08  7.98850000e-08  0.00000000e+00  0.00000000e+00 -1.41000883e-07  1.41000882e-07  1.19996786e-15 -2.87991202e-20 -3.76438256e-17 -3.08969307e-11  3.08969729e-11 -4.52872079e-18 -1.56384634e-22 
 7.98950000e-08  7.98950000e-08  0.00000000e+00  0.00000000e+00 -1.41000883e-07  1.41000882e-07  1.19996786e-15 -2.87991202e-20 -3.76438256e-17 -3.08969321e-11  3.08969743e-11 -4.52872078e-18 -1.56385559e-22 
 7.99050000e-08  7.99050000e-08  0.00000000e+00  0.00000000e+00 -1.41000883e-07  1.41000882e-07  1.19996786e-15 -2.87991202e-20 -3.76438256e-17 -3.08969336e-11  3.08969757e-11 -4.52872077e-18 -1.56386484e-22 
 7.99150000e-08  7.99150000e-08  0.00000000e+00  0.00000000e+00 -1.41000883e-07  1.41000882e-07  1.19996786e-15 -2.87991202e-20 -3.76438256e-17 -3.08969350e-11  3.08969771e-11 -4.52872076e-18 -1.56387409e-22 
 7.99250000e-08  7.99250000e-08  0.00000000e+00  0.00000000e+00 -1.41000883e-07  1.41000882e-07  1.19996786e-15 -2.87991202e-20 -3.76438256e-17 -3.08969364e-11  3.08969785e-11 -4.52872074e-18 -1.56388334e-22 
 7.99350000e-08  7.99350000e-08  0.00000000e+00  0.00000000e+00 -1.41000883e-07  1.41000882e-07  1.19996786e-15 -2.87991202e-20 -3.76438256e-17 -3.08969378e-11  3.08969800e-11 -4.52872073e-18 -1.56389259e-22 
 7.99450000e-08  7.99450000e-08  0.00000000e+00  0.00000000e+00 -1.41000883e-07  1.41000882e-07  1.19996786e-15 -2.87991202e-20 -3.76438256e-17 -3.08969392e-11  3.08969814e-11 -4.52872072e-18 -1.56390184e-22 
 7.99550000e-08  7.99550000e-08  0.00000000e+00  0.00000000e+00 -1.41000883e-07  1.41000882e-07  1.19996786e-15 -2.87991202e-20 -3.76438256e-17 -3.08969406e-11  3.08969828e-11 -4.52872071e-18 -1.56391109e-22 
 7.99650000e-08  7.99650000e-08  0.00000000e+00  0.00000000e+00 -1.41000883e-07  1.41000882e-07  1.19996786e-15 -2.87991202e-20 -3.76438256e-17 -3.08969420e-11  3.08969842e-11 -4.52872070e-18 -1.56392034e-22 
 7.99750000e-08  7.99750000e-08  0.00000000e+00  0.00000000e+00 -1.41000883e-07  1.41000882e-07  1.19996786e-15 -2.87991202e-20 -3.76438256e-17 -3.08969434e-11  3.08969856e-11 -4.52872068e-18 -1.56392959e-22 
 7.99850000e-08  7.99850000e-08  0.00000000e+00  0.00000000e+00 -1.41000883e-07  1.41000882e-07  1.19996786e-15 -2.87991202e-20 -3.76438256e-17 -3.08969448e-11  3.08969870e-11 -4.52872067e-18 -1.56393884e-22 
 7.99925000e-08  7.99925000e-08  0.00000000e+00 -1.08420217e-19 -1.41000883e-07  1.41000882e-07  1.19980523e-15  2.71050543e-20 -3.76438256e-17 -3.08969459e-11  3.08969881e-11 -4.52872066e-18 -1.56391347e-22 
 8.00000000e-08  8.00000000e-08  0.00000000e+00  0.00000000e+00 -1.41000883e-07  1.41000882e-07  1.20021180e-15 -1.18584613e-19 -3.76438256e-17 -3.08969469e-11  3.08969891e-11 -4.52872065e-18 -1.56388809e-22 
 8.00008823e-08  8.00008823e-08  1.05875127e-03 -1.89356546e-05  6.74541786e-06  8.56847830e-06  3.62055843e-06 -1.20000000e-09 -4.59972208e-17 -3.08969440e-11  3.08969930e-11 -2.93152446e-18 -6.85769480e-22 
 8.00026469e-08  8.00026469e-08  3.17625382e-03 -1.90032332e-05  6.76980517e-06  8.62727752e-06  3.60495049e-06 -1.20000000e-09 -7.94704256e-17 -3.08969321e-11  3.08970081e-11  3.44348952e-18 -2.80327369e-21 
 8.00060629e-08  8.00060629e-08  7.27546504e-03 -1.91085855e-05  6.80303983e-06  8.72347323e-06  3.58087239e-06 -1.20000000e-09 -1.44565590e-16 -3.08969089e-11  3.08970378e-11  1.57169086e-17 -6.90247677e-21 
 8.00128949e-08  8.00128949e-08  1.54738875e-02 -1.93215891e-05  6.86385852e-06  8.92346316e-06  3.53306746e-06 -1.20000000e-09 -2.75843426e-16 -3.08968622e-11  3.08970981e-11  4.00181936e-17 -1.51008988e-20 
 8.00228949e-08  8.00228949e-08  2.74738875e-02 -1.96387648e-05  6.93552174e-06  9.23793880e-06  3.46410422e-06 -1.20000000e-09 -4.70645195e-16 -3.08967932e-11  3.08971889e-11  7.50040520e-17 -2.71008975e-20 
 8.00328949e-08  8.00328949e-08  3.94738875e-02 -1.99620563e-05  6.97903251e-06  9.58512433e-06  3.39669948e-06 -1.20000000e-09 -6.68649300e-16 -3.08967237e-11  3.08972830e-11  1.09308071e-16 -3.91009034e-20 
 8.00428949e-08  8.00428949e-08  5.14738875e-02 -2.02893462e-05  6.98277802e-06  9.97438830e-06  3.33097990e-06 -1.20000000e-09 -8.69906313e-16 -3.08966539e-11  3.08973808e-11  1.42946467e-16 -5.11009035e-20 
 8.00528949e-08  8.00528949e-08  6.34738875e-02 -2.06187463e-05  6.93171440e-06  1.04187940e-05  3.26703786e-06 -1.20000000e-09 -1.07444678e-15 -3.08965843e-11  3.08974827e-11  1.75936556e-16 -6.31009091e-20 
 8.00628949e-08  8.00628949e-08  7.54738875e-02 -2.09487256e-05  6.80655874e-06  1.09359494e-05  3.20501745e-06 -1.20000000e-09 -1.28228413e-15 -3.08965156e-11  3.08975895e-11  2.08296833e-16 -7.51009047e-20 
 8.00728949e-08  8.00728949e-08  8.74738875e-02 -2.12777789e-05  6.58294737e-06  1.15485847e-05  3.14504681e-06 -1.20000000e-09 -1.49341666e-15 -3.08964487e-11  3.08977019e-11  2.40047154e-16 -8.71009015e-20 
 8.00828949e-08  8.00828949e-08  9.94738875e-02 -2.16044517e-05  6.23103063e-06  1.22849846e-05  3.08723648e-06 -1.20000000e-09 -1.70782781e-15 -3.08963846e-11  3.08978211e-11  2.71208571e-16 -9.91009006e-20 
 8.00928949e-08  8.00928949e-08  1.11473887e-01 -2.19273637e-05  5.71564655e-06  1.31788390e-05  3.03167814e-06 -1.20000000e-09 -1.92548689e-15 -3.08963248e-11  3.08979484e-11  3.01803144e-16 -1.11100894e-19 
 8.01028949e-08  8.01028949e-08  1.23473887e-01 -2.22452280e-05  4.99731936e-06  1.42682647e-05  2.97844396e-06 -1.20000000e-09 -2.14634985e-15 -3.08962713e-11  3.08980857e-11  3.31853754e-16 -1.23100903e-19 
 8.01128949e-08  8.01128949e-08  1.35473887e-01 -2.25568683e-05  4.03421391e-06  1.55938681e-05  2.92758629e-06 -1.20000000e-09 -2.37036033e-15 -3.08962261e-11  3.08982350e-11  3.61383905e-16 -1.35100901e-19 
 8.01228949e-08  8.01228949e-08  1.47473887e-01 -2.28612310e-05  2.78496657e-06  1.71959264e-05  2.87913797e-06 -1.20000000e-09 -2.59745082e-15 -3.08961920e-11  3.08983989e-11  3.90417527e-16 -1.47100900e-19 
 8.01328949e-08  8.01328949e-08  1.59473887e-01 -2.31573938e-05  1.21205821e-06  1.91110227e-05  2.83311292e-06 -1.20000000e-09 -2.82754395e-15 -3.08961720e-11  3.08985805e-11  4.18978781e-16 -1.59100900e-19 
 8.01428949e-08  8.01428949e-08  1.71473887e-01 -2.34445708e-05 -7.14815814e-07  2.13686795e-05  2.78950712e-06 -1.20000000e-09 -3.06055377e-15 -3.08961696e-11  3.08987828e-11  4.47091881e-16 -1.71100898e-19 
 8.01528949e-08  8.01528949e-08  1.83473887e-01 -2.37221130e-05 -3.01599886e-06  2.39886119e-05  2.74830000e-06 -1.20000000e-09 -3.29638719e-15 -3.08961882e-11  3.08990096e-11  4.74780917e-16 -1.83100902e-19 
 8.01628949e-08  8.01628949e-08  1.95473887e-01 -2.39895069e-05 -5.70026385e-06  2.69791150e-05  2.70945583e-06 -1.20000000e-09 -3.53494529e-15 -3.08962318e-11  3.08992645e-11  5.02069696e-16 -1.95100899e-19 
 8.01728949e-08  8.01728949e-08  2.07473887e-01 -2.42463690e-05 -8.76460059e-06  3.03368440e-05  2.67292553e-06 -1.20000000e-09 -3.77612467e-15 -3.08963041e-11  3.08995511e-11  5.28981603e-16 -2.07100901e-19 
 8.01828949e-08  8.01828949e-08  2.19473887e-01 -2.44924386e-05 -1.21953437e-05  3.40479340e-05  2.63864834e-06 -1.20000000e-09 -4.01981871e-15 -3.08964089e-11  3.08998730e-11  5.55539472e-16 -2.19100905e-19 
 8.01928949e-08  8.01928949e-08  2.31473887e-01 -2.47275691e-05 -1.59703194e-05  3.80901348e-05  2.60655368e-06 -1.20000000e-09 -4.26591875e-15 -3.08965497e-11  3.09002337e-11  5.81765482e-16 -2.31100905e-19 
 8.01998888e-08  8.01998888e-08  2.39866590e-01 -2.48840092e-05 -1.88009605e-05  4.10981204e-05  2.58564933e-06 -1.20000000e-09 -4.43940841e-15 -3.08966713e-11  3.09005106e-11  5.99922405e-16 -2.39493609e-19 
 8.02085258e-08  8.02085258e-08  2.50230937e-01 -2.50719301e-05 -2.24933805e-05  4.50033180e-05  2.56079261e-06 -1.20000000e-09 -4.65514204e-15 -3.08968497e-11  3.09008824e-11  6.22147202e-16 -2.49857958e-19 
 8.02164883e-08  8.02164883e-08  2.59785953e-01 -2.52376744e-05 -2.60747827e-05  4.87720169e-05  2.53924019e-06 -1.20000000e-09 -4.85543748e-15 -3.08970430e-11  3.09012558e-11  6.42451740e-16 -2.59412976e-19 
 8.02263743e-08  8.02263743e-08  2.71649143e-01 -2.54348557e-05 -3.07332037e-05  5.36528618e-05  2.51399756e-06 -1.20000000e-09 -5.10591160e-15 -3.08973238e-11  3.09017620e-11  6.67429875e-16 -2.71276171e-19 
 8.02363743e-08  8.02363743e-08  2.83649143e-01 -2.56234404e-05 -3.56578442e-05  5.87897482e-05  2.49033633e-06 -1.20000000e-09 -5.36120308e-15 -3.08976558e-11  3.09023243e-11  6.92451544e-16 -2.83276174e-19 
 8.02463743e-08  8.02463743e-08  2.95649143e-01 -2.58014036e-05 -4.07700849e-05  6.41018370e-05  2.46845148e-06 -1.20000000e-09 -5.61832730e-15 -3.08980379e-11  3.09029387e-11  7.17245483e-16 -2.95276174e-19 
 8.02563743e-08  8.02563743e-08  3.07649143e-01 -2.59694288e-05 -4.60472576e-05  6.95673035e-05  2.44818292e-06 -1.20000000e-09 -5.87718146e-15 -3.08984720e-11  3.09036071e-11  7.41828655e-16 -3.07276174e-19 
 8.02663743e-08  8.02663743e-08  3.19649143e-01 -2.61278929e-05 -5.14707258e-05  7.51679862e-05  2.42943244e-06 -1.20000000e-09 -6.13766807e-15 -3.08989596e-11  3.09043307e-11  7.66216732e-16 -3.19276176e-19 
 8.02763743e-08  8.02763743e-08  3.31649143e-01 -2.62771789e-05 -5.70255863e-05  8.08894585e-05  2.41210681e-06 -1.20000000e-09 -6.39969343e-15 -3.08995021e-11  3.09051110e-11  7.90424428e-16 -3.31276175e-19 
 8.02863743e-08  8.02863743e-08  3.43649143e-01 -2.64176887e-05 -6.27003140e-05  8.67206876e-05  2.39611507e-06 -1.20000000e-09 -6.66316777e-15 -3.09001007e-11  3.09059491e-11  8.14465537e-16 -3.43276173e-19 
 8.02963743e-08  8.02963743e-08  3.55649143e-01 -2.65498354e-05 -6.84863125e-05  9.26535788e-05  2.38136901e-06 -1.20000000e-09 -6.92800539e-15 -3.09007566e-11  3.09068459e-11  8.38352958e-16 -3.55276179e-19 
 8.03063743e-08  8.03063743e-08  3.67649143e-01 -2.66740379e-05 -7.43774314e-05  9.86824857e-05  2.36778371e-06 -1.20000000e-09 -7.19412475e-15 -3.09014710e-11  3.09078026e-11  8.62098721e-16 -3.67276177e-19 
 8.03163743e-08  8.03163743e-08  3.79649143e-01 -2.67907159e-05 -8.03694966e-05  1.04803735e-04  2.35527777e-06 -1.20000000e-09 -7.46144852e-15 -3.09022447e-11  3.09088201e-11  8.85714029e-16 -3.79276180e-19 
 8.03263743e-08  8.03263743e-08  3.91649143e-01 -2.69002849e-05 -8.64598810e-05  1.11015192e-04  2.34377360e-06 -1.20000000e-09 -7.72990352e-15 -3.09030788e-11  3.09098992e-11  9.09209286e-16 -3.91276177e-19 
 8.03363743e-08  8.03363743e-08  4.03649143e-01 -2.70031536e-05 -9.26471310e-05  1.17315887e-04  2.33319756e-06 -1.20000000e-09 -7.99942072e-15 -3.09039744e-11  3.09110408e-11  9.32594142e-16 -4.03276178e-19 
 8.03463743e-08  8.03463743e-08  4.15649143e-01 -2.70997202e-05 -9.89306511e-05  1.23705691e-04  2.32348001e-06 -1.20000000e-09 -8.26993509e-15 -3.09049323e-11  3.09122459e-11  9.55877529e-16 -4.15276176e-19 
 8.03563743e-08  8.03563743e-08  4.27649143e-01 -2.71903709e-05 -1.05310447e-04  1.30185063e-04  2.31455535e-06 -1.20000000e-09 -8.54138554e-15 -3.09059535e-11  3.09135154e-11  9.79067706e-16 -4.27276179e-19 
 8.03663743e-08  8.03663743e-08  4.39649143e-01 -2.72754776e-05 -1.11786921e-04  1.36754836e-04  2.30636195e-06 -1.20000000e-09 -8.81371478e-15 -3.09070390e-11  3.09148501e-11  1.00217229e-15 -4.39276179e-19 
 8.03763743e-08  8.03763743e-08  4.51649143e-01 -2.73553969e-05 -1.18360709e-04  1.43416064e-04  2.29884214e-06 -1.20000000e-09 -9.08686916e-15 -3.09081897e-11  3.09162509e-11  1.02519831e-15 -4.51276184e-19 
 8.03863743e-08  8.03863743e-08  4.63649143e-01 -2.74304695e-05 -1.25032566e-04  1.50169893e-04  2.29194200e-06 -1.20000000e-09 -9.36079849e-15 -3.09094067e-11  3.09177189e-11  1.04815223e-15 -4.63276177e-19 
 8.03963743e-08  8.03963743e-08  4.75649143e-01 -2.75010191e-05 -1.31803269e-04  1.57017476e-04  2.28561134e-06 -1.20000000e-09 -9.63545593e-15 -3.09106908e-11  3.09192548e-11  1.07104000e-15 -4.75276178e-19 
 8.04063743e-08  8.04063743e-08  4.87649143e-01 -2.75673529e-05 -1.38673557e-04  1.63959906e-04  2.27980344e-06 -1.20000000e-09 -9.91079779e-15 -3.09120432e-11  3.09208597e-11  1.09386707e-15 -4.87276179e-19 
 8.04163743e-08  8.04163743e-08  4.99649143e-01 -2.76297611e-05 -1.45644087e-04  1.70998174e-04  2.27447497e-06 -1.20000000e-09 -1.01867834e-14 -3.09134648e-11  3.09225345e-11  1.11663847e-15 -4.99276182e-19 
 8.04263743e-08  8.04263743e-08  5.11649143e-01 -2.76885174e-05 -1.52715405e-04  1.78133137e-04  2.26958578e-06 -1.20000000e-09 -1.04633748e-14 -3.09149566e-11  3.09242801e-11  1.13935877e-15 -5.11276180e-19 
 8.04363743e-08  8.04363743e-08  5.23649143e-01 -2.77438789e-05 -1.59887927e-04  1.85365507e-04  2.26509872e-06 -1.20000000e-09 -1.07405367e-14 -3.09165196e-11  3.09260976e-11  1.16203219e-15 -5.23276177e-19 
 8.04433196e-08  8.04433196e-08  5.31983473e-01 -2.77800176e-05 -1.64929341e-04  1.90445906e-04  2.26225254e-06 -1.20000000e-09 -1.09333511e-14 -3.09176476e-11  3.09274027e-11  1.17775404e-15 -5.31610509e-19 
 8.04507634e-08  8.04507634e-08  5.40916029e-01 -2.78175921e-05 -1.70386840e-04  1.95943898e-04  2.25933422e-06 -1.20000000e-09 -1.11402798e-14 -3.09188956e-11  3.09288408e-11  1.19458293e-15 -5.40543062e-19 
 8.04582390e-08  8.04582390e-08  5.49886842e-01 -2.78538262e-05 -1.75924367e-04  2.01520419e-04  2.25657451e-06 -1.20000000e-09 -1.13483705e-14 -3.09201901e-11  3.09303264e-11  1.21146267e-15 -5.49513874e-19 
 8.04682390e-08  8.04682390e-08  5.61886842e-01 -2.79002201e-05 -1.83420445e-04  2.09066348e-04  2.25311672e-06 -1.20000000e-09 -1.16271408e-14 -3.09219868e-11  3.09323794e-11  1.23401112e-15 -5.61513877e-19 
 8.04782390e-08  8.04782390e-08  5.73886842e-01 -2.79439349e-05 -1.91018088e-04  2.16710866e-04  2.24995717e-06 -1.20000000e-09 -1.19063615e-14 -3.09238590e-11  3.09345083e-11  1.25652649e-15 -5.73513877e-19 
 8.04882390e-08  8.04882390e-08  5.85886842e-01 -2.79852356e-05 -1.98717001e-04  2.24453975e-04  2.24706156e-06 -1.20000000e-09 -1.21860074e-14 -3.09258077e-11  3.09367141e-11  1.27901159e-15 -5.85513871e-19 
 8.04941195e-08  8.04941195e-08  5.92943421e-01 -2.80081281e-05 -2.03291616e-04  2.29053035e-04  2.24550897e-06 -1.20000000e-09 -1.23506414e-14 -3.09269897e-11  3.09380475e-11  1.29222083e-15 -5.92570449e-19 
 8.05000000e-08  8.05000000e-08  6.00000000e-01 -2.80306394e-05 -2.07900877e-04  2.33686321e-04  2.24399580e-06 -1.20000000e-09 -1.25154089e-14 -3.09281987e-11  3.09394081e-11  1.30542105e-15 -5.99627033e-19 
 8.05010000e-08  8.05010000e-08  6.01200000e-01 -2.80322971e-05 -2.08689118e-04  2.34476321e-04  2.24389427e-06 -1.20000000e-09 -1.25434404e-14 -3.09284070e-11  3.09396421e-11  1.30766500e-15 -6.00827030e-19 
 8.05030000e-08  8.05030000e-08  6.03600000e-01 -2.80416994e-05 -2.10265784e-04  2.36063015e-04  2.24326849e-06 -1.20000000e-09 -1.25995143e-14 -3.09288259e-11  3.09401127e-11  1.31215216e-15 -6.03227026e-19 
 8.05070000e-08  8.05070000e-08  6.08400000e-01 -2.80565207e-05 -2.13432866e-04  2.39245896e-04  2.24229055e-06 -1.20000000e-09 -1.27117108e-14 -3.09296733e-11  3.09410633e-11  1.32112328e-15 -6.08027021e-19 
 8.05150000e-08  8.05150000e-08  6.18000000e-01 -2.80853875e-05 -2.19814904e-04  2.45658676e-04  2.24041532e-06 -1.20000000e-09 -1.29362784e-14 -3.09314063e-11  3.09430029e-11  1.33905410e-15 -6.17627026e-19 
 8.05250000e-08  8.05250000e-08  6.30000000e-01 -2.81198712e-05 -2.27881900e-04  2.53762336e-04  2.23823581e-06 -1.20000000e-09 -1.32173047e-14 -3.09336448e-11  3.09455000e-11  1.36144736e-15 -6.29627026e-19 
 8.05350000e-08  8.05350000e-08  6.42000000e-01 -2.81525470e-05 -2.36047708e-04  2.61962816e-04  2.23623903e-06 -1.20000000e-09 -1.34986668e-14 -3.09359644e-11  3.09480787e-11  1.38381973e-15 -6.41627023e-19 
 8.05450000e-08  8.05450000e-08  6.54000000e-01 -2.81836841e-05 -2.44311519e-04  2.70259609e-04  2.23439429e-06 -1.20000000e-09 -1.37803480e-14 -3.09383662e-11  3.09507398e-11  1.40617290e-15 -6.53627028e-19 
 8.05550000e-08  8.05550000e-08  6.66000000e-01 -2.82134539e-05 -2.52672512e-04  2.78652084e-04  2.23268177e-06 -1.20000000e-09 -1.40623337e-14 -3.09408512e-11  3.09534843e-11  1.42850828e-15 -6.65627023e-19 
 8.05650000e-08  8.05650000e-08  6.78000000e-01 -2.82419610e-05 -2.61129841e-04  2.87139513e-04  2.23108885e-06 -1.20000000e-09 -1.43446107e-14 -3.09434202e-11  3.09563133e-11  1.45082713e-15 -6.77627022e-19 
 8.05750000e-08  8.05750000e-08  6.90000000e-01 -2.82693024e-05 -2.69682623e-04  2.95721122e-04  2.22960394e-06 -1.20000000e-09 -1.46271670e-14 -3.09460742e-11  3.09592276e-11  1.47313060e-15 -6.89627020e-19 
 8.05850000e-08  8.05850000e-08  7.02000000e-01 -2.82955688e-05 -2.78329942e-04  3.04396094e-04  2.22821641e-06 -1.20000000e-09 -1.49099914e-14 -3.09488143e-11  3.09622282e-11  1.49541970e-15 -7.01627020e-19 
 8.05950000e-08  8.05950000e-08  7.14000000e-01 -2.83208441e-05 -2.87070853e-04  3.13163581e-04  2.22691648e-06 -1.20000000e-09 -1.51930735e-14 -3.09516413e-11  3.09653160e-11  1.51769536e-15 -7.13627018e-19 
 8.06050000e-08  8.06050000e-08  7.26000000e-01 -2.83452065e-05 -2.95904392e-04  3.22022704e-04  2.22569517e-06 -1.20000000e-09 -1.54764037e-14 -3.09545562e-11  3.09684919e-11  1.53995842e-15 -7.25627019e-19 
 8.06150000e-08  8.06150000e-08  7.38000000e-01 -2.83687288e-05 -3.04829577e-04  3.30972562e-04  2.22454423e-06 -1.20000000e-09 -1.57599734e-14 -3.09575598e-11  3.09717569e-11  1.56220962e-15 -7.37627019e-19 
 8.06250000e-08  8.06250000e-08  7.50000000e-01 -2.83914789e-05 -3.13845412e-04  3.40012235e-04  2.22345604e-06 -1.20000000e-09 -1.60437744e-14 -3.09606532e-11  3.09751118e-11  1.58444962e-15 -7.49627022e-19 
 8.06350000e-08  8.06350000e-08  7.62000000e-01 -2.84135200e-05 -3.22950892e-04  3.49140789e-04  2.22242359e-06 -1.20000000e-09 -1.63277994e-14 -3.09638372e-11  3.09785576e-11  1.60667902e-15 -7.61627022e-19 
 8.06450000e-08  8.06450000e-08  7.74000000e-01 -2.84349109e-05 -3.32145006e-04  3.58357276e-04  2.22144040e-06 -1.20000000e-09 -1.66120416e-14 -3.09671127e-11  3.09820951e-11  1.62889834e-15 -7.73627024e-19 
 8.06550000e-08  8.06550000e-08  7.86000000e-01 -2.84557069e-05 -3.41426737e-04  3.67660743e-04  2.22050047e-06 -1.20000000e-09 -1.68964947e-14 -3.09704805e-11  3.09857251e-11  1.65110804e-15 -7.85627023e-19 
 8.06650000e-08  8.06650000e-08  7.98000000e-01 -2.84759594e-05 -3.50795068e-04  3.77050229e-04  2.21959824e-06 -1.20000000e-09 -1.71811530e-14 -3.09739417e-11  3.09894487e-11  1.67330854e-15 -7.97627023e-19 
 8.06750000e-08  8.06750000e-08  8.10000000e-01 -2.84957166e-05 -3.60248982e-04  3.86524770e-04  2.21872854e-06 -1.20000000e-09 -1.74660114e-14 -3.09774969e-11  3.09932666e-11  1.69550017e-15 -8.09627027e-19 
 8.06850000e-08  8.06850000e-08  8.22000000e-01 -2.85150236e-05 -3.69787465e-04  3.96083402e-04  2.21788656e-06 -1.20000000e-09 -1.77510651e-14 -3.09811471e-11  3.09971796e-11  1.71768325e-15 -8.21627022e-19 
 8.06950000e-08  8.06950000e-08  8.34000000e-01 -2.85339227e-05 -3.79409504e-04  4.05725159e-04  2.21706779e-06 -1.20000000e-09 -1.80363098e-14 -3.09848930e-11  3.10011887e-11  1.73985802e-15 -8.33627026e-19 
 8.07050000e-08  8.07050000e-08  8.46000000e-01 -2.85524536e-05 -3.89114094e-04  4.15449079e-04  2.21626799e-06 -1.20000000e-09 -1.83217417e-14 -3.09887357e-11  3.10052945e-11  1.76202470e-15 -8.45627031e-19 
 8.07150000e-08  8.07150000e-08  8.58000000e-01 -2.85706536e-05 -3.98900232e-04  4.25254202e-04  2.21548318e-06 -1.20000000e-09 -1.86073572e-14 -3.09926757e-11  3.10094980e-11  1.78418345e-15 -8.57627027e-19 
 8.07250000e-08  8.07250000e-08  8.70000000e-01 -2.85885576e-05 -4.08766924e-04  4.35139572e-04  2.21470958e-06 -1.20000000e-09 -1.88931533e-14 -3.09967141e-11  3.10138000e-11  1.80633442e-15 -8.69627028e-19 
 8.07350000e-08  8.07350000e-08  8.82000000e-01 -2.86061986e-05 -4.18713181e-04  4.45104236e-04  2.21394360e-06 -1.20000000e-09 -1.91791271e-14 -3.10008515e-11  3.10182012e-11  1.82847768e-15 -8.81627027e-19 
 8.07450000e-08  8.07450000e-08  8.94000000e-01 -2.86236075e-05 -4.28738025e-04  4.55147251e-04  2.21318181e-06 -1.20000000e-09 -1.94652761e-14 -3.10050887e-11  3.10227025e-11  1.85061331e-15 -8.93627027e-19 
 8.07550000e-08  8.07550000e-08  9.06000000e-01 -2.86408133e-05 -4.38840482e-04  4.65267675e-04  2.21242088e-06 -1.20000000e-09 -1.97515982e-14 -3.10094266e-11  3.10273046e-11  1.87274132e-15 -9.05627028e-19 
 8.07650000e-08  8.07650000e-08  9.18000000e-01 -2.86578430e-05 -4.49019590e-04  4.75464575e-04  2.21165763e-06 -1.20000000e-09 -2.00380915e-14 -3.10138659e-11  3.10320082e-11  1.89486172e-15 -9.17627027e-19 
 8.07750000e-08  8.07750000e-08  9.30000000e-01 -2.86747222e-05 -4.59274393e-04  4.85737027e-04  2.21088892e-06 -1.20000000e-09 -2.03247543e-14 -3.10184074e-11  3.10368142e-11  1.91697445e-15 -9.29627033e-19 
 8.07850000e-08  8.07850000e-08  9.42000000e-01 -2.86914743e-05 -4.69603946e-04  4.96084109e-04  2.21011170e-06 -1.20000000e-09 -2.06115853e-14 -3.10230518e-11  3.10417233e-11  1.93907945e-15 -9.41627033e-19 
 8.07950000e-08  8.07950000e-08  9.54000000e-01 -2.87081213e-05 -4.80007312e-04  5.06504910e-04  2.20932295e-06 -1.20000000e-09 -2.08985833e-14 -3.10277998e-11  3.10467363e-11  1.96117662e-15 -9.53627038e-19 
 8.08050000e-08  8.08050000e-08  9.66000000e-01 -2.87246833e-05 -4.90483562e-04  5.16998526e-04  2.20851967e-06 -1.20000000e-09 -2.11857473e-14 -3.10326523e-11  3.10518538e-11  1.98326584e-15 -9.65627039e-19 
 8.08150000e-08  8.08150000e-08  9.78000000e-01 -2.87411785e-05 -5.01031779e-04  5.27564059e-04  2.20769884e-06 -1.20000000e-09 -2.14730766e-14 -3.10376099e-11  3.10570766e-11  2.00534693e-15 -9.77627031e-19 
 8.08250000e-08  8.08250000e-08  9.90000000e-01 -2.87576235e-05 -5.11651053e-04  5.38200620e-04  2.20685744e-06 -1.20000000e-09 -2.17605706e-14 -3.10426733e-11  3.10624054e-11  2.02741971e-15 -9.89627035e-19 
 8.08350000e-08  8.08350000e-08  1.00200000e+00 -2.87740328e-05 -5.22340485e-04  5.48907325e-04  2.20599240e-06 -1.20000000e-09 -2.20482289e-14 -3.10478432e-11  3.10678410e-11  2.04948396e-15 -1.00162703e-18 
