 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 7.15512748e-08  7.15512748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.15612748e-08  7.15612748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.15712748e-08  7.15712748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.15812748e-08  7.15812748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.15912748e-08  7.15912748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.16012748e-08  7.16012748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.16112748e-08  7.16112748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.16212748e-08  7.16212748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.16312748e-08  7.16312748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.16412748e-08  7.16412748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.16512748e-08  7.16512748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.16612748e-08  7.16612748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.16712748e-08  7.16712748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.16812748e-08  7.16812748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.16912748e-08  7.16912748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.17012748e-08  7.17012748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.17112748e-08  7.17112748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.17212748e-08  7.17212748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.17312748e-08  7.17312748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.17412748e-08  7.17412748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.17512748e-08  7.17512748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.17612748e-08  7.17612748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.17712748e-08  7.17712748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.17812748e-08  7.17812748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.17912748e-08  7.17912748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.18012748e-08  7.18012748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.18112748e-08  7.18112748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.18212748e-08  7.18212748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.18312748e-08  7.18312748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.18412748e-08  7.18412748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.18512748e-08  7.18512748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.18612748e-08  7.18612748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.18712748e-08  7.18712748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.18812748e-08  7.18812748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.18912748e-08  7.18912748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.19012748e-08  7.19012748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.19112748e-08  7.19112748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.19212748e-08  7.19212748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.19312748e-08  7.19312748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.19412748e-08  7.19412748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.19512748e-08  7.19512748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.19612748e-08  7.19612748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.19712748e-08  7.19712748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.19812748e-08  7.19812748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.19906374e-08  7.19906374e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19999496e-15 
 7.20000000e-08  7.20000000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19999496e-15 
 7.20010000e-08  7.20010000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19999496e-15 
 7.20030000e-08  7.20030000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07 -4.33680869e-19  1.41000882e-07  1.20075391e-15 
 7.20070000e-08  7.20070000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07 -2.16840434e-19  1.41000882e-07  1.20042865e-15 
 7.20150000e-08  7.20150000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07 -1.08420217e-19  1.41000882e-07  1.20018470e-15 
 7.20250000e-08  7.20250000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19980523e-15 
 7.20350000e-08  7.20350000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.20450000e-08  7.20450000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.20550000e-08  7.20550000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.20650000e-08  7.20650000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.20750000e-08  7.20750000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.20850000e-08  7.20850000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.20950000e-08  7.20950000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.21050000e-08  7.21050000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.21150000e-08  7.21150000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.21250000e-08  7.21250000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.21350000e-08  7.21350000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.21450000e-08  7.21450000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.21550000e-08  7.21550000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.21650000e-08  7.21650000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.21750000e-08  7.21750000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.21850000e-08  7.21850000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.21950000e-08  7.21950000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.22050000e-08  7.22050000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.22150000e-08  7.22150000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.22250000e-08  7.22250000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.22350000e-08  7.22350000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.22450000e-08  7.22450000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.22550000e-08  7.22550000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.22650000e-08  7.22650000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.22750000e-08  7.22750000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.22850000e-08  7.22850000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.22950000e-08  7.22950000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.23050000e-08  7.23050000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.23150000e-08  7.23150000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.23250000e-08  7.23250000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.23350000e-08  7.23350000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.23450000e-08  7.23450000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.23550000e-08  7.23550000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.23650000e-08  7.23650000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.23750000e-08  7.23750000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.23850000e-08  7.23850000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.23950000e-08  7.23950000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.24050000e-08  7.24050000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.24150000e-08  7.24150000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.24250000e-08  7.24250000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.24350000e-08  7.24350000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.24450000e-08  7.24450000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.24550000e-08  7.24550000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.24650000e-08  7.24650000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.24750000e-08  7.24750000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.24850000e-08  7.24850000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.24950000e-08  7.24950000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.25050000e-08  7.25050000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.25150000e-08  7.25150000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.25250000e-08  7.25250000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.25350000e-08  7.25350000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.25450000e-08  7.25450000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.25550000e-08  7.25550000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.25650000e-08  7.25650000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.25750000e-08  7.25750000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.25850000e-08  7.25850000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.25950000e-08  7.25950000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.26050000e-08  7.26050000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.26150000e-08  7.26150000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.26250000e-08  7.26250000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.26350000e-08  7.26350000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.26450000e-08  7.26450000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.26550000e-08  7.26550000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.26650000e-08  7.26650000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.26750000e-08  7.26750000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.26850000e-08  7.26850000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.26950000e-08  7.26950000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.27050000e-08  7.27050000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.27150000e-08  7.27150000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.27250000e-08  7.27250000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.27350000e-08  7.27350000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.27450000e-08  7.27450000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.27550000e-08  7.27550000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.27650000e-08  7.27650000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.27750000e-08  7.27750000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.27850000e-08  7.27850000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.27950000e-08  7.27950000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.28050000e-08  7.28050000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.28150000e-08  7.28150000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.28250000e-08  7.28250000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.28350000e-08  7.28350000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.28450000e-08  7.28450000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.28550000e-08  7.28550000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.28650000e-08  7.28650000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.28750000e-08  7.28750000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.28850000e-08  7.28850000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.28950000e-08  7.28950000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.29050000e-08  7.29050000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.29150000e-08  7.29150000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.29250000e-08  7.29250000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.29350000e-08  7.29350000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.29450000e-08  7.29450000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.29550000e-08  7.29550000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.29650000e-08  7.29650000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.29750000e-08  7.29750000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.29850000e-08  7.29850000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.29950000e-08  7.29950000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.30050000e-08  7.30050000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.30150000e-08  7.30150000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.30250000e-08  7.30250000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.30350000e-08  7.30350000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.30450000e-08  7.30450000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.30550000e-08  7.30550000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.30650000e-08  7.30650000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.30750000e-08  7.30750000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.30850000e-08  7.30850000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.30950000e-08  7.30950000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.31050000e-08  7.31050000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.31150000e-08  7.31150000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.31250000e-08  7.31250000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.31350000e-08  7.31350000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.31450000e-08  7.31450000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.31550000e-08  7.31550000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.31650000e-08  7.31650000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
