 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.75850000e-08  7.75850000e-08  0.00000000e+00  1.19930673e+00  6.90919523e-12  1.19930673e+00 
 7.75950000e-08  7.75950000e-08  0.00000000e+00  1.19930673e+00  6.90908515e-12  1.19930673e+00 
 7.76050000e-08  7.76050000e-08  0.00000000e+00  1.19930673e+00  6.90897244e-12  1.19930673e+00 
 7.76150000e-08  7.76150000e-08  0.00000000e+00  1.19930673e+00  6.90914088e-12  1.19930673e+00 
 7.76250000e-08  7.76250000e-08  0.00000000e+00  1.19930673e+00  6.90941717e-12  1.19930673e+00 
 7.76350000e-08  7.76350000e-08  0.00000000e+00  1.19930673e+00  6.90941611e-12  1.19930673e+00 
 7.76450000e-08  7.76450000e-08  0.00000000e+00  1.19930673e+00  6.90919523e-12  1.19930673e+00 
 7.76550000e-08  7.76550000e-08  0.00000000e+00  1.19930673e+00  6.90908515e-12  1.19930673e+00 
 7.76650000e-08  7.76650000e-08  0.00000000e+00  1.19930673e+00  6.90897244e-12  1.19930673e+00 
 7.76750000e-08  7.76750000e-08  0.00000000e+00  1.19930673e+00  6.90914088e-12  1.19930673e+00 
 7.76850000e-08  7.76850000e-08  0.00000000e+00  1.19930673e+00  6.90941717e-12  1.19930673e+00 
 7.76950000e-08  7.76950000e-08  0.00000000e+00  1.19930673e+00  6.90941611e-12  1.19930673e+00 
 7.77050000e-08  7.77050000e-08  0.00000000e+00  1.19930673e+00  6.90919523e-12  1.19930673e+00 
 7.77150000e-08  7.77150000e-08  0.00000000e+00  1.19930673e+00  6.90908515e-12  1.19930673e+00 
 7.77250000e-08  7.77250000e-08  0.00000000e+00  1.19930673e+00  6.90897244e-12  1.19930673e+00 
 7.77350000e-08  7.77350000e-08  0.00000000e+00  1.19930673e+00  6.90914088e-12  1.19930673e+00 
 7.77450000e-08  7.77450000e-08  0.00000000e+00  1.19930673e+00  6.90941717e-12  1.19930673e+00 
 7.77550000e-08  7.77550000e-08  0.00000000e+00  1.19930673e+00  6.90941611e-12  1.19930673e+00 
 7.77650000e-08  7.77650000e-08  0.00000000e+00  1.19930673e+00  6.90919523e-12  1.19930673e+00 
 7.77750000e-08  7.77750000e-08  0.00000000e+00  1.19930673e+00  6.90908515e-12  1.19930673e+00 
 7.77850000e-08  7.77850000e-08  0.00000000e+00  1.19930673e+00  6.90897244e-12  1.19930673e+00 
 7.77950000e-08  7.77950000e-08  0.00000000e+00  1.19930673e+00  6.90914088e-12  1.19930673e+00 
 7.78050000e-08  7.78050000e-08  0.00000000e+00  1.19930673e+00  6.90941717e-12  1.19930673e+00 
 7.78150000e-08  7.78150000e-08  0.00000000e+00  1.19930673e+00  6.90941611e-12  1.19930673e+00 
 7.78250000e-08  7.78250000e-08  0.00000000e+00  1.19930673e+00  6.90919523e-12  1.19930673e+00 
 7.78350000e-08  7.78350000e-08  0.00000000e+00  1.19930673e+00  6.90908515e-12  1.19930673e+00 
 7.78450000e-08  7.78450000e-08  0.00000000e+00  1.19930673e+00  6.90897244e-12  1.19930673e+00 
 7.78550000e-08  7.78550000e-08  0.00000000e+00  1.19930673e+00  6.90914088e-12  1.19930673e+00 
 7.78650000e-08  7.78650000e-08  0.00000000e+00  1.19930673e+00  6.90941717e-12  1.19930673e+00 
 7.78750000e-08  7.78750000e-08  0.00000000e+00  1.19930673e+00  6.90941611e-12  1.19930673e+00 
 7.78850000e-08  7.78850000e-08  0.00000000e+00  1.19930673e+00  6.90919523e-12  1.19930673e+00 
 7.78950000e-08  7.78950000e-08  0.00000000e+00  1.19930673e+00  6.90908515e-12  1.19930673e+00 
 7.79050000e-08  7.79050000e-08  0.00000000e+00  1.19930673e+00  6.90897244e-12  1.19930673e+00 
 7.79150000e-08  7.79150000e-08  0.00000000e+00  1.19930673e+00  6.90914088e-12  1.19930673e+00 
 7.79250000e-08  7.79250000e-08  0.00000000e+00  1.19930673e+00  6.90941717e-12  1.19930673e+00 
 7.79350000e-08  7.79350000e-08  0.00000000e+00  1.19930673e+00  6.90941611e-12  1.19930673e+00 
 7.79450000e-08  7.79450000e-08  0.00000000e+00  1.19930673e+00  6.90919523e-12  1.19930673e+00 
 7.79550000e-08  7.79550000e-08  0.00000000e+00  1.19930673e+00  6.90908515e-12  1.19930673e+00 
 7.79650000e-08  7.79650000e-08  0.00000000e+00  1.19930673e+00  6.90897244e-12  1.19930673e+00 
 7.79750000e-08  7.79750000e-08  0.00000000e+00  1.19930673e+00  6.90914088e-12  1.19930673e+00 
 7.79850000e-08  7.79850000e-08  0.00000000e+00  1.19930673e+00  6.90941717e-12  1.19930673e+00 
 7.79950000e-08  7.79950000e-08  0.00000000e+00  1.19930673e+00  6.90941611e-12  1.19930673e+00 
 7.80050000e-08  7.80050000e-08  0.00000000e+00  1.19930673e+00  6.90919523e-12  1.19930673e+00 
 7.80150000e-08  7.80150000e-08  0.00000000e+00  1.19930673e+00  6.90908515e-12  1.19930673e+00 
 7.80250000e-08  7.80250000e-08  0.00000000e+00  1.19930673e+00  6.90897244e-12  1.19930673e+00 
 7.80350000e-08  7.80350000e-08  0.00000000e+00  1.19930673e+00  6.90914088e-12  1.19930673e+00 
 7.80450000e-08  7.80450000e-08  0.00000000e+00  1.19930673e+00  6.90941717e-12  1.19930673e+00 
 7.80550000e-08  7.80550000e-08  0.00000000e+00  1.19930673e+00  6.90941611e-12  1.19930673e+00 
 7.80650000e-08  7.80650000e-08  0.00000000e+00  1.19930673e+00  6.90919523e-12  1.19930673e+00 
 7.80750000e-08  7.80750000e-08  0.00000000e+00  1.19930673e+00  6.90908515e-12  1.19930673e+00 
 7.80850000e-08  7.80850000e-08  0.00000000e+00  1.19930673e+00  6.90897244e-12  1.19930673e+00 
 7.80950000e-08  7.80950000e-08  0.00000000e+00  1.19930673e+00  6.90914088e-12  1.19930673e+00 
 7.81050000e-08  7.81050000e-08  0.00000000e+00  1.19930673e+00  6.90941717e-12  1.19930673e+00 
 7.81150000e-08  7.81150000e-08  0.00000000e+00  1.19930673e+00  6.90941611e-12  1.19930673e+00 
 7.81250000e-08  7.81250000e-08  0.00000000e+00  1.19930673e+00  6.90919523e-12  1.19930673e+00 
 7.81350000e-08  7.81350000e-08  0.00000000e+00  1.19930673e+00  6.90908515e-12  1.19930673e+00 
 7.81450000e-08  7.81450000e-08  0.00000000e+00  1.19930673e+00  6.90897244e-12  1.19930673e+00 
 7.81550000e-08  7.81550000e-08  0.00000000e+00  1.19930673e+00  6.90914088e-12  1.19930673e+00 
 7.81650000e-08  7.81650000e-08  0.00000000e+00  1.19930673e+00  6.90941717e-12  1.19930673e+00 
 7.81750000e-08  7.81750000e-08  0.00000000e+00  1.19930673e+00  6.90941611e-12  1.19930673e+00 
 7.81850000e-08  7.81850000e-08  0.00000000e+00  1.19930673e+00  6.90919523e-12  1.19930673e+00 
 7.81950000e-08  7.81950000e-08  0.00000000e+00  1.19930673e+00  6.90908515e-12  1.19930673e+00 
 7.82050000e-08  7.82050000e-08  0.00000000e+00  1.19930673e+00  6.90897244e-12  1.19930673e+00 
 7.82150000e-08  7.82150000e-08  0.00000000e+00  1.19930673e+00  6.90914088e-12  1.19930673e+00 
 7.82250000e-08  7.82250000e-08  0.00000000e+00  1.19930673e+00  6.90941717e-12  1.19930673e+00 
 7.82350000e-08  7.82350000e-08  0.00000000e+00  1.19930673e+00  6.90941611e-12  1.19930673e+00 
 7.82450000e-08  7.82450000e-08  0.00000000e+00  1.19930673e+00  6.90919523e-12  1.19930673e+00 
 7.82550000e-08  7.82550000e-08  0.00000000e+00  1.19930673e+00  6.90908515e-12  1.19930673e+00 
 7.82650000e-08  7.82650000e-08  0.00000000e+00  1.19930673e+00  6.90897244e-12  1.19930673e+00 
 7.82750000e-08  7.82750000e-08  0.00000000e+00  1.19930673e+00  6.90914088e-12  1.19930673e+00 
 7.82850000e-08  7.82850000e-08  0.00000000e+00  1.19930673e+00  6.90941717e-12  1.19930673e+00 
 7.82950000e-08  7.82950000e-08  0.00000000e+00  1.19930673e+00  6.90941611e-12  1.19930673e+00 
 7.83050000e-08  7.83050000e-08  0.00000000e+00  1.19930673e+00  6.90919523e-12  1.19930673e+00 
 7.83150000e-08  7.83150000e-08  0.00000000e+00  1.19930673e+00  6.90908515e-12  1.19930673e+00 
 7.83250000e-08  7.83250000e-08  0.00000000e+00  1.19930673e+00  6.90897244e-12  1.19930673e+00 
 7.83350000e-08  7.83350000e-08  0.00000000e+00  1.19930673e+00  6.90914088e-12  1.19930673e+00 
 7.83450000e-08  7.83450000e-08  0.00000000e+00  1.19930673e+00  6.90941717e-12  1.19930673e+00 
 7.83550000e-08  7.83550000e-08  0.00000000e+00  1.19930673e+00  6.90941611e-12  1.19930673e+00 
 7.83650000e-08  7.83650000e-08  0.00000000e+00  1.19930673e+00  6.90919523e-12  1.19930673e+00 
 7.83750000e-08  7.83750000e-08  0.00000000e+00  1.19930673e+00  6.90908515e-12  1.19930673e+00 
 7.83850000e-08  7.83850000e-08  0.00000000e+00  1.19930673e+00  6.90897244e-12  1.19930673e+00 
 7.83950000e-08  7.83950000e-08  0.00000000e+00  1.19930673e+00  6.90914088e-12  1.19930673e+00 
 7.84050000e-08  7.84050000e-08  0.00000000e+00  1.19930673e+00  6.90941717e-12  1.19930673e+00 
 7.84150000e-08  7.84150000e-08  0.00000000e+00  1.19930673e+00  6.90941611e-12  1.19930673e+00 
 7.84250000e-08  7.84250000e-08  0.00000000e+00  1.19930673e+00  6.90919523e-12  1.19930673e+00 
 7.84350000e-08  7.84350000e-08  0.00000000e+00  1.19930673e+00  6.90908515e-12  1.19930673e+00 
 7.84450000e-08  7.84450000e-08  0.00000000e+00  1.19930673e+00  6.90897244e-12  1.19930673e+00 
 7.84550000e-08  7.84550000e-08  0.00000000e+00  1.19930673e+00  6.90914088e-12  1.19930673e+00 
 7.84650000e-08  7.84650000e-08  0.00000000e+00  1.19930673e+00  6.90941717e-12  1.19930673e+00 
 7.84750000e-08  7.84750000e-08  0.00000000e+00  1.19930673e+00  6.90941611e-12  1.19930673e+00 
 7.84850000e-08  7.84850000e-08  0.00000000e+00  1.19930673e+00  6.90919523e-12  1.19930673e+00 
 7.84950000e-08  7.84950000e-08  0.00000000e+00  1.19930673e+00  6.90908515e-12  1.19930673e+00 
 7.85050000e-08  7.85050000e-08  0.00000000e+00  1.19930673e+00  6.90897244e-12  1.19930673e+00 
 7.85150000e-08  7.85150000e-08  0.00000000e+00  1.19930673e+00  6.90914088e-12  1.19930673e+00 
 7.85250000e-08  7.85250000e-08  0.00000000e+00  1.19930673e+00  6.90941717e-12  1.19930673e+00 
 7.85350000e-08  7.85350000e-08  0.00000000e+00  1.19930673e+00  6.90941611e-12  1.19930673e+00 
 7.85450000e-08  7.85450000e-08  0.00000000e+00  1.19930673e+00  6.90919523e-12  1.19930673e+00 
 7.85550000e-08  7.85550000e-08  0.00000000e+00  1.19930673e+00  6.90908515e-12  1.19930673e+00 
 7.85650000e-08  7.85650000e-08  0.00000000e+00  1.19930673e+00  6.90897244e-12  1.19930673e+00 
 7.85750000e-08  7.85750000e-08  0.00000000e+00  1.19930673e+00  6.90914088e-12  1.19930673e+00 
 7.85850000e-08  7.85850000e-08  0.00000000e+00  1.19930673e+00  6.90941717e-12  1.19930673e+00 
 7.85950000e-08  7.85950000e-08  0.00000000e+00  1.19930673e+00  6.90941611e-12  1.19930673e+00 
 7.86050000e-08  7.86050000e-08  0.00000000e+00  1.19930673e+00  6.90919523e-12  1.19930673e+00 
 7.86150000e-08  7.86150000e-08  0.00000000e+00  1.19930673e+00  6.90908515e-12  1.19930673e+00 
 7.86250000e-08  7.86250000e-08  0.00000000e+00  1.19930673e+00  6.90897244e-12  1.19930673e+00 
 7.86350000e-08  7.86350000e-08  0.00000000e+00  1.19930673e+00  6.90914088e-12  1.19930673e+00 
 7.86450000e-08  7.86450000e-08  0.00000000e+00  1.19930673e+00  6.90941717e-12  1.19930673e+00 
 7.86550000e-08  7.86550000e-08  0.00000000e+00  1.19930673e+00  6.90941611e-12  1.19930673e+00 
 7.86650000e-08  7.86650000e-08  0.00000000e+00  1.19930673e+00  6.90919523e-12  1.19930673e+00 
 7.86750000e-08  7.86750000e-08  0.00000000e+00  1.19930673e+00  6.90908515e-12  1.19930673e+00 
 7.86850000e-08  7.86850000e-08  0.00000000e+00  1.19930673e+00  6.90897244e-12  1.19930673e+00 
 7.86950000e-08  7.86950000e-08  0.00000000e+00  1.19930673e+00  6.90914088e-12  1.19930673e+00 
 7.87050000e-08  7.87050000e-08  0.00000000e+00  1.19930673e+00  6.90941717e-12  1.19930673e+00 
 7.87150000e-08  7.87150000e-08  0.00000000e+00  1.19930673e+00  6.90941611e-12  1.19930673e+00 
 7.87250000e-08  7.87250000e-08  0.00000000e+00  1.19930673e+00  6.90919523e-12  1.19930673e+00 
 7.87350000e-08  7.87350000e-08  0.00000000e+00  1.19930673e+00  6.90908515e-12  1.19930673e+00 
 7.87450000e-08  7.87450000e-08  0.00000000e+00  1.19930673e+00  6.90897244e-12  1.19930673e+00 
 7.87550000e-08  7.87550000e-08  0.00000000e+00  1.19930673e+00  6.90914088e-12  1.19930673e+00 
 7.87650000e-08  7.87650000e-08  0.00000000e+00  1.19930673e+00  6.90941717e-12  1.19930673e+00 
 7.87750000e-08  7.87750000e-08  0.00000000e+00  1.19930673e+00  6.90941611e-12  1.19930673e+00 
 7.87850000e-08  7.87850000e-08  0.00000000e+00  1.19930673e+00  6.90919523e-12  1.19930673e+00 
 7.87950000e-08  7.87950000e-08  0.00000000e+00  1.19930673e+00  6.90908515e-12  1.19930673e+00 
 7.88050000e-08  7.88050000e-08  0.00000000e+00  1.19930673e+00  6.90897244e-12  1.19930673e+00 
 7.88150000e-08  7.88150000e-08  0.00000000e+00  1.19930673e+00  6.90914088e-12  1.19930673e+00 
 7.88250000e-08  7.88250000e-08  0.00000000e+00  1.19930673e+00  6.90941717e-12  1.19930673e+00 
 7.88350000e-08  7.88350000e-08  0.00000000e+00  1.19930673e+00  6.90941611e-12  1.19930673e+00 
 7.88450000e-08  7.88450000e-08  0.00000000e+00  1.19930673e+00  6.90919523e-12  1.19930673e+00 
 7.88550000e-08  7.88550000e-08  0.00000000e+00  1.19930673e+00  6.90908515e-12  1.19930673e+00 
 7.88650000e-08  7.88650000e-08  0.00000000e+00  1.19930673e+00  6.90897244e-12  1.19930673e+00 
 7.88750000e-08  7.88750000e-08  0.00000000e+00  1.19930673e+00  6.90914088e-12  1.19930673e+00 
 7.88850000e-08  7.88850000e-08  0.00000000e+00  1.19930673e+00  6.90941717e-12  1.19930673e+00 
 7.88950000e-08  7.88950000e-08  0.00000000e+00  1.19930673e+00  6.90941611e-12  1.19930673e+00 
 7.89050000e-08  7.89050000e-08  0.00000000e+00  1.19930673e+00  6.90919523e-12  1.19930673e+00 
 7.89150000e-08  7.89150000e-08  0.00000000e+00  1.19930673e+00  6.90908515e-12  1.19930673e+00 
 7.89250000e-08  7.89250000e-08  0.00000000e+00  1.19930673e+00  6.90897244e-12  1.19930673e+00 
 7.89350000e-08  7.89350000e-08  0.00000000e+00  1.19930673e+00  6.90914088e-12  1.19930673e+00 
 7.89450000e-08  7.89450000e-08  0.00000000e+00  1.19930673e+00  6.90941717e-12  1.19930673e+00 
 7.89550000e-08  7.89550000e-08  0.00000000e+00  1.19930673e+00  6.90941611e-12  1.19930673e+00 
 7.89650000e-08  7.89650000e-08  0.00000000e+00  1.19930673e+00  6.90919523e-12  1.19930673e+00 
 7.89750000e-08  7.89750000e-08  0.00000000e+00  1.19930673e+00  6.90908515e-12  1.19930673e+00 
 7.89850000e-08  7.89850000e-08  0.00000000e+00  1.19930673e+00  6.90897244e-12  1.19930673e+00 
 7.89950000e-08  7.89950000e-08  0.00000000e+00  1.19930673e+00  6.90914088e-12  1.19930673e+00 
 7.90050000e-08  7.90050000e-08  0.00000000e+00  1.19930673e+00  6.90941717e-12  1.19930673e+00 
 7.90150000e-08  7.90150000e-08  0.00000000e+00  1.19930673e+00  6.90941611e-12  1.19930673e+00 
 7.90250000e-08  7.90250000e-08  0.00000000e+00  1.19930673e+00  6.90919523e-12  1.19930673e+00 
 7.90350000e-08  7.90350000e-08  0.00000000e+00  1.19930673e+00  6.90908515e-12  1.19930673e+00 
 7.90450000e-08  7.90450000e-08  0.00000000e+00  1.19930673e+00  6.90897244e-12  1.19930673e+00 
 7.90550000e-08  7.90550000e-08  0.00000000e+00  1.19930673e+00  6.90914088e-12  1.19930673e+00 
 7.90650000e-08  7.90650000e-08  0.00000000e+00  1.19930673e+00  6.90941717e-12  1.19930673e+00 
 7.90750000e-08  7.90750000e-08  0.00000000e+00  1.19930673e+00  6.90941611e-12  1.19930673e+00 
 7.90850000e-08  7.90850000e-08  0.00000000e+00  1.19930673e+00  6.90919523e-12  1.19930673e+00 
 7.90950000e-08  7.90950000e-08  0.00000000e+00  1.19930673e+00  6.90908515e-12  1.19930673e+00 
 7.91050000e-08  7.91050000e-08  0.00000000e+00  1.19930673e+00  6.90897244e-12  1.19930673e+00 
 7.91150000e-08  7.91150000e-08  0.00000000e+00  1.19930673e+00  6.90914088e-12  1.19930673e+00 
 7.91250000e-08  7.91250000e-08  0.00000000e+00  1.19930673e+00  6.90941717e-12  1.19930673e+00 
 7.91350000e-08  7.91350000e-08  0.00000000e+00  1.19930673e+00  6.90941611e-12  1.19930673e+00 
 7.91450000e-08  7.91450000e-08  0.00000000e+00  1.19930673e+00  6.90919523e-12  1.19930673e+00 
 7.91550000e-08  7.91550000e-08  0.00000000e+00  1.19930673e+00  6.90908515e-12  1.19930673e+00 
 7.91650000e-08  7.91650000e-08  0.00000000e+00  1.19930673e+00  6.90897244e-12  1.19930673e+00 
 7.91750000e-08  7.91750000e-08  0.00000000e+00  1.19930673e+00  6.90914088e-12  1.19930673e+00 
 7.91850000e-08  7.91850000e-08  0.00000000e+00  1.19930673e+00  6.90941717e-12  1.19930673e+00 
 7.91950000e-08  7.91950000e-08  0.00000000e+00  1.19930673e+00  6.90941611e-12  1.19930673e+00 
 7.92050000e-08  7.92050000e-08  0.00000000e+00  1.19930673e+00  6.90919523e-12  1.19930673e+00 
 7.92150000e-08  7.92150000e-08  0.00000000e+00  1.19930673e+00  6.90908515e-12  1.19930673e+00 
 7.92250000e-08  7.92250000e-08  0.00000000e+00  1.19930673e+00  6.90897244e-12  1.19930673e+00 
 7.92350000e-08  7.92350000e-08  0.00000000e+00  1.19930673e+00  6.90914088e-12  1.19930673e+00 
 7.92450000e-08  7.92450000e-08  0.00000000e+00  1.19930673e+00  6.90941717e-12  1.19930673e+00 
 7.92550000e-08  7.92550000e-08  0.00000000e+00  1.19930673e+00  6.90941611e-12  1.19930673e+00 
 7.92650000e-08  7.92650000e-08  0.00000000e+00  1.19930673e+00  6.90919523e-12  1.19930673e+00 
 7.92750000e-08  7.92750000e-08  0.00000000e+00  1.19930673e+00  6.90908515e-12  1.19930673e+00 
 7.92850000e-08  7.92850000e-08  0.00000000e+00  1.19930673e+00  6.90897244e-12  1.19930673e+00 
 7.92950000e-08  7.92950000e-08  0.00000000e+00  1.19930673e+00  6.90914088e-12  1.19930673e+00 
 7.93050000e-08  7.93050000e-08  0.00000000e+00  1.19930673e+00  6.90941717e-12  1.19930673e+00 
 7.93150000e-08  7.93150000e-08  0.00000000e+00  1.19930673e+00  6.90941611e-12  1.19930673e+00 
 7.93250000e-08  7.93250000e-08  0.00000000e+00  1.19930673e+00  6.90919523e-12  1.19930673e+00 
 7.93350000e-08  7.93350000e-08  0.00000000e+00  1.19930673e+00  6.90908515e-12  1.19930673e+00 
 7.93450000e-08  7.93450000e-08  0.00000000e+00  1.19930673e+00  6.90897244e-12  1.19930673e+00 
 7.93550000e-08  7.93550000e-08  0.00000000e+00  1.19930673e+00  6.90914088e-12  1.19930673e+00 
 7.93650000e-08  7.93650000e-08  0.00000000e+00  1.19930673e+00  6.90941717e-12  1.19930673e+00 
 7.93750000e-08  7.93750000e-08  0.00000000e+00  1.19930673e+00  6.90941611e-12  1.19930673e+00 
 7.93850000e-08  7.93850000e-08  0.00000000e+00  1.19930673e+00  6.90919523e-12  1.19930673e+00 
 7.93950000e-08  7.93950000e-08  0.00000000e+00  1.19930673e+00  6.90908515e-12  1.19930673e+00 
 7.94050000e-08  7.94050000e-08  0.00000000e+00  1.19930673e+00  6.90897244e-12  1.19930673e+00 
 7.94150000e-08  7.94150000e-08  0.00000000e+00  1.19930673e+00  6.90914088e-12  1.19930673e+00 
 7.94250000e-08  7.94250000e-08  0.00000000e+00  1.19930673e+00  6.90941717e-12  1.19930673e+00 
 7.94350000e-08  7.94350000e-08  0.00000000e+00  1.19930673e+00  6.90941611e-12  1.19930673e+00 
 7.94450000e-08  7.94450000e-08  0.00000000e+00  1.19930673e+00  6.90919523e-12  1.19930673e+00 
 7.94550000e-08  7.94550000e-08  0.00000000e+00  1.19930673e+00  6.90908515e-12  1.19930673e+00 
 7.94650000e-08  7.94650000e-08  0.00000000e+00  1.19930673e+00  6.90897244e-12  1.19930673e+00 
 7.94750000e-08  7.94750000e-08  0.00000000e+00  1.19930673e+00  6.90914088e-12  1.19930673e+00 
 7.94850000e-08  7.94850000e-08  0.00000000e+00  1.19930673e+00  6.90941717e-12  1.19930673e+00 
 7.94950000e-08  7.94950000e-08  0.00000000e+00  1.19930673e+00  6.90941611e-12  1.19930673e+00 
 7.95050000e-08  7.95050000e-08  0.00000000e+00  1.19930673e+00  6.90919523e-12  1.19930673e+00 
 7.95150000e-08  7.95150000e-08  0.00000000e+00  1.19930673e+00  6.90908515e-12  1.19930673e+00 
 7.95250000e-08  7.95250000e-08  0.00000000e+00  1.19930673e+00  6.90897244e-12  1.19930673e+00 
 7.95350000e-08  7.95350000e-08  0.00000000e+00  1.19930673e+00  6.90914088e-12  1.19930673e+00 
 7.95450000e-08  7.95450000e-08  0.00000000e+00  1.19930673e+00  6.90941717e-12  1.19930673e+00 
 7.95550000e-08  7.95550000e-08  0.00000000e+00  1.19930673e+00  6.90941611e-12  1.19930673e+00 
 7.95650000e-08  7.95650000e-08  0.00000000e+00  1.19930673e+00  6.90919523e-12  1.19930673e+00 
 7.95750000e-08  7.95750000e-08  0.00000000e+00  1.19930673e+00  6.90908515e-12  1.19930673e+00 
 7.95850000e-08  7.95850000e-08  0.00000000e+00  1.19930673e+00  6.90897244e-12  1.19930673e+00 
 7.95950000e-08  7.95950000e-08  0.00000000e+00  1.19930673e+00  6.90914088e-12  1.19930673e+00 
 7.96050000e-08  7.96050000e-08  0.00000000e+00  1.19930673e+00  6.90941717e-12  1.19930673e+00 
 7.96150000e-08  7.96150000e-08  0.00000000e+00  1.19930673e+00  6.90941611e-12  1.19930673e+00 
 7.96250000e-08  7.96250000e-08  0.00000000e+00  1.19930673e+00  6.90919523e-12  1.19930673e+00 
 7.96350000e-08  7.96350000e-08  0.00000000e+00  1.19930673e+00  6.90908515e-12  1.19930673e+00 
 7.96450000e-08  7.96450000e-08  0.00000000e+00  1.19930673e+00  6.90897244e-12  1.19930673e+00 
 7.96550000e-08  7.96550000e-08  0.00000000e+00  1.19930673e+00  6.90914088e-12  1.19930673e+00 
 7.96650000e-08  7.96650000e-08  0.00000000e+00  1.19930673e+00  6.90941717e-12  1.19930673e+00 
 7.96750000e-08  7.96750000e-08  0.00000000e+00  1.19930673e+00  6.90941611e-12  1.19930673e+00 
 7.96850000e-08  7.96850000e-08  0.00000000e+00  1.19930673e+00  6.90919523e-12  1.19930673e+00 
 7.96950000e-08  7.96950000e-08  0.00000000e+00  1.19930673e+00  6.90908515e-12  1.19930673e+00 
 7.97050000e-08  7.97050000e-08  0.00000000e+00  1.19930673e+00  6.90897244e-12  1.19930673e+00 
 7.97150000e-08  7.97150000e-08  0.00000000e+00  1.19930673e+00  6.90914088e-12  1.19930673e+00 
 7.97250000e-08  7.97250000e-08  0.00000000e+00  1.19930673e+00  6.90941717e-12  1.19930673e+00 
