 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.12550000e-08  7.12550000e-08  0.00000000e+00  1.19310518e+00  1.76336353e-06  9.78613589e-14 
 7.12650000e-08  7.12650000e-08  0.00000000e+00  1.19311068e+00  1.76196381e-06  9.78789856e-14 
 7.12750000e-08  7.12750000e-08  0.00000000e+00  1.19311402e+00  1.76111608e-06  9.78966010e-14 
 7.12850000e-08  7.12850000e-08  0.00000000e+00  1.19311603e+00  1.76060270e-06  9.79142096e-14 
 7.12950000e-08  7.12950000e-08  0.00000000e+00  1.19311726e+00  1.76029182e-06  9.79318141e-14 
 7.13050000e-08  7.13050000e-08  0.00000000e+00  1.19311800e+00  1.76010358e-06  9.79494160e-14 
 7.13150000e-08  7.13150000e-08  0.00000000e+00  1.19311844e+00  1.75998960e-06  9.79670165e-14 
 7.13250000e-08  7.13250000e-08  0.00000000e+00  1.19311872e+00  1.75992059e-06  9.79846160e-14 
 7.13350000e-08  7.13350000e-08  0.00000000e+00  1.19311888e+00  1.75987880e-06  9.80022150e-14 
 7.13450000e-08  7.13450000e-08  0.00000000e+00  1.19311898e+00  1.75985350e-06  9.80198137e-14 
 7.13550000e-08  7.13550000e-08  0.00000000e+00  1.19311904e+00  1.75983818e-06  9.80374122e-14 
 7.13650000e-08  7.13650000e-08  0.00000000e+00  1.19311908e+00  1.75982891e-06  9.80550105e-14 
 7.13750000e-08  7.13750000e-08  0.00000000e+00  1.19311910e+00  1.75982329e-06  9.80726088e-14 
 7.13850000e-08  7.13850000e-08  0.00000000e+00  1.19311911e+00  1.75981989e-06  9.80902070e-14 
 7.13950000e-08  7.13950000e-08  0.00000000e+00  1.19311912e+00  1.75981783e-06  9.81078052e-14 
 7.14050000e-08  7.14050000e-08  0.00000000e+00  1.19311913e+00  1.75981659e-06  9.81254033e-14 
 7.14150000e-08  7.14150000e-08  0.00000000e+00  1.19311913e+00  1.75981583e-06  9.81430015e-14 
 7.14250000e-08  7.14250000e-08  0.00000000e+00  1.19311913e+00  1.75981538e-06  9.81605997e-14 
 7.14350000e-08  7.14350000e-08  0.00000000e+00  1.19311913e+00  1.75981510e-06  9.81781978e-14 
 7.14450000e-08  7.14450000e-08  0.00000000e+00  1.19311913e+00  1.75981493e-06  9.81957960e-14 
 7.14550000e-08  7.14550000e-08  0.00000000e+00  1.19311913e+00  1.75981483e-06  9.82133941e-14 
 7.14650000e-08  7.14650000e-08  0.00000000e+00  1.19311913e+00  1.75981477e-06  9.82309923e-14 
 7.14750000e-08  7.14750000e-08  0.00000000e+00  1.19311913e+00  1.75981473e-06  9.82485904e-14 
 7.14850000e-08  7.14850000e-08  0.00000000e+00  1.19311913e+00  1.75981471e-06  9.82661885e-14 
 7.14950000e-08  7.14950000e-08  0.00000000e+00  1.19311913e+00  1.75981470e-06  9.82837867e-14 
 7.15050000e-08  7.15050000e-08  0.00000000e+00  1.19311913e+00  1.75981469e-06  9.83013848e-14 
 7.15150000e-08  7.15150000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.83189830e-14 
 7.15250000e-08  7.15250000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.83365811e-14 
 7.15350000e-08  7.15350000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.83541793e-14 
 7.15450000e-08  7.15450000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.83717774e-14 
 7.15550000e-08  7.15550000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.83893756e-14 
 7.15650000e-08  7.15650000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.84069737e-14 
 7.15750000e-08  7.15750000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.84245719e-14 
 7.15850000e-08  7.15850000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.84421700e-14 
 7.15950000e-08  7.15950000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.84597682e-14 
 7.16050000e-08  7.16050000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.84773663e-14 
 7.16150000e-08  7.16150000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.84949645e-14 
 7.16250000e-08  7.16250000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.85125626e-14 
 7.16350000e-08  7.16350000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.85301608e-14 
 7.16450000e-08  7.16450000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.85477589e-14 
 7.16550000e-08  7.16550000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.85653570e-14 
 7.16650000e-08  7.16650000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.85829552e-14 
 7.16750000e-08  7.16750000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.86005533e-14 
 7.16850000e-08  7.16850000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.86181515e-14 
 7.16950000e-08  7.16950000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.86357496e-14 
 7.17050000e-08  7.17050000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.86533478e-14 
 7.17150000e-08  7.17150000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.86709459e-14 
 7.17250000e-08  7.17250000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.86885441e-14 
 7.17350000e-08  7.17350000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.87061422e-14 
 7.17450000e-08  7.17450000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.87237404e-14 
 7.17550000e-08  7.17550000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.87413385e-14 
 7.17650000e-08  7.17650000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.87589367e-14 
 7.17750000e-08  7.17750000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.87765348e-14 
 7.17850000e-08  7.17850000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.87941330e-14 
 7.17950000e-08  7.17950000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.88117311e-14 
 7.18050000e-08  7.18050000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.88293292e-14 
 7.18150000e-08  7.18150000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.88469274e-14 
 7.18250000e-08  7.18250000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.88645255e-14 
 7.18350000e-08  7.18350000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.88821237e-14 
 7.18450000e-08  7.18450000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.88997218e-14 
 7.18550000e-08  7.18550000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.89173200e-14 
 7.18650000e-08  7.18650000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.89349181e-14 
 7.18750000e-08  7.18750000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.89525163e-14 
 7.18850000e-08  7.18850000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.89701144e-14 
 7.18950000e-08  7.18950000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.89877126e-14 
 7.19050000e-08  7.19050000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.90053107e-14 
 7.19150000e-08  7.19150000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.90229089e-14 
 7.19250000e-08  7.19250000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.90405070e-14 
 7.19350000e-08  7.19350000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.90581052e-14 
 7.19450000e-08  7.19450000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.90757033e-14 
 7.19550000e-08  7.19550000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.90933014e-14 
 7.19650000e-08  7.19650000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.91108996e-14 
 7.19750000e-08  7.19750000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.91284977e-14 
 7.19850000e-08  7.19850000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.91460959e-14 
 7.19925000e-08  7.19925000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.91592945e-14 
 7.20000000e-08  7.20000000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.91724931e-14 
 7.20010000e-08  7.20010000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.91742529e-14 
 7.20030000e-08  7.20030000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.91777726e-14 
 7.20070000e-08  7.20070000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.91848118e-14 
 7.20150000e-08  7.20150000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.91988903e-14 
 7.20250000e-08  7.20250000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.92164885e-14 
 7.20350000e-08  7.20350000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.92340866e-14 
 7.20450000e-08  7.20450000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.92516848e-14 
 7.20550000e-08  7.20550000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.92692829e-14 
 7.20650000e-08  7.20650000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.92868811e-14 
 7.20750000e-08  7.20750000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.93044792e-14 
 7.20850000e-08  7.20850000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.93220774e-14 
 7.20950000e-08  7.20950000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.93396755e-14 
 7.21050000e-08  7.21050000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.93572736e-14 
 7.21150000e-08  7.21150000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.93748718e-14 
 7.21250000e-08  7.21250000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.93924699e-14 
 7.21350000e-08  7.21350000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.94100681e-14 
 7.21450000e-08  7.21450000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.94276662e-14 
 7.21550000e-08  7.21550000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.94452644e-14 
 7.21650000e-08  7.21650000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.94628625e-14 
 7.21750000e-08  7.21750000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.94804607e-14 
 7.21850000e-08  7.21850000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.94980588e-14 
 7.21950000e-08  7.21950000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.95156570e-14 
 7.22050000e-08  7.22050000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.95332551e-14 
 7.22150000e-08  7.22150000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.95508533e-14 
 7.22250000e-08  7.22250000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.95684514e-14 
 7.22350000e-08  7.22350000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.95860496e-14 
 7.22450000e-08  7.22450000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.96036477e-14 
 7.22550000e-08  7.22550000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.96212458e-14 
 7.22650000e-08  7.22650000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.96388440e-14 
 7.22750000e-08  7.22750000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.96564421e-14 
 7.22850000e-08  7.22850000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.96740403e-14 
 7.22950000e-08  7.22950000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.96916384e-14 
 7.23050000e-08  7.23050000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.97092366e-14 
 7.23150000e-08  7.23150000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.97268347e-14 
 7.23250000e-08  7.23250000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.97444329e-14 
 7.23350000e-08  7.23350000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.97620310e-14 
 7.23450000e-08  7.23450000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.97796292e-14 
 7.23550000e-08  7.23550000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.97972273e-14 
 7.23650000e-08  7.23650000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.98148255e-14 
 7.23750000e-08  7.23750000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.98324236e-14 
 7.23850000e-08  7.23850000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.98500218e-14 
 7.23950000e-08  7.23950000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.98676199e-14 
 7.24050000e-08  7.24050000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.98852181e-14 
 7.24150000e-08  7.24150000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.99028162e-14 
 7.24250000e-08  7.24250000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.99204143e-14 
 7.24350000e-08  7.24350000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.99380125e-14 
 7.24450000e-08  7.24450000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.99556106e-14 
 7.24550000e-08  7.24550000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.99732088e-14 
 7.24650000e-08  7.24650000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  9.99908069e-14 
 7.24750000e-08  7.24750000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00008405e-13 
 7.24850000e-08  7.24850000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00026003e-13 
 7.24950000e-08  7.24950000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00043601e-13 
 7.25050000e-08  7.25050000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00061200e-13 
 7.25150000e-08  7.25150000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00078798e-13 
 7.25250000e-08  7.25250000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00096396e-13 
 7.25350000e-08  7.25350000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00113994e-13 
 7.25450000e-08  7.25450000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00131592e-13 
 7.25550000e-08  7.25550000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00149190e-13 
 7.25650000e-08  7.25650000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00166788e-13 
 7.25750000e-08  7.25750000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00184387e-13 
 7.25850000e-08  7.25850000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00201985e-13 
 7.25950000e-08  7.25950000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00219583e-13 
 7.26050000e-08  7.26050000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00237181e-13 
 7.26150000e-08  7.26150000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00254779e-13 
 7.26250000e-08  7.26250000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00272377e-13 
 7.26350000e-08  7.26350000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00289975e-13 
 7.26450000e-08  7.26450000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00307574e-13 
 7.26550000e-08  7.26550000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00325172e-13 
 7.26650000e-08  7.26650000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00342770e-13 
 7.26750000e-08  7.26750000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00360368e-13 
 7.26850000e-08  7.26850000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00377966e-13 
 7.26950000e-08  7.26950000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00395564e-13 
 7.27050000e-08  7.27050000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00413162e-13 
 7.27150000e-08  7.27150000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00430761e-13 
 7.27250000e-08  7.27250000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00448359e-13 
 7.27350000e-08  7.27350000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00465957e-13 
 7.27450000e-08  7.27450000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00483555e-13 
 7.27550000e-08  7.27550000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00501153e-13 
 7.27650000e-08  7.27650000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00518751e-13 
 7.27750000e-08  7.27750000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00536349e-13 
 7.27850000e-08  7.27850000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00553948e-13 
 7.27950000e-08  7.27950000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00571546e-13 
 7.28050000e-08  7.28050000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00589144e-13 
 7.28150000e-08  7.28150000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00606742e-13 
 7.28250000e-08  7.28250000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00624340e-13 
 7.28350000e-08  7.28350000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00641938e-13 
 7.28450000e-08  7.28450000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00659537e-13 
 7.28550000e-08  7.28550000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00677135e-13 
 7.28650000e-08  7.28650000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00694733e-13 
 7.28750000e-08  7.28750000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00712331e-13 
 7.28850000e-08  7.28850000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00729929e-13 
 7.28950000e-08  7.28950000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00747527e-13 
 7.29050000e-08  7.29050000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00765125e-13 
 7.29150000e-08  7.29150000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00782724e-13 
 7.29250000e-08  7.29250000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00800322e-13 
 7.29350000e-08  7.29350000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00817920e-13 
 7.29450000e-08  7.29450000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00835518e-13 
 7.29550000e-08  7.29550000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00853116e-13 
 7.29650000e-08  7.29650000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00870714e-13 
 7.29750000e-08  7.29750000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00888312e-13 
 7.29850000e-08  7.29850000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00905911e-13 
 7.29950000e-08  7.29950000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00923509e-13 
 7.30050000e-08  7.30050000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00941107e-13 
 7.30150000e-08  7.30150000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00958705e-13 
 7.30250000e-08  7.30250000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00976303e-13 
 7.30350000e-08  7.30350000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.00993901e-13 
 7.30450000e-08  7.30450000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.01011499e-13 
 7.30550000e-08  7.30550000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.01029098e-13 
 7.30650000e-08  7.30650000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.01046696e-13 
 7.30750000e-08  7.30750000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.01064294e-13 
 7.30850000e-08  7.30850000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.01081892e-13 
 7.30950000e-08  7.30950000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.01099490e-13 
 7.31050000e-08  7.31050000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.01117088e-13 
 7.31150000e-08  7.31150000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.01134686e-13 
 7.31250000e-08  7.31250000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.01152285e-13 
 7.31350000e-08  7.31350000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.01169883e-13 
 7.31450000e-08  7.31450000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.01187481e-13 
 7.31550000e-08  7.31550000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.01205079e-13 
 7.31650000e-08  7.31650000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.01222677e-13 
 7.31750000e-08  7.31750000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.01240275e-13 
 7.31850000e-08  7.31850000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.01257873e-13 
 7.31950000e-08  7.31950000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.01275472e-13 
 7.32050000e-08  7.32050000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.01293070e-13 
 7.32150000e-08  7.32150000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.01310668e-13 
 7.32250000e-08  7.32250000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.01328266e-13 
 7.32350000e-08  7.32350000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.01345864e-13 
 7.32450000e-08  7.32450000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.01363462e-13 
 7.32550000e-08  7.32550000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.01381061e-13 
 7.32650000e-08  7.32650000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.01398659e-13 
 7.32750000e-08  7.32750000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.01416257e-13 
 7.32850000e-08  7.32850000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.01433855e-13 
 7.32950000e-08  7.32950000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.01451453e-13 
 7.33050000e-08  7.33050000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.01469051e-13 
 7.33150000e-08  7.33150000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.01486649e-13 
 7.33250000e-08  7.33250000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.01504248e-13 
 7.33350000e-08  7.33350000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.01521846e-13 
 7.33450000e-08  7.33450000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.01539444e-13 
 7.33550000e-08  7.33550000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.01557042e-13 
 7.33650000e-08  7.33650000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.01574640e-13 
 7.33750000e-08  7.33750000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.01592238e-13 
