 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0035001836e-08 8.0035001836e-08 8.4004407036e-02 1.2000000000e+00 7.1306421671e-06 -3.8851461556e-05 8.1459267028e-06 2.3574894872e-05
 8.0042656048e-08 8.0042656048e-08 1.0237451594e-01 1.2000000000e+00 7.2631890371e-06 -3.8847164159e-05 8.3494838297e-06 2.3234493548e-05
 8.0052223426e-08 8.0052223426e-08 1.2533622192e-01 1.2000000000e+00 7.4559032389e-06 -3.8891188339e-05 8.6428991886e-06 2.2792388270e-05
 8.0064681694e-08 8.0064681694e-08 1.5523606504e-01 1.2000000000e+00 7.7582565279e-06 -3.9041532532e-05 9.0996843526e-06 2.2183594170e-05
 8.0075474092e-08 8.0075474092e-08 1.8113782164e-01 1.2000000000e+00 8.0858881049e-06 -3.9290419859e-05 9.5915586186e-06 2.1612975873e-05
 8.0086563669e-08 8.0086563669e-08 2.0775280645e-01 1.2000000000e+00 8.4864464699e-06 -3.9661163327e-05 1.0191194292e-05 2.0983525502e-05
 8.0098147675e-08 8.0098147675e-08 2.3555442099e-01 1.2000000000e+00 8.9802128204e-06 -4.0185472719e-05 1.0929073287e-05 2.0276189774e-05
 8.0109300348e-08 8.0109300348e-08 2.6232083538e-01 1.2000000000e+00 9.5390847867e-06 -4.0844255517e-05 1.1763338758e-05 1.9541835382e-05
 8.0119797007e-08 8.0119797007e-08 2.8751281682e-01 1.2000000000e+00 1.0141595175e-05 -4.1608222107e-05 1.2662259671e-05 1.8804370882e-05
 8.0130046944e-08 8.0130046944e-08 3.1211266533e-01 1.2000000000e+00 1.0796740720e-05 -4.2483590186e-05 1.3639454118e-05 1.8047399130e-05
 8.0140359349e-08 8.0140359349e-08 3.3686243859e-01 1.2000000000e+00 1.1516292752e-05 -4.3485996288e-05 1.4712556398e-05 1.7257151039e-05
 8.0150832704e-08 8.0150832704e-08 3.6199848894e-01 1.2000000000e+00 1.2299753343e-05 -4.4616505549e-05 1.5880860484e-05 1.6435895687e-05
 8.0161694400e-08 8.0161694400e-08 3.8806656010e-01 1.2000000000e+00 1.3152775948e-05 -4.5885029348e-05 1.7152831810e-05 1.5579425544e-05
 8.0173498320e-08 8.0173498320e-08 4.1639596725e-01 1.2000000000e+00 1.4103389021e-05 -4.7337034585e-05 1.8570350710e-05 1.4663298702e-05
 8.0187356388e-08 8.0187356388e-08 4.4965533136e-01 1.2000000000e+00 1.5215460148e-05 -4.9079603784e-05 2.0229013119e-05 1.3635134134e-05
 8.0201097488e-08 8.0201097488e-08 4.8263397112e-01 1.2000000000e+00 1.6271797763e-05 -5.0779286290e-05 2.1805691920e-05 1.2701799846e-05
 8.0212579640e-08 8.0212579640e-08 5.1019113562e-01 1.2000000000e+00 1.7082779663e-05 -5.2115032831e-05 2.3018278313e-05 1.2013977668e-05
 8.0222515546e-08 8.0222515546e-08 5.3403731087e-01 1.2000000000e+00 1.7720156727e-05 -5.3182998463e-05 2.3974706967e-05 1.1488137254e-05
 8.0232941800e-08 8.0232941800e-08 5.5906031997e-01 1.2000000000e+00 1.8327159439e-05 -5.4216103143e-05 2.4891871610e-05 1.0997074300e-05
 8.0242516032e-08 8.0242516032e-08 5.8203847756e-01 1.2000000000e+00 1.8818721095e-05 -5.5070277752e-05 2.5644193701e-05 1.0607364838e-05
 8.0254999572e-08 8.0254999572e-08 6.1199897357e-01 1.2000000000e+00 1.9377558098e-05 -5.6069767916e-05 2.6523159332e-05 1.0169052084e-05
 8.0265831737e-08 8.0265831737e-08 6.3799616931e-01 1.2000000000e+00 1.9767030944e-05 -5.6805445292e-05 2.7174431595e-05 9.8639839990e-06
 8.0275482431e-08 8.0275482431e-08 6.6115783363e-01 1.2000000000e+00 2.0042745829e-05 -5.7372261452e-05 2.7688673847e-05 9.6408428134e-06
 8.0294783818e-08 8.0294783818e-08 7.0748116227e-01 1.2000000000e+00 2.0417300112e-05 -5.8359143998e-05 2.8670993193e-05 9.2708515199e-06
 8.0309828821e-08 8.0309828821e-08 7.4358917062e-01 1.2000000000e+00 2.0424425865e-05 -5.8922444388e-05 2.9413723173e-05 9.0842958213e-06
 8.0321796540e-08 8.0321796540e-08 7.7231169607e-01 1.2000000000e+00 2.0175503190e-05 -5.9278008634e-05 3.0122313827e-05 8.9801919702e-06
 8.0334441992e-08 8.0334441992e-08 8.0266078071e-01 1.2000000000e+00 1.9557544264e-05 -5.9611895543e-05 3.1165544416e-05 8.8888071857e-06
 8.0344080714e-08 8.0344080714e-08 8.2579371372e-01 1.2000000000e+00 1.8724335376e-05 -5.9826138925e-05 3.2265518041e-05 8.8362857427e-06
 8.0352756970e-08 8.0352756970e-08 8.4661672729e-01 1.2000000000e+00 1.7629820975e-05 -6.0000222173e-05 3.3573200524e-05 8.7972008777e-06
 8.0360525196e-08 8.0360525196e-08 8.6526047002e-01 1.2000000000e+00 1.6320922693e-05 -6.0142443005e-05 3.5053711377e-05 8.7678091070e-06
 8.0364990991e-08 8.0364990991e-08 8.7597837839e-01 1.2000000000e+00 1.5411487825e-05 -6.0216625704e-05 3.6051209063e-05 8.7539289597e-06
 8.0373922581e-08 8.0373922581e-08 8.9741419512e-01 1.2000000000e+00 1.3230087889e-05 -6.0361782078e-05 3.8403950089e-05 8.7277442409e-06
 8.0377526016e-08 8.0377526016e-08 9.0606243786e-01 1.2000000000e+00 1.2204784717e-05 -6.0413441602e-05 3.9488983149e-05 8.7196738373e-06
 8.0384732885e-08 8.0384732885e-08 9.2335892334e-01 1.2000000000e+00 9.9026623371e-06 -6.0516500717e-05 4.1909724606e-05 8.7041138789e-06
 8.0389023219e-08 8.0389023219e-08 9.3365572581e-01 1.2000000000e+00 8.3693579039e-06 -6.0573296464e-05 4.3507505876e-05 8.6964327665e-06
 8.0397603888e-08 8.0397603888e-08 9.5424933074e-01 1.2000000000e+00 4.9408839372e-06 -6.0682988080e-05 4.7059356697e-05 8.6827475192e-06
 8.0403937821e-08 8.0403937821e-08 9.6945076959e-01 1.2000000000e+00 2.1018379494e-06 -6.0757638968e-05 4.9980911420e-05 8.6748896530e-06
 8.0411058318e-08 8.0411058318e-08 9.8653996321e-01 1.2000000000e+00 -1.3959762789e-06 -6.0837526244e-05 5.3565944458e-05 8.6675581114e-06
 8.0416798235e-08 8.0416798235e-08 1.0003157645e+00 1.2000000000e+00 -4.4471029861e-06 -6.0898558358e-05 5.6682872047e-05 8.6627893335e-06
 8.0421949810e-08 8.0421949810e-08 1.0126795432e+00 1.2000000000e+00 -7.3576444644e-06 -6.0951331532e-05 5.9649792198e-05 8.6591838302e-06
 8.0427435512e-08 8.0427435512e-08 1.0258452294e+00 1.2000000000e+00 -1.0632354391e-05 -6.1005829288e-05 6.2982296604e-05 8.6558871024e-06
 8.0432365722e-08 8.0432365722e-08 1.0376777331e+00 1.2000000000e+00 -1.3727004038e-05 -6.1053091989e-05 6.6126653789e-05 8.6534422606e-06
 8.0442226142e-08 8.0442226142e-08 1.0613427405e+00 1.2000000000e+00 -2.0335424645e-05 -6.1144505383e-05 7.2830456358e-05 8.6494736870e-06
 8.0447777691e-08 8.0447777691e-08 1.0746664579e+00 1.2000000000e+00 -2.4296683690e-05 -6.1192609530e-05 7.6841167600e-05 8.6481256289e-06
 8.0452918877e-08 8.0452918877e-08 1.0870053056e+00 1.2000000000e+00 -2.8115609115e-05 -6.1236095290e-05 8.0704556914e-05 8.6471474987e-06
 8.0458005630e-08 8.0458005630e-08 1.0992135118e+00 1.2000000000e+00 -3.2033964760e-05 -6.1278139737e-05 8.4665727772e-05 8.6463767317e-06
 8.0463510401e-08 8.0463510401e-08 1.1124249619e+00 1.2000000000e+00 -3.6428446037e-05 -6.1322384798e-05 8.9105046147e-05 8.6457846927e-06
 8.0468157864e-08 8.0468157864e-08 1.1235788728e+00 1.2000000000e+00 -4.0261328633e-05 -6.1358566190e-05 9.2974401877e-05 8.6454929488e-06
 8.0476985023e-08 8.0476985023e-08 1.1447640550e+00 1.2000000000e+00 -4.7844325619e-05 -6.1425383334e-05 1.0062447438e-04 8.6452345683e-06
 8.0484385005e-08 8.0484385005e-08 1.1625240128e+00 1.2000000000e+00 -5.4501464607e-05 -6.1478380369e-05 1.0733443171e-04 8.6454132602e-06
 8.0492192503e-08 8.0492192503e-08 1.1812620064e+00 1.2000000000e+00 -6.1814959249e-05 -6.1531758479e-05 1.1470085366e-04 8.6458640686e-06
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9419561362e-05 -6.1582600327e-05 1.2235565028e-04 8.6465114047e-06
 8.0500631610e-08 8.0500631610e-08 1.2000000000e+00 1.2000000000e+00 -9.2651989884e-05 -8.9049662875e-07 9.0827279013e-05 2.7156770011e-06
 8.0501248409e-08 8.0501248409e-08 1.2000000000e+00 1.2000000000e+00 -9.1982586143e-05 -8.1986020818e-08 9.1789187099e-05 2.7544864545e-07
 8.0501574158e-08 8.0501574158e-08 1.2000000000e+00 1.2000000000e+00 -9.1895202309e-05 1.2161682022e-08 9.1917490860e-05 -3.4454590859e-08
 8.0501877178e-08 8.0501877178e-08 1.2000000000e+00 1.2000000000e+00 -9.1884530586e-05 2.3312812510e-08 9.1933895478e-05 -7.2691278966e-08
 8.0502295072e-08 8.0502295072e-08 1.2000000000e+00 1.2000000000e+00 -9.1891895758e-05 1.4801638217e-08 9.1923302307e-05 -4.6216848492e-08
 8.0502819144e-08 8.0502819144e-08 1.2000000000e+00 1.2000000000e+00 -9.1900449834e-05 4.9095398777e-09 9.1910814369e-05 -1.5276906743e-08
 8.0503704605e-08 8.0503704605e-08 1.2000000000e+00 1.2000000000e+00 -9.1905117192e-05 -5.1717313798e-10 9.1904020180e-05 1.6144869038e-09
 8.0505419657e-08 8.0505419657e-08 1.2000000000e+00 1.2000000000e+00 -9.1905509514e-05 -9.7509994606e-10 9.1903452267e-05 3.0329071017e-09
 8.0508201309e-08 8.0508201309e-08 1.2000000000e+00 1.2000000000e+00 -9.1904818535e-05 -1.7124808413e-10 9.1904456413e-05 5.3346857613e-10
 8.0513236851e-08 8.0513236851e-08 1.2000000000e+00 1.2000000000e+00 -9.1904643516e-05 3.2396514059e-11 9.1904710608e-05 -9.9506895845e-11
 8.0523307936e-08 8.0523307936e-08 1.2000000000e+00 1.2000000000e+00 -9.1904664164e-05 8.3733662053e-12 9.1904680613e-05 -2.4827280933e-11
 8.0531331267e-08 8.0531331267e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671261e-05 1.1578907875e-13 9.1904670305e-05 8.4047287064e-13
 8.0543248190e-08 8.0543248190e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671495e-05 -1.5659584684e-13 9.1904669965e-05 1.6871424178e-12
 8.0548841506e-08 8.0548841506e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671370e-05 -1.1249962704e-14 9.1904670146e-05 1.2353585910e-12
 8.0553381604e-08 8.0553381604e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671359e-05 2.0094035894e-15 9.1904670163e-05 1.1941470412e-12
 8.0557263365e-08 8.0557263365e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671360e-05 5.1311025921e-16 9.1904670161e-05 1.1987878937e-12
 8.0560771982e-08 8.0560771982e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.3608247771e-17 9.1904670160e-05 1.2003388941e-12
 8.0566888487e-08 8.0566888487e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -2.4389745621e-17 9.1904670160e-05 1.2004517280e-12
 8.0572749838e-08 8.0572749838e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -6.5408903596e-18 9.1904670160e-05 1.2003965810e-12
 8.0579552446e-08 8.0579552446e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.4746845687e-18 9.1904670160e-05 1.2003825816e-12
 8.0587002316e-08 8.0587002316e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.4836619471e-18 9.1904670160e-05 1.2003660666e-12
 8.0596463487e-08 8.0596463487e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 5.7319636884e-19 9.1904670160e-05 1.2003795015e-12
 8.0602971154e-08 8.0602971154e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.5073459191e-18 9.1904670160e-05 1.2003699441e-12
 8.0615986488e-08 8.0615986488e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.1709260721e-20 9.1904670160e-05 1.2003795840e-12
 8.0627416134e-08 8.0627416134e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.0524327440e-18 9.1904670160e-05 1.2003734260e-12
 8.0635973050e-08 8.0635973050e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.1924997786e-19 9.1904670160e-05 1.2003806113e-12
 8.0643348626e-08 8.0643348626e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 4.7279793007e-18 9.1904670160e-05 1.2003689861e-12
 8.0650347894e-08 8.0650347894e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -1.2475974255e-19 9.1904670160e-05 1.2003803408e-12
 8.0657287841e-08 8.0657287841e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.4398492740e-18 9.1904670160e-05 1.2003683642e-12
 8.0664325625e-08 8.0664325625e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 9.2679120978e-19 9.1904670160e-05 1.2003793221e-12
 8.0671578830e-08 8.0671578830e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.7502929652e-18 9.1904670160e-05 1.2003709294e-12
 8.0679150649e-08 8.0679150649e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.5801599711e-18 9.1904670160e-05 1.2003790895e-12
 8.0687149445e-08 8.0687149445e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.6895869063e-18 9.1904670160e-05 1.2003698483e-12
 8.0695698497e-08 8.0695698497e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -1.9350480135e-19 9.1904670160e-05 1.2003805504e-12
 8.0704948024e-08 8.0704948024e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.7932753112e-18 9.1904670160e-05 1.2003716920e-12
 8.0715090208e-08 8.0715090208e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.4566932389e-18 9.1904670160e-05 1.2003798575e-12
 8.0724112171e-08 8.0724112171e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.9888144683e-18 9.1904670160e-05 1.2003711237e-12
 8.0742156096e-08 8.0742156096e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 6.1618029511e-19 9.1904670160e-05 1.2003802460e-12
 8.0754833932e-08 8.0754833932e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 9.6199460270e-19 9.1904670160e-05 1.2003750900e-12
 8.0766259997e-08 8.0766259997e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.2827267729e-19 9.1904670160e-05 1.2003813154e-12
 8.0778335028e-08 8.0778335028e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.4440432706e-18 9.1904670160e-05 1.2003741715e-12
 8.0790014403e-08 8.0790014403e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.1861798476e-18 9.1904670160e-05 1.2003805931e-12
 8.0800222419e-08 8.0800222419e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.2736005644e-18 9.1904670160e-05 1.2003724677e-12
 8.0807704454e-08 8.0807704454e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.2577284981e-18 9.1904670160e-05 1.2003804016e-12
 8.0816046437e-08 8.0816046437e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.9066090483e-18 9.1904670160e-05 1.2003700429e-12
 8.0824537973e-08 8.0824537973e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 6.6723963371e-19 9.1904670160e-05 1.2003792723e-12
 8.0833769564e-08 8.0833769564e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.9913324120e-18 9.1904670160e-05 1.2003719319e-12
 8.0843796483e-08 8.0843796483e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.3821868076e-18 9.1904670160e-05 1.2003800729e-12
 8.0852755561e-08 8.0852755561e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.1437066706e-18 9.1904670160e-05 1.2003714935e-12
 8.0862279440e-08 8.0862279440e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -3.6250679650e-19 9.1904670160e-05 1.2003801794e-12
 8.0871686902e-08 8.0871686902e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.8200697348e-18 9.1904670160e-05 1.2003716893e-12
 8.0881569946e-08 8.0881569946e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 5.0493261774e-19 9.1904670160e-05 1.2003801265e-12
 8.0891952481e-08 8.0891952481e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.1252776420e-18 9.1904670160e-05 1.2003728695e-12
 8.0900930800e-08 8.0900930800e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -4.5096880310e-19 9.1904670160e-05 1.2003807639e-12
 8.0918887437e-08 8.0918887437e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.0823426045e-18 9.1904670160e-05 1.2003757494e-12
 8.0931836448e-08 8.0931836448e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 6.9673437641e-19 9.1904670160e-05 1.2003807604e-12
 8.0942813391e-08 8.0942813391e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.2465626153e-18 9.1904670160e-05 1.2003725961e-12
 8.0955663037e-08 8.0955663037e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.2179089999e-18 9.1904670160e-05 1.2003800644e-12
 8.0968353596e-08 8.0968353596e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.3965267219e-18 9.1904670160e-05 1.2003746559e-12
 8.0980339333e-08 8.0980339333e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.6450895649e-19 9.1904670160e-05 1.2003808055e-12
 8.0990169667e-08 8.0990169667e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.4387732171e-18 9.1904670160e-05 1.2003724300e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.9728868047e-19 9.1904670160e-05 1.2003799255e-12
 8.1002457583e-08 8.1002457583e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -1.1041721384e-20 9.1904670160e-05 1.2003815743e-12
 8.1004590733e-08 8.1004590733e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -2.6595399975e-19 9.1904670160e-05 1.2003785713e-12
 8.1006242869e-08 8.1006242869e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.9824870773e-18 9.1904670160e-05 1.2003800368e-12
 8.1007768273e-08 8.1007768273e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 6.7326344096e-18 9.1904670160e-05 1.2003817098e-12
 8.1009871419e-08 8.1009871419e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 7.2669677667e-18 9.1904670160e-05 1.2003403665e-12
 8.1014077711e-08 8.1014077711e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 7.5671234218e-18 9.1904670160e-05 1.2003553984e-12
 8.1020687449e-08 8.1020687449e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 9.0504771107e-19 9.1904670160e-05 1.2003804261e-12
 8.1033906925e-08 8.1033906925e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.9345448468e-18 9.1904670160e-05 1.2003738128e-12
 8.1046073127e-08 8.1046073127e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.7402653849e-18 9.1904670160e-05 1.2003786789e-12
 8.1058280549e-08 8.1058280549e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.3656668306e-18 9.1904670160e-05 1.2003735216e-12
 8.1071775690e-08 8.1071775690e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.5932672011e-19 9.1904670160e-05 1.2003807917e-12
 8.1086128200e-08 8.1086128200e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.8902758825e-18 9.1904670160e-05 1.2003751330e-12
 8.1101318622e-08 8.1101318622e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.1126804743e-18 9.1904670160e-05 1.2003805933e-12
 8.1117566462e-08 8.1117566462e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.9612947988e-18 9.1904670160e-05 1.2003756296e-12
 8.1134888633e-08 8.1134888633e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.8748086330e-19 9.1904670160e-05 1.2003810194e-12
 8.1142887629e-08 8.1142887629e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.3535759830e-18 9.1904670160e-05 1.2003709705e-12
 8.1149949529e-08 8.1149949529e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.3436387901e-18 9.1904670160e-05 1.2003801429e-12
 8.1155049371e-08 8.1155049371e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 4.3639711463e-18 9.1904670160e-05 1.2003649168e-12
 8.1159107381e-08 8.1159107381e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -4.3654939923e-19 9.1904670160e-05 1.2003788015e-12
 8.1164599470e-08 8.1164599470e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 6.8390880957e-18 9.1904670160e-05 1.2003656769e-12
 8.1175583648e-08 8.1175583648e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.8007541123e-18 9.1904670160e-05 1.2003757753e-12
 8.1191630707e-08 8.1191630707e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.7492482094e-19 9.1904670160e-05 1.2003770994e-12
 8.1209540586e-08 8.1209540586e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 6.0145666067e-19 9.1904670160e-05 1.2003808376e-12
 8.1228652765e-08 8.1228652765e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.6526659244e-18 9.1904670160e-05 1.2003763513e-12
 8.1249482025e-08 8.1249482025e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.3342722066e-19 9.1904670160e-05 1.2003811771e-12
 8.1272509957e-08 8.1272509957e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.1710002930e-18 9.1904670160e-05 1.2003771520e-12
 8.1298548676e-08 8.1298548676e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -3.2190028213e-19 9.1904670160e-05 1.2003812418e-12
 8.1323113572e-08 8.1323113572e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 7.7845993877e-19 9.1904670160e-05 1.2003776690e-12
 8.1341873325e-08 8.1341873325e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 5.1172177961e-19 9.1904670160e-05 1.2003810950e-12
 8.1357489191e-08 8.1357489191e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.6270464320e-18 9.1904670160e-05 1.2003755599e-12
 8.1370710506e-08 8.1370710506e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 5.9905063028e-19 9.1904670160e-05 1.2003810396e-12
 8.1382416856e-08 8.1382416856e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.5043684826e-18 9.1904670160e-05 1.2003739692e-12
 8.1394761924e-08 8.1394761924e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.0037780626e-19 9.1904670160e-05 1.2003806727e-12
 8.1408720135e-08 8.1408720135e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.8500291313e-18 9.1904670160e-05 1.2003745992e-12
 8.1425081151e-08 8.1425081151e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -1.5609429822e-19 9.1904670160e-05 1.2003807435e-12
 8.1445929450e-08 8.1445929450e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.0745371130e-18 9.1904670160e-05 1.2003767537e-12
 8.1456468566e-08 8.1456468566e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.0023216805e-18 9.1904670160e-05 1.2003811297e-12
 8.1466811769e-08 8.1466811769e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.5064867102e-18 9.1904670160e-05 1.2003726411e-12
 8.1476098170e-08 8.1476098170e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.8632532018e-19 9.1904670160e-05 1.2003803900e-12
 8.1484914641e-08 8.1484914641e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.0026860194e-18 9.1904670160e-05 1.2003714647e-12
 8.1494705505e-08 8.1494705505e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -3.3120771808e-19 9.1904670160e-05 1.2003800354e-12
 8.1511535153e-08 8.1511535153e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.4605829645e-18 9.1904670160e-05 1.2003761519e-12
 8.1519901891e-08 8.1519901891e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.2764709485e-19 9.1904670160e-05 1.2003809130e-12
