 time time v(in_power) v(out_power) power_diss energy
 8.1534124985e-08 8.1534124985e-08 1.2000000000e+00 2.3890223769e-09 1.4519999971e-12 4.7256868763e-14
 8.1541730555e-08 8.1541730555e-08 1.2000000000e+00 2.3885933784e-09 1.4519999971e-12 4.7256868774e-14
 8.1551347759e-08 8.1551347759e-08 1.2000000000e+00 2.3881545274e-09 1.4519999971e-12 4.7256868788e-14
 8.1570582168e-08 8.1570582168e-08 1.2000000000e+00 2.3875301117e-09 1.4519999971e-12 4.7256868816e-14
 8.1577995961e-08 8.1577995961e-08 1.2000000000e+00 2.3873632034e-09 1.4519999971e-12 4.7256868826e-14
 8.1585595337e-08 8.1585595337e-08 1.2000000000e+00 2.3872233700e-09 1.4519999971e-12 4.7256868837e-14
 8.1592615716e-08 8.1592615716e-08 1.2000000000e+00 2.3871172224e-09 1.4519999971e-12 4.7256868848e-14
 8.1606656475e-08 8.1606656475e-08 1.2000000000e+00 2.3869521372e-09 1.4519999971e-12 4.7256868868e-14
 8.1617117497e-08 8.1617117497e-08 1.2000000000e+00 2.3868619671e-09 1.4519999971e-12 4.7256868883e-14
 8.1629711769e-08 8.1629711769e-08 1.2000000000e+00 2.3867827125e-09 1.4519999971e-12 4.7256868902e-14
 8.1647885421e-08 8.1647885421e-08 1.2000000000e+00 2.3867012872e-09 1.4519999971e-12 4.7256868928e-14
 8.1662170298e-08 8.1662170298e-08 1.2000000000e+00 2.3866597044e-09 1.4519999971e-12 4.7256868949e-14
 8.1674894678e-08 8.1674894678e-08 1.2000000000e+00 2.3866343323e-09 1.4519999971e-12 4.7256868967e-14
 8.1688123788e-08 8.1688123788e-08 1.2000000000e+00 2.3866156210e-09 1.4519999971e-12 4.7256868986e-14
 8.1701660846e-08 8.1701660846e-08 1.2000000000e+00 2.3866020844e-09 1.4519999971e-12 4.7256869006e-14
 8.1715623553e-08 8.1715623553e-08 1.2000000000e+00 2.3865923641e-09 1.4519999971e-12 4.7256869026e-14
 8.1730430590e-08 8.1730430590e-08 1.2000000000e+00 2.3865857708e-09 1.4519999971e-12 4.7256869048e-14
 8.1746450152e-08 8.1746450152e-08 1.2000000000e+00 2.3865807912e-09 1.4519999971e-12 4.7256869071e-14
 8.1764193468e-08 8.1764193468e-08 1.2000000000e+00 2.3865776995e-09 1.4519999971e-12 4.7256869097e-14
 8.1784327884e-08 8.1784327884e-08 1.2000000000e+00 2.3865753742e-09 1.4519999971e-12 4.7256869126e-14
 8.1807614080e-08 8.1807614080e-08 1.2000000000e+00 2.3865737585e-09 1.4519999971e-12 4.7256869160e-14
 8.1819859918e-08 8.1819859918e-08 1.2000000000e+00 2.3865727636e-09 1.4519999971e-12 4.7256869178e-14
 8.1831524357e-08 8.1831524357e-08 1.2000000000e+00 2.3865723737e-09 1.4519999971e-12 4.7256869195e-14
 8.1843287089e-08 8.1843287089e-08 1.2000000000e+00 2.3865726809e-09 1.4519999971e-12 4.7256869212e-14
 8.1853340097e-08 8.1853340097e-08 1.2000000000e+00 2.3865723583e-09 1.4519999971e-12 4.7256869226e-14
 8.1865844764e-08 8.1865844764e-08 1.2000000000e+00 2.3865725685e-09 1.4519999971e-12 4.7256869244e-14
 8.1879783626e-08 8.1879783626e-08 1.2000000000e+00 2.3865722023e-09 1.4519999971e-12 4.7256869265e-14
 8.1895970962e-08 8.1895970962e-08 1.2000000000e+00 2.3865721466e-09 1.4519999971e-12 4.7256869288e-14
 8.1912053920e-08 8.1912053920e-08 1.2000000000e+00 2.3865721417e-09 1.4519999971e-12 4.7256869312e-14
 8.1926807685e-08 8.1926807685e-08 1.2000000000e+00 2.3865719468e-09 1.4519999971e-12 4.7256869333e-14
 8.1940935296e-08 8.1940935296e-08 1.2000000000e+00 2.3865718803e-09 1.4519999971e-12 4.7256869353e-14
 8.1954977014e-08 8.1954977014e-08 1.2000000000e+00 2.3865718994e-09 1.4519999971e-12 4.7256869374e-14
 8.1969309521e-08 8.1969309521e-08 1.2000000000e+00 2.3865717221e-09 1.4519999971e-12 4.7256869395e-14
 8.1984483169e-08 8.1984483169e-08 1.2000000000e+00 2.3865711628e-09 1.4519999971e-12 4.7256869417e-14
 8.2001256862e-08 8.2001256862e-08 1.2000000000e+00 2.3865711174e-09 1.4519999971e-12 4.7256869441e-14
 8.2020913535e-08 8.2020913535e-08 1.2000000000e+00 2.3865713941e-09 1.4519999971e-12 4.7256869470e-14
 8.2046813768e-08 8.2046813768e-08 1.2000000000e+00 2.3865720920e-09 1.4519999971e-12 4.7256869507e-14
 8.2082122529e-08 8.2082122529e-08 1.2000000000e+00 2.3865722236e-09 1.4519999971e-12 4.7256869558e-14
 8.2114509774e-08 8.2114509774e-08 1.2000000000e+00 2.3865722339e-09 1.4519999971e-12 4.7256869605e-14
 8.2141609535e-08 8.2141609535e-08 1.2000000000e+00 2.3865721186e-09 1.4519999971e-12 4.7256869645e-14
 8.2166674059e-08 8.2166674059e-08 1.2000000000e+00 2.3865721984e-09 1.4519999971e-12 4.7256869681e-14
 8.2190783582e-08 8.2190783582e-08 1.2000000000e+00 2.3865720737e-09 1.4519999971e-12 4.7256869716e-14
 8.2214416793e-08 8.2214416793e-08 1.2000000000e+00 2.3865718864e-09 1.4519999971e-12 4.7256869751e-14
 8.2238248987e-08 8.2238248987e-08 1.2000000000e+00 2.3865718114e-09 1.4519999971e-12 4.7256869785e-14
 8.2262730576e-08 8.2262730576e-08 1.2000000000e+00 2.3865717777e-09 1.4519999971e-12 4.7256869821e-14
 8.2288134499e-08 8.2288134499e-08 1.2000000000e+00 2.3865718587e-09 1.4519999971e-12 4.7256869858e-14
 8.2314715945e-08 8.2314715945e-08 1.2000000000e+00 2.3865719351e-09 1.4519999971e-12 4.7256869896e-14
 8.2342727797e-08 8.2342727797e-08 1.2000000000e+00 2.3865718005e-09 1.4519999971e-12 4.7256869937e-14
 8.2372431429e-08 8.2372431429e-08 1.2000000000e+00 2.3865714729e-09 1.4519999971e-12 4.7256869980e-14
 8.2404127407e-08 8.2404127407e-08 1.2000000000e+00 2.3865716519e-09 1.4519999971e-12 4.7256870026e-14
 8.2438177118e-08 8.2438177118e-08 1.2000000000e+00 2.3865715229e-09 1.4519999971e-12 4.7256870075e-14
 8.2475023824e-08 8.2475023824e-08 1.2000000000e+00 2.3865715573e-09 1.4519999971e-12 4.7256870129e-14
 8.2515223414e-08 8.2515223414e-08 1.2000000000e+00 2.3865716373e-09 1.4519999971e-12 4.7256870187e-14
 8.2559487913e-08 8.2559487913e-08 1.2000000000e+00 2.3865717838e-09 1.4519999971e-12 4.7256870252e-14
 8.2608749376e-08 8.2608749376e-08 1.2000000000e+00 2.3865716809e-09 1.4519999971e-12 4.7256870323e-14
 8.2664258738e-08 8.2664258738e-08 1.2000000000e+00 2.3865715760e-09 1.4519999971e-12 4.7256870404e-14
 8.2727744529e-08 8.2727744529e-08 1.2000000000e+00 2.3865715793e-09 1.4519999971e-12 4.7256870496e-14
 8.2801679005e-08 8.2801679005e-08 1.2000000000e+00 2.3865716981e-09 1.4519999971e-12 4.7256870603e-14
 8.2889749058e-08 8.2889749058e-08 1.2000000000e+00 2.3865717456e-09 1.4519999971e-12 4.7256870731e-14
 8.2997746047e-08 8.2997746047e-08 1.2000000000e+00 2.3865718202e-09 1.4519999971e-12 4.7256870888e-14
 8.3135392556e-08 8.3135392556e-08 1.2000000000e+00 2.3865717604e-09 1.4519999971e-12 4.7256871088e-14
 8.3320523420e-08 8.3320523420e-08 1.2000000000e+00 2.3865717299e-09 1.4519999971e-12 4.7256871357e-14
 8.3590217350e-08 8.3590217350e-08 1.2000000000e+00 2.3865717590e-09 1.4519999971e-12 4.7256871748e-14
 8.4038122866e-08 8.4038122866e-08 1.2000000000e+00 2.3865717466e-09 1.4519999971e-12 4.7256872399e-14
 8.4933933897e-08 8.4933933897e-08 1.2000000000e+00 2.3865718110e-09 1.4519999971e-12 4.7256873699e-14
 8.5933933897e-08 8.5933933897e-08 1.2000000000e+00 2.3865717814e-09 1.4519999971e-12 4.7256875151e-14
 8.6933933897e-08 8.6933933897e-08 1.2000000000e+00 2.3865717820e-09 1.4519999971e-12 4.7256876603e-14
 8.7933933897e-08 8.7933933897e-08 1.2000000000e+00 2.3865717727e-09 1.4519999971e-12 4.7256878055e-14
 8.8933933897e-08 8.8933933897e-08 1.2000000000e+00 2.3865717708e-09 1.4519999971e-12 4.7256879507e-14
 8.9716966948e-08 8.9716966948e-08 1.2000000000e+00 2.3865717911e-09 1.4519999971e-12 4.7256880644e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.3865717790e-09 1.4519999971e-12 4.7256881781e-14
 9.0503503521e-08 9.0503503521e-08 1.1915915489e+00 -7.5753555450e-03 1.9890062363e-06 4.7260366047e-14
 9.0508390992e-08 9.0508390992e-08 1.1798616180e+00 -1.7086389774e-02 1.9890062477e-06 4.7270087257e-14
 9.0509654082e-08 9.0509654082e-08 1.1768302042e+00 -1.9347348237e-02 1.9890062505e-06 4.7272599549e-14
 9.0510892712e-08 9.0510892712e-08 1.1738574904e+00 -2.1485592080e-02 1.9890062530e-06 4.7275063194e-14
 9.0512967325e-08 9.0512967325e-08 1.1688784203e+00 -2.4895812081e-02 1.9890062571e-06 4.7279189611e-14
 9.0515604047e-08 9.0515604047e-08 1.1625502864e+00 -2.8941547558e-02 1.9890062620e-06 4.7284434069e-14
 9.0519578281e-08 9.0519578281e-08 1.1530121258e+00 -3.4499345584e-02 1.9890062686e-06 4.7292338844e-14
 9.0527526748e-08 9.0527526748e-08 1.1339358046e+00 -4.4052237270e-02 1.9890062801e-06 4.7308148395e-14
 9.0531865497e-08 9.0531865497e-08 1.1235228066e+00 -4.8521799510e-02 1.9890062855e-06 4.7316778194e-14
 9.0540542996e-08 9.0540542996e-08 1.1026968106e+00 -5.6344641838e-02 1.9890062948e-06 4.7334037793e-14
 9.0546067809e-08 9.0546067809e-08 1.0894372573e+00 -6.0708769241e-02 1.9890063001e-06 4.7345026683e-14
 9.0552900667e-08 9.0552900667e-08 1.0730383995e+00 -6.5638791421e-02 1.9890063060e-06 4.7358617279e-14
 9.0560030868e-08 9.0560030868e-08 1.0559259180e+00 -7.0395280017e-02 1.9890063117e-06 4.7372799293e-14
 9.0567235335e-08 9.0567235335e-08 1.0386351959e+00 -7.4934887606e-02 1.9890063172e-06 4.7387129025e-14
 9.0574373943e-08 9.0574373943e-08 1.0215025356e+00 -7.9276268688e-02 1.9890063224e-06 4.7401327762e-14
 9.0581438284e-08 9.0581438284e-08 1.0045481193e+00 -8.3502444387e-02 1.9890063274e-06 4.7415378779e-14
 9.0588416788e-08 9.0588416788e-08 9.8779970878e-01 -8.7673538136e-02 1.9890063324e-06 4.7429259069e-14
 9.0595318297e-08 9.0595318297e-08 9.7123608676e-01 -9.1845526726e-02 1.9890063374e-06 4.7442986214e-14
 9.0602153403e-08 9.0602153403e-08 9.5483183297e-01 -9.6063442065e-02 1.9890063425e-06 4.7456581283e-14
 9.0608941332e-08 9.0608941332e-08 9.3854080286e-01 -1.0036932997e-01 1.9890063477e-06 4.7470082517e-14
 9.0615708693e-08 9.0615708693e-08 9.2229913716e-01 -1.0480480898e-01 1.9890063530e-06 4.7483542840e-14
 9.0622493063e-08 9.0622493063e-08 9.0601664944e-01 -1.0941641894e-01 1.9890063585e-06 4.7497036995e-14
 9.0629346030e-08 9.0629346030e-08 8.8956952709e-01 -1.1426084058e-01 1.9890063643e-06 4.7510667592e-14
 9.0636338806e-08 9.0636338806e-08 8.7278686639e-01 -1.1941247260e-01 1.9890063705e-06 4.7524576266e-14
 9.0643570898e-08 9.0643570898e-08 8.5542984586e-01 -1.2497452861e-01 1.9890063772e-06 4.7538960943e-14
 9.0651185262e-08 9.0651185262e-08 8.3715537094e-01 -1.3109747487e-01 1.9890063846e-06 4.7554105963e-14
 9.0659396176e-08 9.0659396176e-08 8.1744917687e-01 -1.3801229123e-01 1.9890063928e-06 4.7570437523e-14
 9.0668466648e-08 9.0668466648e-08 7.9568004374e-01 -1.4602559721e-01 1.9890064025e-06 4.7588478751e-14
 9.0678761060e-08 9.0678761060e-08 7.7097345502e-01 -1.5558029464e-01 1.9890064139e-06 4.7608954402e-14
 9.0687901984e-08 9.0687901984e-08 7.4903523926e-01 -1.6444800859e-01 1.9890064246e-06 4.7627135757e-14
 9.0706183830e-08 9.0706183830e-08 7.0515880774e-01 -1.8312034181e-01 1.9890064470e-06 4.7663498467e-14
 9.0720040159e-08 9.0720040159e-08 6.7190361730e-01 -1.9795865626e-01 1.9890064648e-06 4.7691058796e-14
 9.0732383240e-08 9.0732383240e-08 6.4228022448e-01 -2.1156558328e-01 1.9890064811e-06 4.7715609262e-14
 9.0744604144e-08 9.0744604144e-08 6.1295005422e-01 -2.2532285663e-01 1.9890064976e-06 4.7739916720e-14
 9.0756301365e-08 9.0756301365e-08 5.8487672294e-01 -2.3870996837e-01 1.9890065137e-06 4.7763182570e-14
 9.0766943475e-08 9.0766943475e-08 5.5933565963e-01 -2.5105470750e-01 1.9890065285e-06 4.7784349795e-14
 9.0776836277e-08 9.0776836277e-08 5.3559293490e-01 -2.6266313442e-01 1.9890065424e-06 4.7804026643e-14
 9.0788764948e-08 9.0788764948e-08 5.0696412444e-01 -2.7682352364e-01 1.9890065594e-06 4.7827752848e-14
 9.0799111196e-08 9.0799111196e-08 4.8213312951e-01 -2.8922291968e-01 2.0876264763e-06 4.7848841776e-14
 9.0808229839e-08 9.0808229839e-08 4.6024838728e-01 -3.0016042454e-01 2.4772870390e-06 4.7869654683e-14
 9.0815983231e-08 9.0815983231e-08 4.4164024673e-01 -3.0939897272e-01 3.0416096559e-06 4.7891049768e-14
 9.0823773530e-08 9.0823773530e-08 4.2294352888e-01 -3.1855792924e-01 3.8244169779e-06 4.7917793968e-14
 9.0831391492e-08 9.0831391492e-08 4.0466041861e-01 -3.2733459191e-01 4.7991948451e-06 4.7950641145e-14
 9.0839033895e-08 9.0839033895e-08 3.8631865256e-01 -3.3590276160e-01 5.9851362208e-06 4.7991850244e-14
 9.0846650328e-08 9.0846650328e-08 3.6803921286e-01 -3.4414928262e-01 7.3744370876e-06 4.8042726393e-14
 9.0854271907e-08 9.0854271907e-08 3.4974742234e-01 -3.5205236378e-01 8.9719910655e-06 4.8105019193e-14
 9.0861888744e-08 9.0861888744e-08 3.3146701460e-01 -3.5954454691e-01 1.0775794707e-05 4.8180227021e-14
 9.0869506305e-08 9.0869506305e-08 3.1318486750e-01 -3.6657311047e-01 1.2787014197e-05 4.8269972592e-14
 9.0877123066e-08 9.0877123066e-08 2.9490464106e-01 -3.7307632353e-01 1.5005258850e-05 4.8375816143e-14
 9.0884740353e-08 9.0884740353e-08 2.7662315262e-01 -3.7899234229e-01 1.7430895397e-05 4.8499353888e-14
 9.0892358327e-08 9.0892358327e-08 2.5834001560e-01 -3.8425468444e-01 2.0063989652e-05 4.8642171413e-14
 9.0899977724e-08 9.0899977724e-08 2.4005346149e-01 -3.8879282910e-01 2.2904816947e-05 4.8805869623e-14
 9.0907599149e-08 9.0907599149e-08 2.2176204235e-01 -3.9253075460e-01 2.5953642638e-05 4.8992055157e-14
 9.0915223389e-08 9.0915223389e-08 2.0346386737e-01 -3.9538620308e-01 2.9210839147e-05 4.9202348770e-14
 9.0922851302e-08 9.0922851302e-08 1.8515687510e-01 -3.9726955515e-01 3.2676852197e-05 4.9438385746e-14
 9.0930483894e-08 9.0930483894e-08 1.6683865365e-01 -3.9808253688e-01 3.6352240760e-05 4.9701821207e-14
 9.0938122325e-08 9.0938122325e-08 1.4850641881e-01 -3.9771628757e-01 4.0237693386e-05 4.9994334677e-14
 9.0945767973e-08 9.0945767973e-08 1.3015686397e-01 -3.9604825447e-01 4.4334072945e-05 5.0317637649e-14
 9.0953422519e-08 9.0953422519e-08 1.1178595334e-01 -3.9293697017e-01 4.8642481087e-05 5.0673484309e-14
 9.0961088107e-08 9.0961088107e-08 9.3388543441e-02 -3.8821323337e-01 5.3164372850e-05 5.1063688980e-14
 9.0968767615e-08 9.0968767615e-08 7.4957725181e-02 -3.8166520288e-01 5.7901757990e-05 5.1490155578e-14
 9.0976465157e-08 9.0976465157e-08 5.6483622754e-02 -3.7301284819e-01 6.2857573465e-05 5.1954930632e-14
 9.0983963215e-08 9.0983963215e-08 3.8488283798e-02 -3.6222594586e-01 6.7883385666e-05 5.2445082273e-14
 9.0991981608e-08 9.0991981608e-08 1.9244141899e-02 -3.4754567817e-01 7.3472935240e-05 5.3011807501e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -3.2868344097e-01 7.9282031783e-05 5.3624232139e-14
 9.1000334910e-08 9.1000334910e-08 0.0000000000e+00 -3.2719558373e-01 7.7290795220e-05 5.3650451040e-14
 9.1000672383e-08 9.1000672383e-08 0.0000000000e+00 -3.2573583595e-01 7.7288605597e-05 5.3676534254e-14
 9.1001014506e-08 9.1001014506e-08 0.0000000000e+00 -3.2428332985e-01 7.7286426836e-05 5.3702976063e-14
 9.1001282079e-08 9.1001282079e-08 0.0000000000e+00 -3.2315604751e-01 7.7284735911e-05 5.3723655588e-14
 9.1001519759e-08 9.1001519759e-08 0.0000000000e+00 -3.2215586009e-01 7.7283235629e-05 5.3742024452e-14
 9.1001785108e-08 9.1001785108e-08 0.0000000000e+00 -3.2103736205e-01 7.7281557880e-05 5.3762531276e-14
 9.1002111899e-08 9.1002111899e-08 0.0000000000e+00 -3.1965529202e-01 7.7279484774e-05 5.3787785806e-14
 9.1002574117e-08 9.1002574117e-08 0.0000000000e+00 -3.1769065466e-01 7.7276537815e-05 5.3823505116e-14
 9.1003339786e-08 9.1003339786e-08 0.0000000000e+00 -3.1441004006e-01 7.7271616889e-05 5.3882671524e-14
 9.1004785398e-08 9.1004785398e-08 0.0000000000e+00 -3.0812406136e-01 7.7262187914e-05 5.3994369449e-14
 9.1006997029e-08 9.1006997029e-08 0.0000000000e+00 -2.9825815674e-01 7.7247389045e-05 5.4165228559e-14
 9.1010871708e-08 9.1010871708e-08 0.0000000000e+00 -2.8015454246e-01 7.7220233602e-05 5.4464484805e-14
 9.1018621067e-08 9.1018621067e-08 0.0000000000e+00 -2.4002763926e-01 7.7160043199e-05 5.5062658860e-14
 9.1023963238e-08 9.1023963238e-08 0.0000000000e+00 -2.0840546922e-01 7.7112609906e-05 5.5474734330e-14
 9.1031273459e-08 9.1031273459e-08 0.0000000000e+00 -1.5828706691e-01 7.7037432242e-05 5.6038169781e-14
 9.1040593885e-08 9.1040593885e-08 0.0000000000e+00 -8.1149506357e-02 7.6921725809e-05 5.6755652230e-14
 9.1050138479e-08 9.1050138479e-08 0.0000000000e+00 1.1444335216e-02 7.6782834935e-05 5.7489176023e-14
 9.1057602680e-08 9.1057602680e-08 0.0000000000e+00 9.0785440390e-02 7.6663823182e-05 5.8061854411e-14
 9.1063026978e-08 9.1063026978e-08 0.0000000000e+00 1.5000572936e-01 7.6574992678e-05 5.8477460895e-14
 9.1070075293e-08 9.1070075293e-08 0.0000000000e+00 2.2783777392e-01 7.6458244518e-05 5.9016774101e-14
 9.1075291779e-08 9.1075291779e-08 0.0000000000e+00 2.8597348769e-01 7.6371040877e-05 5.9415390038e-14
 9.1085094152e-08 9.1085094152e-08 0.0000000000e+00 3.9622408815e-01 7.6205664844e-05 6.0163196888e-14
 9.1098185032e-08 9.1098185032e-08 0.0000000000e+00 5.4507084058e-01 7.5982394537e-05 6.1159334694e-14
 9.1107792797e-08 9.1107792797e-08 0.0000000000e+00 6.5519965083e-01 7.5817201190e-05 6.1888562181e-14
 9.1111040713e-08 9.1111040713e-08 0.0000000000e+00 6.9256485070e-01 7.5761153345e-05 6.2134719011e-14
 9.1117536543e-08 9.1117536543e-08 0.0000000000e+00 7.6666979761e-01 7.4305189446e-05 6.2622121784e-14
 9.1125933144e-08 9.1125933144e-08 0.0000000000e+00 8.5726762015e-01 6.8048002576e-05 6.3219763230e-14
 9.1133217443e-08 9.1133217443e-08 0.0000000000e+00 9.2794333082e-01 5.9738842792e-05 6.3685182005e-14
 9.1140838017e-08 9.1140838017e-08 0.0000000000e+00 9.9164294748e-01 4.9691183505e-05 6.4102141850e-14
 9.1149651753e-08 9.1149651753e-08 0.0000000000e+00 1.0512040013e+00 3.8110130467e-05 6.4489070649e-14
 9.1153077478e-08 9.1153077478e-08 0.0000000000e+00 1.0703320450e+00 3.3944055685e-05 6.4612489547e-14
 9.1159928927e-08 9.1159928927e-08 0.0000000000e+00 1.1024907788e+00 2.6451965355e-05 6.4819389679e-14
 9.1162623917e-08 9.1162623917e-08 0.0000000000e+00 1.1130499303e+00 2.3858349883e-05 6.4887182567e-14
 9.1168013896e-08 9.1168013896e-08 0.0000000000e+00 1.1311595616e+00 1.9256990020e-05 6.5003377958e-14
 9.1177929986e-08 9.1177929986e-08 0.0000000000e+00 1.1560516638e+00 1.2617387504e-05 6.5161412565e-14
 9.1181025965e-08 9.1181025965e-08 0.0000000000e+00 1.1618270549e+00 1.1023157698e-05 6.5198007879e-14
 9.1187217923e-08 9.1187217923e-08 0.0000000000e+00 1.1712804530e+00 8.3733940123e-06 6.5258059194e-14
 9.1190813868e-08 9.1190813868e-08 0.0000000000e+00 1.1756671555e+00 7.1257028538e-06 6.5285926144e-14
 9.1198005758e-08 9.1198005758e-08 0.0000000000e+00 1.1826148269e+00 5.1267688120e-06 6.5329985357e-14
 9.1202455980e-08 9.1202455980e-08 0.0000000000e+00 1.1858923537e+00 4.1737750094e-06 6.5350680099e-14
 9.1211356424e-08 9.1211356424e-08 0.0000000000e+00 1.1907881096e+00 2.7387514521e-06 6.5381442376e-14
 9.1217252505e-08 9.1217252505e-08 0.0000000000e+00 1.1930663886e+00 2.0659662665e-06 6.5395606881e-14
 9.1224785960e-08 9.1224785960e-08 0.0000000000e+00 1.1951901619e+00 1.4361815903e-06 6.5408798516e-14
 9.1233131589e-08 9.1233131589e-08 0.0000000000e+00 1.1968117471e+00 9.5351364126e-07 6.5418770271e-14
 9.1243429978e-08 9.1243429978e-08 0.0000000000e+00 1.1981081590e+00 5.6653703412e-07 6.5426597308e-14
 9.1252408804e-08 9.1252408804e-08 0.0000000000e+00 1.1988076566e+00 3.5729731287e-07 6.5430744781e-14
 9.1270366455e-08 9.1270366455e-08 0.0000000000e+00 1.1995789559e+00 1.2635873417e-07 6.5435087445e-14
 9.1283493617e-08 9.1283493617e-08 0.0000000000e+00 1.1998227007e+00 5.3193439814e-08 6.5436265950e-14
 9.1295253363e-08 9.1295253363e-08 0.0000000000e+00 1.1999218729e+00 2.3439917739e-08 6.5436716545e-14
 9.1308074659e-08 9.1308074659e-08 0.0000000000e+00 1.1999705209e+00 8.8448679261e-09 6.5436923511e-14
 9.1318320923e-08 9.1318320923e-08 0.0000000000e+00 1.1999868320e+00 3.9504797757e-09 6.5436989063e-14
 9.1327998986e-08 9.1327998986e-08 0.0000000000e+00 1.1999937607e+00 1.8718080087e-09 6.5437017237e-14
 9.1347355112e-08 9.1347355112e-08 0.0000000000e+00 1.1999995435e+00 1.3704051761e-10 6.5437036679e-14
 9.1363973616e-08 9.1363973616e-08 0.0000000000e+00 1.2000007220e+00 -2.1658562948e-10 6.5437036018e-14
 9.1380586756e-08 9.1380586756e-08 0.0000000000e+00 1.2000007301e+00 -2.1903325009e-10 6.5437032400e-14
 9.1391819011e-08 9.1391819011e-08 0.0000000000e+00 1.2000005289e+00 -1.5868314431e-10 6.5437030278e-14
 9.1402555476e-08 9.1402555476e-08 0.0000000000e+00 1.2000003450e+00 -1.0350169064e-10 6.5437028871e-14
 9.1411890802e-08 9.1411890802e-08 0.0000000000e+00 1.2000002236e+00 -6.7075781109e-11 6.5437028075e-14
 9.1421759923e-08 9.1421759923e-08 0.0000000000e+00 1.2000001347e+00 -4.0424563397e-11 6.5437027544e-14
 9.1431794252e-08 9.1431794252e-08 0.0000000000e+00 1.2000000763e+00 -2.2899923055e-11 6.5437027227e-14
 9.1440929481e-08 9.1440929481e-08 0.0000000000e+00 1.2000000428e+00 -1.2828057001e-11 6.5437027063e-14
 9.1452263516e-08 9.1452263516e-08 0.0000000000e+00 1.2000000172e+00 -5.1748706346e-12 6.5437026961e-14
 9.1462503214e-08 9.1462503214e-08 0.0000000000e+00 1.2000000040e+00 -1.1932670030e-12 6.5437026929e-14
 9.1472702671e-08 9.1472702671e-08 0.0000000000e+00 1.1999999963e+00 1.1150783932e-12 6.5437026928e-14
 9.1483798467e-08 9.1483798467e-08 0.0000000000e+00 1.1999999915e+00 2.5472894312e-12 6.5437026949e-14
 9.1495815057e-08 9.1495815057e-08 0.0000000000e+00 1.1999999887e+00 3.3877809724e-12 6.5437026984e-14
 9.1509174861e-08 9.1509174861e-08 0.0000000000e+00 1.1999999871e+00 3.8602462416e-12 6.5437027033e-14
 9.1524890427e-08 9.1524890427e-08 0.0000000000e+00 1.1999999863e+00 4.1109800793e-12 6.5437027095e-14
 9.1542773322e-08 9.1542773322e-08 0.0000000000e+00 1.1999999859e+00 4.2164336525e-12 6.5437027170e-14
 9.1556262001e-08 9.1556262001e-08 0.0000000000e+00 1.1999999859e+00 4.2366035281e-12 6.5437027227e-14
 9.1565832471e-08 9.1565832471e-08 0.0000000000e+00 1.1999999859e+00 4.2377521558e-12 6.5437027267e-14
 9.1575891427e-08 9.1575891427e-08 0.0000000000e+00 1.1999999859e+00 4.2357760528e-12 6.5437027310e-14
