 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0602971154e-08 8.0602971154e-08 1.2000000000e+00 9.9791600543e-01 -7.7714323691e-02 1.1944448441e+00
 8.0615986488e-08 8.0615986488e-08 1.2000000000e+00 9.6358357606e-01 -8.4170565266e-02 1.1943060508e+00
 8.0627416134e-08 8.0627416134e-08 1.2000000000e+00 9.3327280278e-01 -9.0253798077e-02 1.1940818556e+00
 8.0635973050e-08 8.0635973050e-08 1.2000000000e+00 9.1046031891e-01 -9.5099161974e-02 1.1938599410e+00
 8.0643348626e-08 8.0643348626e-08 1.2000000000e+00 8.9070098213e-01 -9.9499098615e-02 1.1936366731e+00
 8.0650347894e-08 8.0650347894e-08 1.2000000000e+00 8.7185691647e-01 -1.0388231592e-01 1.1934012615e+00
 8.0657287841e-08 8.0657287841e-08 1.2000000000e+00 8.5307417038e-01 -1.0844045185e-01 1.1931488317e+00
 8.0664325625e-08 8.0664325625e-08 1.2000000000e+00 8.3391789827e-01 -1.1328784813e-01 1.1928774700e+00
 8.0671578830e-08 8.0671578830e-08 1.2000000000e+00 8.1405202668e-01 -1.1852710138e-01 1.1925863731e+00
 8.0679150649e-08 8.0679150649e-08 1.2000000000e+00 7.9317124752e-01 -1.2426267120e-01 1.1922761676e+00
 8.0687149445e-08 8.0687149445e-08 1.2000000000e+00 7.7094633869e-01 -1.3061364716e-01 1.1919493310e+00
 8.0695698497e-08 8.0695698497e-08 1.2000000000e+00 7.4699472516e-01 -1.3772082290e-01 1.1916112197e+00
 8.0704948024e-08 8.0704948024e-08 1.2000000000e+00 7.2084299641e-01 -1.4575583205e-01 1.1912713929e+00
 8.0715090208e-08 8.0715090208e-08 1.2000000000e+00 6.9187887934e-01 -1.5493241086e-01 1.1909453125e+00
 8.0724112171e-08 8.0724112171e-08 1.2000000000e+00 6.6585990432e-01 -1.6336949577e-01 1.1907075117e+00
 8.0742156096e-08 8.0742156096e-08 1.2000000000e+00 6.1316597192e-01 -1.8077939675e-01 1.1904050860e+00
 8.0754833932e-08 8.0754833932e-08 1.2000000000e+00 5.7570456991e-01 -1.9327459938e-01 1.1903412419e+00
 8.0766259997e-08 8.0766259997e-08 1.2000000000e+00 5.4177849990e-01 -2.0458805958e-01 1.1903900325e+00
 8.0778335028e-08 8.0778335028e-08 1.2000000000e+00 5.0599665699e-01 -2.1646296523e-01 1.1905461996e+00
 8.0790014403e-08 8.0790014403e-08 1.2000000000e+00 4.7179537217e-01 -2.2768952471e-01 1.1908169685e+00
 8.0800222419e-08 8.0800222419e-08 1.2000000000e+00 4.4256834766e-01 -2.3708002708e-01 1.1911879988e+00
 8.0807704454e-08 8.0807704454e-08 1.2000000000e+00 4.2170727821e-01 -2.4360685036e-01 1.1915499399e+00
 8.0816046437e-08 8.0816046437e-08 1.2000000000e+00 3.9913893844e-01 -2.5043094764e-01 1.1920400311e+00
 8.0824537973e-08 8.0824537973e-08 1.2000000000e+00 3.7700372988e-01 -2.5681153681e-01 1.1926202107e+00
 8.0833769564e-08 8.0833769564e-08 1.2000000000e+00 3.5395839063e-01 -2.6303465669e-01 1.1933230300e+00
 8.0843796483e-08 8.0843796483e-08 1.2000000000e+00 3.3015277297e-01 -2.6889674701e-01 1.1941448986e+00
 8.0852755561e-08 8.0852755561e-08 1.2000000000e+00 3.0994755503e-01 -2.7331637790e-01 1.1949107834e+00
 8.0862279440e-08 8.0862279440e-08 1.2000000000e+00 2.8954712924e-01 -2.7714395280e-01 1.1957426175e+00
 8.0871686902e-08 8.0871686902e-08 1.2000000000e+00 2.7046003968e-01 -2.8002743283e-01 1.1965728791e+00
 8.0881569946e-08 8.0881569946e-08 1.2000000000e+00 2.5152039795e-01 -2.8208200162e-01 1.1974488650e+00
 8.0891952481e-08 8.0891952481e-08 1.2000000000e+00 2.3282506452e-01 -2.8315340106e-01 1.1983703343e+00
 8.0900930800e-08 8.0900930800e-08 1.2000000000e+00 2.1762818814e-01 -2.8317755785e-01 1.1991667677e+00
 8.0918887437e-08 8.0918887437e-08 1.2000000000e+00 1.8988547248e-01 -2.8070531240e-01 1.2007595261e+00
 8.0931836448e-08 8.0931836448e-08 1.2000000000e+00 1.7197807340e-01 -2.7685163953e-01 1.2019060437e+00
 8.0942813391e-08 8.0942813391e-08 1.2000000000e+00 1.5810734763e-01 -2.7223667463e-01 1.2028787476e+00
 8.0955663037e-08 8.0955663037e-08 1.2000000000e+00 1.4331841162e-01 -2.6528293053e-01 1.2040211593e+00
 8.0968353596e-08 8.0968353596e-08 1.2000000000e+00 1.3014699329e-01 -2.5679294451e-01 1.2051587665e+00
 8.0980339333e-08 8.0980339333e-08 1.2000000000e+00 1.1891430027e-01 -2.4730800509e-01 1.2062496030e+00
 8.0990169667e-08 8.0990169667e-08 1.2000000000e+00 1.1050603245e-01 -2.3846938560e-01 1.2071634942e+00
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.0275928890e-01 -2.2867985974e-01 1.2081004511e+00
 8.1002457583e-08 8.1002457583e-08 1.2000000000e+00 1.0094433707e-01 -2.2606173437e-01 1.2083353508e+00
 8.1004590733e-08 8.1004590733e-08 1.2000000000e+00 9.9384428733e-02 -2.2375264489e-01 1.2085442642e+00
 8.1006242869e-08 8.1006242869e-08 1.2000000000e+00 9.8191598684e-02 -2.2193645624e-01 1.2087077881e+00
 8.1007768273e-08 8.1007768273e-08 1.2000000000e+00 9.7103551427e-02 -2.2023655090e-01 1.2088597274e+00
 8.1009871419e-08 8.1009871419e-08 1.2000000000e+00 9.5624883207e-02 -2.1785561674e-01 1.2090705277e+00
 8.1014077711e-08 8.1014077711e-08 1.2000000000e+00 9.2741018407e-02 -2.1296353213e-01 1.2094966986e+00
 8.1020687449e-08 8.1020687449e-08 1.2000000000e+00 8.8398552285e-02 -2.0492450775e-01 1.2101799954e+00
 8.1033906925e-08 8.1033906925e-08 1.2000000000e+00 8.0347004479e-02 -1.8755544380e-01 1.2116049532e+00
 8.1046073127e-08 8.1046073127e-08 1.2000000000e+00 7.3608671397e-02 -1.7003713670e-01 1.2130016843e+00
 8.1058280549e-08 8.1058280549e-08 1.2000000000e+00 6.7422979310e-02 -1.5098290294e-01 1.2144981818e+00
 8.1071775690e-08 8.1071775690e-08 1.2000000000e+00 6.1187636451e-02 -1.2823122610e-01 1.2162695085e+00
 8.1086128200e-08 8.1086128200e-08 1.2000000000e+00 5.5195542480e-02 -1.0217248913e-01 1.2182911846e+00
 8.1101318622e-08 8.1101318622e-08 1.2000000000e+00 4.9529928048e-02 -7.2654634863e-02 1.2205883457e+00
 8.1117566462e-08 8.1117566462e-08 1.2000000000e+00 4.4193392022e-02 -3.9101231924e-02 1.2232418766e+00
 8.1134888633e-08 8.1134888633e-08 1.2000000000e+00 3.9107001677e-02 -1.1761148540e-03 1.2264268076e+00
 8.1142887629e-08 8.1142887629e-08 1.2000000000e+00 3.7252434422e-02 1.6561106321e-02 1.2277993324e+00
 8.1149949529e-08 8.1149949529e-08 1.2000000000e+00 3.5636831795e-02 3.2766130657e-02 1.2292631674e+00
 8.1155049371e-08 8.1155049371e-08 1.2000000000e+00 3.4539048229e-02 4.4644644493e-02 1.2303809325e+00
 8.1159107381e-08 8.1159107381e-08 1.2000000000e+00 3.3709604133e-02 5.4178032309e-02 1.2312989568e+00
 8.1164599470e-08 8.1164599470e-08 1.2000000000e+00 3.2648640288e-02 6.7178040040e-02 1.2325818992e+00
 8.1175583648e-08 8.1175583648e-08 1.2000000000e+00 3.0728087185e-02 9.3461333612e-02 1.2353124846e+00
 8.1191630707e-08 8.1191630707e-08 1.2000000000e+00 2.8351172649e-02 1.3240188324e-01 1.2398248037e+00
 8.1209540586e-08 8.1209540586e-08 1.2000000000e+00 2.6201430558e-02 1.7640360411e-01 1.2458821254e+00
 8.1228652765e-08 8.1228652765e-08 1.2000000000e+00 2.4369160888e-02 2.2368104863e-01 1.2539974542e+00
 8.1249482025e-08 8.1249482025e-08 1.2000000000e+00 2.2777082422e-02 2.7516778583e-01 1.2654758535e+00
 8.1272509957e-08 8.1272509957e-08 1.2000000000e+00 2.1362967250e-02 3.3151863125e-01 1.2823813523e+00
 8.1298548676e-08 8.1298548676e-08 1.2000000000e+00 2.0058877122e-02 3.9398016413e-01 1.3082972609e+00
 8.1323113572e-08 8.1323113572e-08 1.2000000000e+00 1.9035401118e-02 4.5149928452e-01 1.3407413691e+00
 8.1341873325e-08 8.1341873325e-08 1.2000000000e+00 1.8369118217e-02 4.9461563823e-01 1.3714903091e+00
 8.1357489191e-08 8.1357489191e-08 1.2000000000e+00 1.7883018367e-02 5.3007134249e-01 1.4010636877e+00
 8.1370710506e-08 8.1370710506e-08 1.2000000000e+00 1.7512109667e-02 5.5979029329e-01 1.4283328990e+00
 8.1382416856e-08 8.1382416856e-08 1.2000000000e+00 1.7209941205e-02 5.8587471380e-01 1.4536906958e+00
 8.1394761924e-08 8.1394761924e-08 1.2000000000e+00 1.6914135254e-02 6.1315146145e-01 1.4812188869e+00
 8.1408720135e-08 8.1408720135e-08 1.2000000000e+00 1.6604648881e-02 6.4371779302e-01 1.5128557561e+00
 8.1425081151e-08 8.1425081151e-08 1.2000000000e+00 1.6272183720e-02 6.7919739849e-01 1.5500794830e+00
 8.1445929450e-08 8.1445929450e-08 1.2000000000e+00 1.5888801924e-02 7.2388195097e-01 1.5967850644e+00
 8.1456468566e-08 8.1456468566e-08 1.2000000000e+00 1.5705091036e-02 7.4618501657e-01 1.6196215038e+00
 8.1466811769e-08 8.1466811769e-08 1.2000000000e+00 1.5521085446e-02 7.6777517255e-01 1.6410079275e+00
 8.1476098170e-08 8.1476098170e-08 1.2000000000e+00 1.5344837544e-02 7.8680860536e-01 1.6588651300e+00
 8.1484914641e-08 8.1484914641e-08 1.2000000000e+00 1.5161229659e-02 8.0447954792e-01 1.6741412456e+00
 8.1494705505e-08 8.1494705505e-08 1.2000000000e+00 1.4931624848e-02 8.2353531149e-01 1.6885282170e+00
 8.1511535153e-08 8.1511535153e-08 1.2000000000e+00 1.4460861288e-02 8.5460256852e-01 1.7052893711e+00
 8.1519901891e-08 8.1519901891e-08 1.2000000000e+00 1.4192097238e-02 8.6922109895e-01 1.7097833961e+00
 8.1527264436e-08 8.1527264436e-08 1.2000000000e+00 1.3938856867e-02 8.8162950513e-01 1.7117572469e+00
 8.1534124985e-08 8.1534124985e-08 1.2000000000e+00 1.3691023188e-02 8.9281640619e-01 1.7120946135e+00
 8.1541730555e-08 8.1541730555e-08 1.2000000000e+00 1.3405226653e-02 9.0480569320e-01 1.7109569538e+00
 8.1551347759e-08 8.1551347759e-08 1.2000000000e+00 1.3029678127e-02 9.1935236096e-01 1.7074104215e+00
 8.1570582168e-08 8.1570582168e-08 1.2000000000e+00 1.2232548698e-02 9.4630185211e-01 1.6927157646e+00
 8.1577995961e-08 8.1577995961e-08 1.2000000000e+00 1.1907039846e-02 9.5588429600e-01 1.6839432761e+00
 8.1585595337e-08 8.1585595337e-08 1.2000000000e+00 1.1560284876e-02 9.6519241551e-01 1.6726649146e+00
 8.1592615716e-08 8.1592615716e-08 1.2000000000e+00 1.1226373024e-02 9.7329263278e-01 1.6598025839e+00
 8.1606656475e-08 8.1606656475e-08 1.2000000000e+00 1.0521290178e-02 9.8800733190e-01 1.6262500258e+00
 8.1617117497e-08 8.1617117497e-08 1.2000000000e+00 9.9691493346e-03 9.9770420703e-01 1.5943942290e+00
 8.1629711769e-08 8.1629711769e-08 1.2000000000e+00 9.2853254414e-03 1.0080249153e+00 1.5485779544e+00
 8.1647885421e-08 8.1647885421e-08 1.2000000000e+00 8.2903255033e-03 1.0205866929e+00 1.4696080646e+00
 8.1662170298e-08 8.1662170298e-08 1.2000000000e+00 7.5201921981e-03 1.0287454499e+00 1.3982352716e+00
 8.1674894678e-08 8.1674894678e-08 1.2000000000e+00 6.8555643746e-03 1.0349103569e+00 1.3288719003e+00
 8.1688123788e-08 8.1688123788e-08 1.2000000000e+00 6.1955235233e-03 1.0403756725e+00 1.2520470449e+00
 8.1701660846e-08 8.1701660846e-08 1.2000000000e+00 5.5595128921e-03 1.0451156126e+00 1.1694872493e+00
 8.1715623553e-08 8.1715623553e-08 1.2000000000e+00 4.9499977596e-03 1.0492408697e+00 1.0811273785e+00
 8.1730430590e-08 8.1730430590e-08 1.2000000000e+00 4.3588216656e-03 1.0529195527e+00 9.8477019684e-01
 8.1746450152e-08 8.1746450152e-08 1.2000000000e+00 3.7856628259e-03 1.0562646918e+00 8.7828554459e-01
 8.1764193468e-08 8.1764193468e-08 1.2000000000e+00 3.2311213673e-03 1.0593906415e+00 7.5868490747e-01
 8.1784327884e-08 8.1784327884e-08 1.2000000000e+00 2.6987480430e-03 1.0624073413e+00 6.2290050981e-01
 8.1807614080e-08 8.1807614080e-08 1.2000000000e+00 2.1957100880e-03 1.0653776515e+00 4.7254023700e-01
 8.1819859918e-08 8.1819859918e-08 1.2000000000e+00 1.9662532047e-03 1.0666478051e+00 4.0255674967e-01
 8.1831524357e-08 8.1831524357e-08 1.2000000000e+00 1.7590053246e-03 1.0675892509e+00 3.4638280542e-01
 8.1843287089e-08 8.1843287089e-08 1.2000000000e+00 1.5609916188e-03 1.0682979722e+00 3.0012815848e-01
 8.1853340097e-08 8.1853340097e-08 1.2000000000e+00 1.4062209327e-03 1.0687987012e+00 2.6689699936e-01
 8.1865844764e-08 8.1865844764e-08 1.2000000000e+00 1.2412533043e-03 1.0694344500e+00 2.3132389892e-01
 8.1879783626e-08 8.1879783626e-08 1.2000000000e+00 1.1033455656e-03 1.0703542311e+00 1.9722535847e-01
 8.1895970962e-08 8.1895970962e-08 1.2000000000e+00 1.0139204402e-03 1.0719613443e+00 1.6338761149e-01
 8.1912053920e-08 8.1912053920e-08 1.2000000000e+00 1.0040226920e-03 1.0743475890e+00 1.3497140498e-01
 8.1926807685e-08 8.1926807685e-08 1.2000000000e+00 1.0601182075e-03 1.0773317135e+00 1.1296887221e-01
 8.1940935296e-08 8.1940935296e-08 1.2000000000e+00 1.1626855411e-03 1.0809112793e+00 9.5205008206e-02
 8.1954977014e-08 8.1954977014e-08 1.2000000000e+00 1.2990297262e-03 1.0851100713e+00 8.0422716749e-02
 8.1969309521e-08 8.1969309521e-08 1.2000000000e+00 1.4587355458e-03 1.0899459508e+00 6.7922931415e-02
 8.1984483169e-08 8.1984483169e-08 1.2000000000e+00 1.6343039985e-03 1.0955189742e+00 5.7114293295e-02
 8.2001256862e-08 8.2001256862e-08 1.2000000000e+00 1.8188844457e-03 1.1020212099e+00 4.7548539309e-02
 8.2020913535e-08 8.2020913535e-08 1.2000000000e+00 2.0040519365e-03 1.1098244289e+00 3.8832557598e-02
 8.2046813768e-08 8.2046813768e-08 1.2000000000e+00 2.1772138329e-03 1.1199758088e+00 3.0335167071e-02
 8.2082122529e-08 8.2082122529e-08 1.2000000000e+00 2.2768298638e-03 1.1329288897e+00 2.2355449679e-02
 8.2114509774e-08 8.2114509774e-08 1.2000000000e+00 2.2458557078e-03 1.1435516011e+00 1.7400683004e-02
 8.2141609535e-08 8.2141609535e-08 1.2000000000e+00 2.1492072811e-03 1.1513982314e+00 1.4361474386e-02
 8.2166674059e-08 8.2166674059e-08 1.2000000000e+00 2.0200189279e-03 1.1578033353e+00 1.2131835057e-02
 8.2190783582e-08 8.2190783582e-08 1.2000000000e+00 1.8738931947e-03 1.1632333826e+00 1.0358024176e-02
 8.2214416793e-08 8.2214416793e-08 1.2000000000e+00 1.7205975537e-03 1.1679194104e+00 8.8898804156e-03
 8.2238248987e-08 8.2238248987e-08 1.2000000000e+00 1.5639226550e-03 1.1720708320e+00 7.6294893628e-03
 8.2262730576e-08 8.2262730576e-08 1.2000000000e+00 1.4066284534e-03 1.1758011557e+00 6.5266987627e-03
 8.2288134499e-08 8.2288134499e-08 1.2000000000e+00 1.2514266514e-03 1.1791666161e+00 5.5552564727e-03
 8.2314715945e-08 8.2314715945e-08 1.2000000000e+00 1.1004799100e-03 1.1822053725e+00 4.6969629890e-03
 8.2342727797e-08 8.2342727797e-08 1.2000000000e+00 9.5560434779e-04 1.1849439953e+00 3.9384650775e-03
 8.2372431429e-08 8.2372431429e-08 1.2000000000e+00 8.1837422541e-04 1.1874016090e+00 3.2695873246e-03
 8.2404127407e-08 8.2404127407e-08 1.2000000000e+00 6.9008091072e-04 1.1895941095e+00 2.6819591899e-03
 8.2438177118e-08 8.2438177118e-08 1.2000000000e+00 5.7175191970e-04 1.1915356457e+00 2.1684924665e-03
 8.2475023824e-08 8.2475023824e-08 1.2000000000e+00 4.6418315386e-04 1.1932391750e+00 1.7231161945e-03
 8.2515223414e-08 8.2515223414e-08 1.2000000000e+00 3.6795324495e-04 1.1947169523e+00 1.3405307717e-03
 8.2559487913e-08 8.2559487913e-08 1.2000000000e+00 2.8343167179e-04 1.1959808933e+00 1.0160068423e-03
 8.2608749376e-08 8.2608749376e-08 1.2000000000e+00 2.1078124079e-04 1.1970428934e+00 7.4521332969e-04
 8.2664258738e-08 8.2664258738e-08 1.2000000000e+00 1.4995281400e-04 1.1979151804e+00 5.2405491227e-04
 8.2727744529e-08 8.2727744529e-08 1.2000000000e+00 1.0067312334e-04 1.1986107176e+00 3.4851289130e-04
 8.2801679005e-08 8.2801679005e-08 1.2000000000e+00 6.2426114884e-05 1.1991436699e+00 2.1448168890e-04
 8.2889749058e-08 8.2889749058e-08 1.2000000000e+00 3.4428012670e-05 1.1995299525e+00 1.1759258822e-04
 8.2997746047e-08 8.2997746047e-08 1.2000000000e+00 1.5597638031e-05 1.1997878616e+00 5.3021599116e-05
 8.3135392556e-08 8.3135392556e-08 1.2000000000e+00 4.5274662623e-06 1.1999387313e+00 1.5292787086e-05
 8.3320523420e-08 8.3320523420e-08 1.2000000000e+00 -5.2864524183e-07 1.2000074161e+00 -1.8736092561e-06
 8.3590217350e-08 8.3590217350e-08 1.2000000000e+00 -1.5825710138e-06 1.2000219767e+00 -5.4163337314e-06
 8.4038122866e-08 8.4038122866e-08 1.2000000000e+00 -7.9305890167e-07 1.2000115493e+00 -2.7289053504e-06
 8.4933933897e-08 8.4933933897e-08 1.2000000000e+00 -4.2037426538e-08 1.2000007303e+00 -1.7667817850e-07
 8.5933933897e-08 8.5933933897e-08 1.2000000000e+00 4.9909354339e-08 1.1999993079e+00 1.6391669749e-07
 8.6933933897e-08 8.6933933897e-08 1.2000000000e+00 1.8524722595e-08 1.1999997587e+00 5.8704535885e-08
 8.7933933897e-08 8.7933933897e-08 1.2000000000e+00 3.5463075623e-09 1.1999999705e+00 6.3782550807e-09
 8.8933933897e-08 8.8933933897e-08 1.2000000000e+00 1.6077317077e-09 1.1999999968e+00 -3.2647418213e-10
 8.9716966948e-08 8.9716966948e-08 1.2000000000e+00 2.0962196195e-09 1.1999999899e+00 1.3924153802e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.3564471066e-09 1.1999999863e+00 2.2836891520e-09
 9.0503503521e-08 9.0503503521e-08 1.1915915489e+00 -3.9013378898e-03 1.1994669175e+00 -4.8085705318e-04
 9.0508390992e-08 9.0508390992e-08 1.1798616180e+00 -8.9579907028e-03 1.1988449587e+00 -9.7455842878e-04
 9.0509654082e-08 9.0509654082e-08 1.1768302042e+00 -1.0210785209e-02 1.1987022558e+00 -1.0747004716e-03
 9.0510892712e-08 9.0510892712e-08 1.1738574904e+00 -1.1419891999e-02 1.1985688217e+00 -1.1629367458e-03
 9.0512967325e-08 9.0512967325e-08 1.1688784203e+00 -1.3399210751e-02 1.1983598309e+00 -1.2894139559e-03
 9.0515604047e-08 9.0515604047e-08 1.1625502864e+00 -1.5834090004e-02 1.1981185317e+00 -1.4157327065e-03
 9.0519578281e-08 9.0519578281e-08 1.1530121258e+00 -1.9346015551e-02 1.1977995123e+00 -1.5461746240e-03
 9.0527526748e-08 9.0527526748e-08 1.1339358046e+00 -2.5876649742e-02 1.1972873912e+00 -1.6547845903e-03
 9.0531865497e-08 9.0531865497e-08 1.1235228066e+00 -2.9192143464e-02 1.1970669746e+00 -1.6487912768e-03
 9.0540542996e-08 9.0540542996e-08 1.1026968106e+00 -3.5401907475e-02 1.1967124546e+00 -1.5628926978e-03
 9.0546067809e-08 9.0546067809e-08 1.0894372573e+00 -3.9103800646e-02 1.1965340827e+00 -1.4759063650e-03
 9.0552900667e-08 9.0552900667e-08 1.0730383995e+00 -4.3466596684e-02 1.1963495385e+00 -1.3541989457e-03
 9.0560030868e-08 9.0560030868e-08 1.0559259180e+00 -4.7817083105e-02 1.1961878759e+00 -1.2243214709e-03
 9.0567235335e-08 9.0567235335e-08 1.0386351959e+00 -5.2051910628e-02 1.1960474637e+00 -1.0989900341e-03
 9.0574373943e-08 9.0574373943e-08 1.0215025356e+00 -5.6131453936e-02 1.1959242624e+00 -9.8568211927e-04
 9.0581438284e-08 9.0581438284e-08 1.0045481193e+00 -6.0091624330e-02 1.1958129350e+00 -8.8664672257e-04
 9.0588416788e-08 9.0588416788e-08 9.8779970878e-01 -6.3960568513e-02 1.1957096257e+00 -8.0240474255e-04
 9.0595318297e-08 9.0595318297e-08 9.7123608676e-01 -6.7772266103e-02 1.1956112420e+00 -7.3222510919e-04
 9.0602153403e-08 9.0602153403e-08 9.5483183297e-01 -7.1556893688e-02 1.1955154626e+00 -6.7492171988e-04
 9.0608941332e-08 9.0608941332e-08 9.3854080286e-01 -7.5345700443e-02 1.1954204108e+00 -6.2909803628e-04
 9.0615708693e-08 9.0615708693e-08 9.2229913716e-01 -7.9171445567e-02 1.1953245065e+00 -5.9335837438e-04
 9.0622493063e-08 9.0622493063e-08 9.0601664944e-01 -8.3071665687e-02 1.1952262880e+00 -5.6639752218e-04
 9.0629346030e-08 9.0629346030e-08 8.8956952709e-01 -8.7091912548e-02 1.1951242654e+00 -5.4705441250e-04
 9.0636338806e-08 9.0636338806e-08 8.7278686639e-01 -9.1290927963e-02 1.1950167488e+00 -5.3433128291e-04
 9.0643570898e-08 9.0643570898e-08 8.5542984586e-01 -9.5748456101e-02 1.1949016334e+00 -5.2739396617e-04
 9.0651185262e-08 9.0651185262e-08 8.3715537094e-01 -1.0057846181e-01 1.1947760854e+00 -5.2555175761e-04
 9.0659396176e-08 9.0659396176e-08 8.1744917687e-01 -1.0595312372e-01 1.1946360289e+00 -5.2820200556e-04
 9.0668466648e-08 9.0668466648e-08 7.9568004374e-01 -1.1209649778e-01 1.1944766235e+00 -5.3461921903e-04
 9.0678761060e-08 9.0678761060e-08 7.7097345502e-01 -1.1932877838e-01 1.1942918551e+00 -5.4345473589e-04
 9.0687901984e-08 9.0687901984e-08 7.4903523926e-01 -1.2597125548e-01 1.1941268448e+00 -5.5022253284e-04
 9.0706183830e-08 9.0706183830e-08 7.0515880774e-01 -1.3979302773e-01 1.1938062723e+00 -5.5256397682e-04
 9.0720040159e-08 9.0720040159e-08 6.7190361730e-01 -1.5064709393e-01 1.1935823248e+00 -5.3900412640e-04
 9.0732383240e-08 9.0732383240e-08 6.4228022448e-01 -1.6050480364e-01 1.1934041844e+00 -5.1343924582e-04
 9.0744604144e-08 9.0744604144e-08 6.1295005422e-01 -1.7036780741e-01 1.1932523889e+00 -4.7580211028e-04
 9.0756301365e-08 9.0756301365e-08 5.8487672294e-01 -1.7984842048e-01 1.1931324239e+00 -4.2984684757e-04
 9.0766943475e-08 9.0766943475e-08 5.5933565963e-01 -1.8847284194e-01 1.1930453601e+00 -3.8161662447e-04
 9.0776836277e-08 9.0776836277e-08 5.3559293490e-01 -1.9646844017e-01 1.1929828024e+00 -3.3329332274e-04
 9.0788764948e-08 9.0788764948e-08 5.0696412444e-01 -2.0606235324e-01 1.1929293718e+00 -2.7324360866e-04
 9.0799111196e-08 9.0799111196e-08 4.8213312951e-01 -2.1431997849e-01 1.1929024386e+00 -2.2013267988e-04
 9.0808229839e-08 9.0808229839e-08 4.6024838728e-01 -2.2150146873e-01 1.1928972614e+00 -1.6975326592e-04
 9.0815983231e-08 9.0815983231e-08 4.4164024673e-01 -2.2749794765e-01 1.1929093245e+00 -1.2247404712e-04
 9.0823773530e-08 9.0823773530e-08 4.2294352888e-01 -2.3338296855e-01 1.1929390765e+00 -6.9688060097e-05
 9.0831391492e-08 9.0831391492e-08 4.0466041861e-01 -2.3896690777e-01 1.1929870618e+00 -1.2444326099e-05
 9.0839033895e-08 9.0839033895e-08 3.8631865256e-01 -2.4436412436e-01 1.1930544444e+00 4.0389679468e-05
 9.0846650328e-08 9.0846650328e-08 3.6803921286e-01 -2.4950417473e-01 1.1931433522e+00 9.6679453535e-05
 9.0854271907e-08 9.0854271907e-08 3.4974742234e-01 -2.5437366823e-01 1.1932558833e+00 1.5997097677e-04
 9.0861888744e-08 9.0861888744e-08 3.3146701460e-01 -2.5893031086e-01 1.1933927949e+00 2.2977788161e-04
 9.0869506305e-08 9.0869506305e-08 3.1318486750e-01 -2.6314076524e-01 1.1935549492e+00 3.0559705859e-04
 9.0877123066e-08 9.0877123066e-08 2.9490464106e-01 -2.6696623779e-01 1.1937431376e+00 3.8697320264e-04
 9.0884740353e-08 9.0884740353e-08 2.7662315262e-01 -2.7036807883e-01 1.1939582804e+00 4.7358999411e-04
 9.0892358327e-08 9.0892358327e-08 2.5834001560e-01 -2.7330519493e-01 1.1942013796e+00 5.6524154145e-04
 9.0899977724e-08 9.0899977724e-08 2.4005346149e-01 -2.7573442692e-01 1.1944736085e+00 6.6186396221e-04
 9.0907599149e-08 9.0907599149e-08 2.2176204235e-01 -2.7760959524e-01 1.1947763500e+00 7.6354443774e-04
