 time time v(in_power) v(out_power) power_diss energy
 8.1481571651e-08 8.1481571651e-08 1.2000000000e+00 4.0001827370e-07 2.1197760776e-10 4.3121225960e-14
 8.1490312299e-08 8.1490312299e-08 1.2000000000e+00 3.9998624324e-07 2.1197760776e-10 4.3121227812e-14
 8.1500388159e-08 8.1500388159e-08 1.2000000000e+00 3.9995613724e-07 2.1197760776e-10 4.3121229948e-14
 8.1509262437e-08 8.1509262437e-08 1.2000000000e+00 3.9993462107e-07 2.1197760776e-10 4.3121231829e-14
 8.1527010992e-08 8.1527010992e-08 1.2000000000e+00 3.9990192616e-07 2.1197760776e-10 4.3121235592e-14
 8.1545101274e-08 8.1545101274e-08 1.2000000000e+00 3.9987917735e-07 2.1197760776e-10 4.3121239426e-14
 8.1554341270e-08 8.1554341270e-08 1.2000000000e+00 3.9987084013e-07 2.1197760776e-10 4.3121241385e-14
 8.1565375191e-08 8.1565375191e-08 1.2000000000e+00 3.9986296049e-07 2.1197760776e-10 4.3121243724e-14
 8.1575575891e-08 8.1575575891e-08 1.2000000000e+00 3.9985723400e-07 2.1197760776e-10 4.3121245886e-14
 8.1584444129e-08 8.1584444129e-08 1.2000000000e+00 3.9985322554e-07 2.1197760776e-10 4.3121247766e-14
 8.1602180604e-08 8.1602180604e-08 1.2000000000e+00 3.9984714639e-07 2.1197760776e-10 4.3121251526e-14
 8.1615263950e-08 8.1615263950e-08 1.2000000000e+00 3.9984396274e-07 2.1197760776e-10 4.3121254299e-14
 8.1636106363e-08 8.1636106363e-08 1.2000000000e+00 3.9984042310e-07 2.1197760776e-10 4.3121258717e-14
 8.1655112869e-08 8.1655112869e-08 1.2000000000e+00 3.9983835435e-07 2.1197760776e-10 4.3121262746e-14
 8.1670948752e-08 8.1670948752e-08 1.2000000000e+00 3.9983721473e-07 2.1197760776e-10 4.3121266103e-14
 8.1686772006e-08 8.1686772006e-08 1.2000000000e+00 3.9983643020e-07 2.1197760776e-10 4.3121269457e-14
 8.1703168342e-08 8.1703168342e-08 1.2000000000e+00 3.9983587227e-07 2.1197760776e-10 4.3121272933e-14
 8.1720254776e-08 8.1720254776e-08 1.2000000000e+00 3.9983547539e-07 2.1197760776e-10 4.3121276555e-14
 8.1738660936e-08 8.1738660936e-08 1.2000000000e+00 3.9983518950e-07 2.1197760776e-10 4.3121280457e-14
 8.1758913039e-08 8.1758913039e-08 1.2000000000e+00 3.9983498759e-07 2.1197760776e-10 4.3121284750e-14
 8.1776827524e-08 8.1776827524e-08 1.2000000000e+00 3.9983487318e-07 2.1197760776e-10 4.3121288547e-14
 8.1789948830e-08 8.1789948830e-08 1.2000000000e+00 3.9983481657e-07 2.1197760776e-10 4.3121291329e-14
 8.1800976342e-08 8.1800976342e-08 1.2000000000e+00 3.9983478181e-07 2.1197760776e-10 4.3121293666e-14
 8.1810981816e-08 8.1810981816e-08 1.2000000000e+00 3.9983475733e-07 2.1197760776e-10 4.3121295787e-14
 8.1822870480e-08 8.1822870480e-08 1.2000000000e+00 3.9983473460e-07 2.1197760776e-10 4.3121298307e-14
 8.1836699551e-08 8.1836699551e-08 1.2000000000e+00 3.9983471433e-07 2.1197760776e-10 4.3121301239e-14
 8.1852582385e-08 8.1852582385e-08 1.2000000000e+00 3.9983469780e-07 2.1197760776e-10 4.3121304606e-14
 8.1870474272e-08 8.1870474272e-08 1.2000000000e+00 3.9983468456e-07 2.1197760776e-10 4.3121308398e-14
 8.1887378171e-08 8.1887378171e-08 1.2000000000e+00 3.9983467612e-07 2.1197760776e-10 4.3121311981e-14
 8.1903499452e-08 8.1903499452e-08 1.2000000000e+00 3.9983467055e-07 2.1197760776e-10 4.3121315399e-14
 8.1919688302e-08 8.1919688302e-08 1.2000000000e+00 3.9983466721e-07 2.1197760776e-10 4.3121318830e-14
 8.1936341014e-08 8.1936341014e-08 1.2000000000e+00 3.9983466437e-07 2.1197760776e-10 4.3121322360e-14
 8.1954020549e-08 8.1954020549e-08 1.2000000000e+00 3.9983466252e-07 2.1197760776e-10 4.3121326108e-14
 8.1973644213e-08 8.1973644213e-08 1.2000000000e+00 3.9983466126e-07 2.1197760776e-10 4.3121330268e-14
 8.1996791192e-08 8.1996791192e-08 1.2000000000e+00 3.9983466004e-07 2.1197760776e-10 4.3121335175e-14
 8.2027752476e-08 8.2027752476e-08 1.2000000000e+00 3.9983465943e-07 2.1197760776e-10 4.3121341738e-14
 8.2065281789e-08 8.2065281789e-08 1.2000000000e+00 3.9983465925e-07 2.1197760776e-10 4.3121349693e-14
 8.2101563823e-08 8.2101563823e-08 1.2000000000e+00 3.9983465912e-07 2.1197760776e-10 4.3121357384e-14
 8.2132692140e-08 8.2132692140e-08 1.2000000000e+00 3.9983465912e-07 2.1197760776e-10 4.3121363983e-14
 8.2161294398e-08 8.2161294398e-08 1.2000000000e+00 3.9983465878e-07 2.1197760776e-10 4.3121370046e-14
 8.2188840987e-08 8.2188840987e-08 1.2000000000e+00 3.9983465861e-07 2.1197760776e-10 4.3121375885e-14
 8.2215868216e-08 8.2215868216e-08 1.2000000000e+00 3.9983465870e-07 2.1197760776e-10 4.3121381614e-14
 8.2243017177e-08 8.2243017177e-08 1.2000000000e+00 3.9983465878e-07 2.1197760776e-10 4.3121387369e-14
 8.2270783781e-08 8.2270783781e-08 1.2000000000e+00 3.9983465877e-07 2.1197760776e-10 4.3121393255e-14
 8.2299473986e-08 8.2299473986e-08 1.2000000000e+00 3.9983465890e-07 2.1197760776e-10 4.3121399337e-14
 8.2329354129e-08 8.2329354129e-08 1.2000000000e+00 3.9983465875e-07 2.1197760776e-10 4.3121405670e-14
 8.2360683105e-08 8.2360683105e-08 1.2000000000e+00 3.9983465845e-07 2.1197760776e-10 4.3121412312e-14
 8.2393728877e-08 8.2393728877e-08 1.2000000000e+00 3.9983465878e-07 2.1197760776e-10 4.3121419316e-14
 8.2428791262e-08 8.2428791262e-08 1.2000000000e+00 3.9983465876e-07 2.1197760776e-10 4.3121426749e-14
 8.2466222623e-08 8.2466222623e-08 1.2000000000e+00 3.9983465849e-07 2.1197760776e-10 4.3121434684e-14
 8.2506447816e-08 8.2506447816e-08 1.2000000000e+00 3.9983465858e-07 2.1197760776e-10 4.3121443210e-14
 8.2549989870e-08 8.2549989870e-08 1.2000000000e+00 3.9983465889e-07 2.1197760776e-10 4.3121452440e-14
 8.2597505457e-08 8.2597505457e-08 1.2000000000e+00 3.9983465889e-07 2.1197760776e-10 4.3121462513e-14
 8.2649835618e-08 8.2649835618e-08 1.2000000000e+00 3.9983465895e-07 2.1197760776e-10 4.3121473605e-14
 8.2708081396e-08 8.2708081396e-08 1.2000000000e+00 3.9983465912e-07 2.1197760776e-10 4.3121485952e-14
 8.2773720693e-08 8.2773720693e-08 1.2000000000e+00 3.9983465893e-07 2.1197760776e-10 4.3121499866e-14
 8.2848795649e-08 8.2848795649e-08 1.2000000000e+00 3.9983465899e-07 2.1197760776e-10 4.3121515780e-14
 8.2936226839e-08 8.2936226839e-08 1.2000000000e+00 3.9983465887e-07 2.1197760776e-10 4.3121534314e-14
 8.3040369033e-08 8.3040369033e-08 1.2000000000e+00 3.9983465895e-07 2.1197760776e-10 4.3121556390e-14
 8.3168060984e-08 8.3168060984e-08 1.2000000000e+00 3.9983465894e-07 2.1197760776e-10 4.3121583458e-14
 8.3330779546e-08 8.3330779546e-08 1.2000000000e+00 3.9983465898e-07 2.1197760776e-10 4.3121617950e-14
 8.3549566892e-08 8.3549566892e-08 1.2000000000e+00 3.9983465902e-07 2.1197760776e-10 4.3121664328e-14
 8.3868136770e-08 8.3868136770e-08 1.2000000000e+00 3.9983465906e-07 2.1197760776e-10 4.3121731858e-14
 8.4396772825e-08 8.4396772825e-08 1.2000000000e+00 3.9983465910e-07 2.1197760776e-10 4.3121843917e-14
 8.5396772825e-08 8.5396772825e-08 1.2000000000e+00 3.9983465902e-07 2.1197760776e-10 4.3122055895e-14
 8.6396772825e-08 8.6396772825e-08 1.2000000000e+00 3.9983465903e-07 2.1197760776e-10 4.3122267872e-14
 8.7396772825e-08 8.7396772825e-08 1.2000000000e+00 3.9983465903e-07 2.1197760776e-10 4.3122479850e-14
 8.8396772825e-08 8.8396772825e-08 1.2000000000e+00 3.9983465901e-07 2.1197760776e-10 4.3122691827e-14
 8.9396772825e-08 8.9396772825e-08 1.2000000000e+00 3.9983465900e-07 2.1197760776e-10 4.3122903805e-14
 8.9948386413e-08 8.9948386413e-08 1.2000000000e+00 3.9983465900e-07 2.1197760776e-10 4.3123020735e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.9983465899e-07 2.1197760776e-10 4.3123137664e-14
 9.0502951138e-08 9.0502951138e-08 1.1929172689e+00 -6.5595008179e-03 1.9892167607e-06 4.3126073204e-14
 9.0507180177e-08 9.0507180177e-08 1.1827675756e+00 -1.5194076751e-02 1.9892167711e-06 4.3134485679e-14
 9.0508311682e-08 9.0508311682e-08 1.1800519631e+00 -1.7356569853e-02 1.9892167737e-06 4.3136736488e-14
 9.0509427202e-08 9.0509427202e-08 1.1773747142e+00 -1.9427352294e-02 1.9892167762e-06 4.3138955500e-14
 9.0511227139e-08 9.0511227139e-08 1.1730548665e+00 -2.2640885358e-02 1.9892167800e-06 4.3142535964e-14
 9.0513598570e-08 9.0513598570e-08 1.1673634329e+00 -2.6645147419e-02 1.9892167848e-06 4.3147253253e-14
 9.0517007247e-08 9.0517007247e-08 1.1591826077e+00 -3.1982455996e-02 1.9892167912e-06 4.3154033851e-14
 9.0523824601e-08 9.0523824601e-08 1.1428209572e+00 -4.1400584425e-02 1.9892168025e-06 4.3167595047e-14
 9.0528272430e-08 9.0528272430e-08 1.1321461677e+00 -4.6758432356e-02 1.9892168090e-06 4.3176442743e-14
 9.0537168088e-08 9.0537168088e-08 1.1107965886e+00 -5.6054299279e-02 1.9892168201e-06 4.3194138136e-14
 9.0542682088e-08 9.0542682088e-08 1.0975629895e+00 -6.1026697313e-02 1.9892168261e-06 4.3205106676e-14
 9.0549465392e-08 9.0549465392e-08 1.0812830581e+00 -6.6515502371e-02 1.9892168327e-06 4.3218600140e-14
 9.0556424125e-08 9.0556424125e-08 1.0645820998e+00 -7.1591111240e-02 1.9892168388e-06 4.3232442568e-14
 9.0564343555e-08 9.0564343555e-08 1.0455754687e+00 -7.6863118184e-02 1.9892168451e-06 4.3248196031e-14
 9.0573195418e-08 9.0573195418e-08 1.0243309960e+00 -8.2310657261e-02 1.9892168516e-06 4.3265804308e-14
 9.0581948501e-08 9.0581948501e-08 1.0033235976e+00 -8.7392675683e-02 1.9892168577e-06 4.3283216087e-14
 9.0590718085e-08 9.0590718085e-08 9.8227659508e-01 -9.2309307011e-02 1.9892168636e-06 4.3300660692e-14
 9.0599361382e-08 9.0599361382e-08 9.6153268332e-01 -9.7083106702e-02 1.9892168693e-06 4.3317854084e-14
 9.0607917481e-08 9.0607917481e-08 9.4099804634e-01 -1.0181526363e-01 1.9892168750e-06 4.3334874020e-14
 9.0616373807e-08 9.0616373807e-08 9.2070286414e-01 -1.0655837247e-01 1.9892168807e-06 4.3351695486e-14
 9.0624752657e-08 9.0624752657e-08 9.0059362312e-01 -1.1137011694e-01 1.9892168865e-06 4.3368362836e-14
 9.0633072848e-08 9.0633072848e-08 8.8062516389e-01 -1.1629660309e-01 1.9892168924e-06 4.3384913502e-14
 9.0641367688e-08 9.0641367688e-08 8.6071754811e-01 -1.2138650161e-01 1.9892168985e-06 4.3401413737e-14
 9.0649680968e-08 9.0649680968e-08 8.4076567642e-01 -1.2669246598e-01 1.9892169049e-06 4.3417950654e-14
 9.0658073998e-08 9.0658073998e-08 8.2062240459e-01 -1.3227918352e-01 1.9892169116e-06 4.3434646211e-14
 9.0666630774e-08 9.0666630774e-08 8.0008614251e-01 -1.3823111320e-01 1.9892169187e-06 4.3451667494e-14
 9.0675468833e-08 9.0675468833e-08 7.7887480099e-01 -1.4466547901e-01 1.9892169264e-06 4.3469248311e-14
 9.0684756987e-08 9.0684756987e-08 7.5658323162e-01 -1.5175306432e-01 1.9892169349e-06 4.3487724464e-14
 9.0694634040e-08 9.0694634040e-08 7.3287830374e-01 -1.5966204364e-01 1.9892169444e-06 4.3507372066e-14
 9.0705381285e-08 9.0705381285e-08 7.0708491663e-01 -1.6870049582e-01 1.9892169553e-06 4.3528750667e-14
 9.0715005844e-08 9.0715005844e-08 6.8398597518e-01 -1.7716454647e-01 1.9892169654e-06 4.3547896003e-14
 9.0734254962e-08 9.0734254962e-08 6.3778809230e-01 -1.9505547566e-01 1.9892169869e-06 4.3586186675e-14
 9.0747901461e-08 9.0747901461e-08 6.0503649261e-01 -2.0841650766e-01 1.9892170029e-06 4.3613332524e-14
 9.0760254811e-08 9.0760254811e-08 5.7538845464e-01 -2.2091198385e-01 1.9985507637e-06 4.3637963668e-14
 9.0773210446e-08 9.0773210446e-08 5.4429492937e-01 -2.3425422904e-01 2.3034502611e-06 4.3665831247e-14
 9.0783767207e-08 9.0783767207e-08 5.1895870362e-01 -2.4516266131e-01 2.8703788247e-06 4.3693140685e-14
 9.0792501906e-08 9.0792501906e-08 4.9799542585e-01 -2.5412641644e-01 3.5558044942e-06 4.3721206073e-14
 9.0801602903e-08 9.0801602903e-08 4.7615303370e-01 -2.6332796489e-01 4.4784949866e-06 4.3757766140e-14
 9.0810428685e-08 9.0810428685e-08 4.5497115502e-01 -2.7205342508e-01 5.5766260654e-06 4.3802138297e-14
 9.0819331966e-08 9.0819331966e-08 4.3360328079e-01 -2.8059842848e-01 6.8873515192e-06 4.3857623444e-14
 9.0828189588e-08 9.0828189588e-08 4.1234498893e-01 -2.8878580654e-01 8.3937021405e-06 4.3925300340e-14
 9.0837061408e-08 9.0837061408e-08 3.9105262186e-01 -2.9661378959e-01 1.0104839401e-05 4.4007358201e-14
 9.0845924964e-08 9.0845924964e-08 3.6978008592e-01 -3.0400087176e-01 1.2016677205e-05 4.4105395859e-14
 9.0854791012e-08 9.0854791012e-08 3.4850157078e-01 -3.1089114020e-01 1.4131360861e-05 4.4221310739e-14
 9.0863655946e-08 9.0863655946e-08 3.2722572860e-01 -3.1721140664e-01 1.6448077541e-05 4.4356853094e-14
 9.0872522202e-08 9.0872522202e-08 3.0594671451e-01 -3.2288714076e-01 1.8967443253e-05 4.4513854629e-14
 9.0881389776e-08 9.0881389776e-08 2.8466453869e-01 -3.2783483622e-01 2.1689487408e-05 4.4694118784e-14
 9.0890259849e-08 9.0890259849e-08 2.6337636221e-01 -3.3196339224e-01 2.4614606408e-05 4.4899479143e-14
 9.0899133301e-08 9.0899133301e-08 2.4208007764e-01 -3.3517181335e-01 2.7743149573e-05 4.5131776158e-14
 9.0908011370e-08 9.0908011370e-08 2.2077271307e-01 -3.3734802392e-01 3.1075634039e-05 4.5392874755e-14
 9.0916895417e-08 9.0916895417e-08 1.9945100021e-01 -3.3836688793e-01 3.4612679917e-05 4.5684663790e-14
 9.0925787087e-08 9.0925787087e-08 1.7811099198e-01 -3.3808779533e-01 3.8355082410e-05 4.6009066425e-14
 9.0934688332e-08 9.0934688332e-08 1.5674800345e-01 -3.3635099624e-01 4.2303841561e-05 4.6368048856e-14
 9.0943601555e-08 9.0943601555e-08 1.3535626868e-01 -3.3297162272e-01 4.6460247251e-05 4.6763635907e-14
 9.0952529815e-08 9.0952529815e-08 1.1392844441e-01 -3.2772944695e-01 5.0826007567e-05 4.7197934401e-14
 9.0961477216e-08 9.0961477216e-08 9.2454681456e-02 -3.2035112873e-01 5.5403485143e-05 4.7673173348e-14
 9.0970449601e-08 9.0970449601e-08 7.0920956659e-02 -3.1047926250e-01 6.0196128285e-05 4.8191775486e-14
 9.0979598921e-08 9.0979598921e-08 4.8962590789e-02 -2.9738535254e-01 6.5290554119e-05 4.8765834337e-14
 9.0989799460e-08 9.0989799460e-08 2.4481295394e-02 -2.7830786857e-01 7.1214571881e-05 4.9462047318e-14
 9.0994899730e-08 9.0994899730e-08 1.2240647697e-02 -2.6657257895e-01 7.4271982694e-05 4.9833057664e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -2.5301646378e-01 7.7392065561e-05 5.0219821452e-14
 9.1000249685e-08 9.1000249685e-08 0.0000000000e+00 -2.5184903554e-01 7.5401349953e-05 5.0238896532e-14
 9.1000502090e-08 9.1000502090e-08 0.0000000000e+00 -2.5069804848e-01 7.5399663215e-05 5.0257928009e-14
 9.1000768275e-08 9.1000768275e-08 0.0000000000e+00 -2.4950791339e-01 7.5397919106e-05 5.0277998078e-14
 9.1000996917e-08 9.1000996917e-08 0.0000000000e+00 -2.4849604310e-01 7.5396436240e-05 5.0295237041e-14
 9.1001205696e-08 9.1001205696e-08 0.0000000000e+00 -2.4757526931e-01 7.5395086872e-05 5.0310978099e-14
 9.1001431898e-08 9.1001431898e-08 0.0000000000e+00 -2.4657774298e-01 7.5393625026e-05 5.0328032414e-14
 9.1001701257e-08 9.1001701257e-08 0.0000000000e+00 -2.4538776726e-01 7.5391881151e-05 5.0348340108e-14
 9.1002055013e-08 9.1002055013e-08 0.0000000000e+00 -2.4381981483e-01 7.5389583362e-05 5.0375010097e-14
 9.1002565311e-08 9.1002565311e-08 0.0000000000e+00 -2.4154662117e-01 7.5386252063e-05 5.0413480363e-14
 9.1003394902e-08 9.1003394902e-08 0.0000000000e+00 -2.3782126804e-01 7.5380792665e-05 5.0476017847e-14
 9.1005054084e-08 9.1005054084e-08 0.0000000000e+00 -2.3025574949e-01 7.5369705616e-05 5.0601079088e-14
 9.1008216891e-08 9.1008216891e-08 0.0000000000e+00 -2.1537849649e-01 7.5347903431e-05 5.0839424477e-14
 9.1013542559e-08 9.1013542559e-08 0.0000000000e+00 -1.8878658917e-01 7.5308933759e-05 5.1240598633e-14
 9.1020087828e-08 9.1020087828e-08 0.0000000000e+00 -1.5289185862e-01 7.5256331067e-05 5.1733343706e-14
 9.1026353656e-08 9.1026353656e-08 0.0000000000e+00 -1.1439498660e-01 7.5199915013e-05 5.2204710167e-14
 9.1036149281e-08 9.1036149281e-08 0.0000000000e+00 -4.3854538960e-02 7.5096540023e-05 5.2940834000e-14
 9.1039536413e-08 9.1039536413e-08 0.0000000000e+00 -1.5327587976e-02 7.5054734600e-05 5.3195125161e-14
 9.1042535272e-08 9.1042535272e-08 0.0000000000e+00 1.0098101097e-02 7.5017473987e-05 5.3420147804e-14
 9.1044103609e-08 9.1044103609e-08 0.0000000000e+00 2.3315268379e-02 7.4998104610e-05 5.3537785333e-14
 9.1044703061e-08 9.1044703061e-08 0.0000000000e+00 2.8812026577e-02 7.4990049269e-05 5.3582740632e-14
 9.1045212802e-08 9.1045212802e-08 0.0000000000e+00 3.3623315887e-02 7.4982998464e-05 5.3620964359e-14
 9.1045703215e-08 9.1045703215e-08 0.0000000000e+00 3.8350728146e-02 7.4976070577e-05 5.3657735291e-14
 9.1046246228e-08 9.1046246228e-08 0.0000000000e+00 4.3676136471e-02 7.4968266345e-05 5.3698446171e-14
 9.1047165470e-08 9.1047165470e-08 0.0000000000e+00 5.2857408487e-02 7.4954811456e-05 5.3767353983e-14
 9.1048253536e-08 9.1048253536e-08 0.0000000000e+00 6.3918782660e-02 7.4938601332e-05 5.3848900965e-14
 9.1049906055e-08 9.1049906055e-08 0.0000000000e+00 8.0981149326e-02 7.4913596926e-05 5.3972717710e-14
 9.1052088576e-08 9.1052088576e-08 0.0000000000e+00 1.0381824635e-01 7.4880129819e-05 5.4136181705e-14
 9.1055042816e-08 9.1055042816e-08 0.0000000000e+00 1.3506733466e-01 7.4834335183e-05 5.4357327904e-14
 9.1058885561e-08 9.1058885561e-08 0.0000000000e+00 1.7609835987e-01 7.4774205400e-05 5.4644781704e-14
 9.1064391645e-08 9.1064391645e-08 0.0000000000e+00 2.3543833046e-01 7.4687244386e-05 5.5056255314e-14
 9.1073080497e-08 9.1073080497e-08 0.0000000000e+00 3.3008694775e-01 7.4548539570e-05 5.5704599118e-14
 9.1078635205e-08 9.1078635205e-08 0.0000000000e+00 3.9111665626e-01 7.4459102294e-05 5.6118446121e-14
 9.1087212818e-08 9.1087212818e-08 0.0000000000e+00 4.8600342546e-01 7.4320048473e-05 5.6756531121e-14
 9.1088578862e-08 9.1088578862e-08 0.0000000000e+00 5.0117774330e-01 7.4297810948e-05 5.6858040384e-14
 9.1089732903e-08 9.1089732903e-08 0.0000000000e+00 5.1400926408e-01 7.4279006725e-05 5.6943772238e-14
 9.1090662116e-08 9.1090662116e-08 0.0000000000e+00 5.2434885734e-01 7.4263854349e-05 5.7012786194e-14
 9.1091399427e-08 9.1091399427e-08 0.0000000000e+00 5.3255800874e-01 7.4251824075e-05 5.7067537371e-14
 9.1092378498e-08 9.1092378498e-08 0.0000000000e+00 5.4346541621e-01 7.4235839584e-05 5.7140227310e-14
 9.1094336639e-08 9.1094336639e-08 0.0000000000e+00 5.6530193890e-01 7.4203838790e-05 5.7285560207e-14
 9.1096719473e-08 9.1096719473e-08 0.0000000000e+00 5.9191186202e-01 7.4164842716e-05 5.7462329235e-14
 9.1100633565e-08 9.1100633565e-08 0.0000000000e+00 6.3568037381e-01 7.4033331739e-05 5.7752359833e-14
 9.1106062772e-08 9.1106062772e-08 0.0000000000e+00 6.9587909680e-01 7.2691314169e-05 5.8150659116e-14
 9.1113155437e-08 9.1113155437e-08 0.0000000000e+00 7.7178551407e-01 6.8748850418e-05 5.8652252947e-14
 9.1121004223e-08 9.1121004223e-08 0.0000000000e+00 8.4965779654e-01 6.2106394395e-05 5.9165780324e-14
 9.1129133897e-08 9.1129133897e-08 0.0000000000e+00 9.2131093592e-01 5.3679733496e-05 5.9636432102e-14
 9.1138174446e-08 9.1138174446e-08 0.0000000000e+00 9.8872584431e-01 4.3735315885e-05 6.0076774861e-14
 9.1143751043e-08 9.1143751043e-08 0.0000000000e+00 1.0237570162e+00 3.7798689451e-05 6.0304115979e-14
 9.1147910272e-08 9.1147910272e-08 0.0000000000e+00 1.0467115329e+00 3.3624494188e-05 6.0452648695e-14
 9.1156228732e-08 9.1156228732e-08 0.0000000000e+00 1.0852382606e+00 2.6113410714e-05 6.0701112368e-14
 9.1159450045e-08 9.1159450045e-08 0.0000000000e+00 1.0976726873e+00 2.3554104735e-05 6.0781109671e-14
 9.1165892671e-08 9.1165892671e-08 0.0000000000e+00 1.1190012460e+00 1.9011293087e-05 6.0918226135e-14
 9.1169168873e-08 9.1169168873e-08 0.0000000000e+00 1.1281862376e+00 1.6995299258e-05 6.0977208579e-14
 9.1175721278e-08 9.1175721278e-08 0.0000000000e+00 1.1437581102e+00 1.3495815754e-05 6.1077103645e-14
 9.1179307100e-08 9.1179307100e-08 0.0000000000e+00 1.1508575502e+00 1.1866114309e-05 6.1122575330e-14
 9.1186478744e-08 9.1186478744e-08 0.0000000000e+00 1.1626226423e+00 9.1185125343e-06 6.1197822470e-14
 9.1190603991e-08 9.1190603991e-08 0.0000000000e+00 1.1680982292e+00 7.8196499111e-06 6.1232759517e-14
 9.1198854484e-08 9.1198854484e-08 0.0000000000e+00 1.1768672829e+00 5.7132228138e-06 6.1288585951e-14
 9.1203853419e-08 9.1203853419e-08 0.0000000000e+00 1.1809781672e+00 4.7144139746e-06 6.1314649491e-14
 9.1213851289e-08 9.1213851289e-08 0.0000000000e+00 1.1872297721e+00 3.1820019530e-06 6.1354123162e-14
 9.1220318109e-08 9.1220318109e-08 0.0000000000e+00 1.1901444416e+00 2.4617419079e-06 6.1372371701e-14
 9.1228533748e-08 9.1228533748e-08 0.0000000000e+00 1.1929222219e+00 1.7720749614e-06 6.1389763455e-14
 9.1237446203e-08 9.1237446203e-08 0.0000000000e+00 1.1950773043e+00 1.2347487647e-06 6.1403162546e-14
 9.1248217417e-08 9.1248217417e-08 0.0000000000e+00 1.1968529356e+00 7.9056723502e-07 6.1414070101e-14
 9.1257643684e-08 9.1257643684e-08 0.0000000000e+00 1.1978793650e+00 5.3317145989e-07 6.1420309059e-14
 9.1276496219e-08 9.1276496219e-08 0.0000000000e+00 1.1990988625e+00 2.2688027170e-07 6.1427473510e-14
 9.1291628792e-08 9.1291628792e-08 0.0000000000e+00 1.1995745046e+00 1.0714792979e-07 6.1430000863e-14
 9.1305331032e-08 9.1305331032e-08 0.0000000000e+00 1.1997895535e+00 5.3000773523e-08 6.1431098061e-14
 9.1319806787e-08 9.1319806787e-08 0.0000000000e+00 1.1999028564e+00 2.4467507312e-08 6.1431658767e-14
 9.1334271935e-08 9.1334271935e-08 0.0000000000e+00 1.1999567624e+00 1.0890304242e-08 6.1431914495e-14
 9.1348676768e-08 9.1348676768e-08 0.0000000000e+00 1.1999814641e+00 4.6686409437e-09 6.1432026557e-14
 9.1363367007e-08 9.1363367007e-08 0.0000000000e+00 1.1999926037e+00 1.8629028738e-09 6.1432074532e-14
 9.1373929245e-08 9.1373929245e-08 0.0000000000e+00 1.1999960210e+00 1.0021746497e-09 6.1432089663e-14
 9.1382411343e-08 9.1382411343e-08 0.0000000000e+00 1.1999973850e+00 6.5861615322e-10 6.1432096706e-14
 9.1391815020e-08 9.1391815020e-08 0.0000000000e+00 1.1999982437e+00 4.4236035600e-10 6.1432101883e-14
 9.1402517013e-08 9.1402517013e-08 0.0000000000e+00 1.1999988107e+00 2.9954457350e-10 6.1432105853e-14
 9.1412093983e-08 9.1412093983e-08 0.0000000000e+00 1.1999991094e+00 2.2430416696e-10 6.1432108361e-14
