 time                   time                   v(in_inv)              v(out_inv)             i(Vdd_inv)            
 7.103601627564063e-08  7.103601627564063e-08  0.000000000000000e+00 -4.175889213324454e-01 -3.858181968520468e-06 
 7.104601627564063e-08  7.104601627564063e-08  0.000000000000000e+00 -4.078222497146177e-01 -3.878895757955677e-06 
 7.105601627564063e-08  7.105601627564063e-08  0.000000000000000e+00 -3.980821728540778e-01 -3.891629394934615e-06 
 7.106601627564063e-08  7.106601627564063e-08  0.000000000000000e+00 -3.883639427109465e-01 -3.898917899725638e-06 
 7.107601627564063e-08  7.107601627564063e-08  0.000000000000000e+00 -3.786642777722924e-01 -3.902482582978533e-06 
 7.108601627564063e-08  7.108601627564063e-08  0.000000000000000e+00 -3.689809270406512e-01 -3.903495879566121e-06 
 7.109601627564062e-08  7.109601627564062e-08  0.000000000000000e+00 -3.593123524145567e-01 -3.902758222521841e-06 
 7.110601627564062e-08  7.110601627564062e-08  0.000000000000000e+00 -3.496575057796899e-01 -3.900817027872698e-06 
 7.111601627564062e-08  7.111601627564062e-08  0.000000000000000e+00 -3.400156749913564e-01 -3.898047173060497e-06 
 7.112601627564062e-08  7.112601627564062e-08  0.000000000000000e+00 -3.303863781348554e-01 -3.894705648486963e-06 
 7.113601627564062e-08  7.113601627564062e-08  0.000000000000000e+00 -3.207692910991888e-01 -3.890968779406948e-06 
 7.114601627564061e-08  7.114601627564061e-08  0.000000000000000e+00 -3.111641979955744e-01 -3.886957631725366e-06 
 7.115601627564061e-08  7.115601627564061e-08  0.000000000000000e+00 -3.015709572080319e-01 -3.882755381198863e-06 
 7.116601627564061e-08  7.116601627564061e-08  0.000000000000000e+00 -2.919894781361833e-01 -3.878419202979532e-06 
 7.117601627564061e-08  7.117601627564061e-08  0.000000000000000e+00 -2.824197052537228e-01 -3.873988418608512e-06 
 7.118601627564061e-08  7.118601627564061e-08  0.000000000000000e+00 -2.728616071751720e-01 -3.869490082929086e-06 
 7.119601627564060e-08  7.119601627564060e-08  0.000000000000000e+00 -2.633151691534839e-01 -3.864942818313562e-06 
 7.120601627564060e-08  7.120601627564060e-08  0.000000000000000e+00 -2.537803879293554e-01 -3.860359447336215e-06 
 7.121601627564060e-08  7.121601627564060e-08  0.000000000000000e+00 -2.442572681935222e-01 -3.855748801888316e-06 
 7.122601627564060e-08  7.122601627564060e-08  0.000000000000000e+00 -2.347458201559547e-01 -3.851116966530998e-06 
 7.123601627564060e-08  7.123601627564060e-08  0.000000000000000e+00 -2.252460578750777e-01 -3.846468133876014e-06 
 7.124601627564059e-08  7.124601627564059e-08  0.000000000000000e+00 -2.157579981090942e-01 -3.841805192996729e-06 
 7.125601627564059e-08  7.125601627564059e-08  0.000000000000000e+00 -2.062816595261647e-01 -3.837130134689128e-06 
 7.126601627564059e-08  7.126601627564059e-08  0.000000000000000e+00 -1.968170621613461e-01 -3.832444330377233e-06 
 7.127601627564059e-08  7.127601627564059e-08  0.000000000000000e+00 -1.873642270432950e-01 -3.827748724566859e-06 
 7.128601627564059e-08  7.128601627564059e-08  0.000000000000000e+00 -1.779231759378499e-01 -3.823043967314131e-06 
 7.129601627564059e-08  7.129601627564059e-08  0.000000000000000e+00 -1.684939311720788e-01 -3.818330505694911e-06 
 7.130601627564058e-08  7.130601627564058e-08  0.000000000000000e+00 -1.590765155138153e-01 -3.813608646935991e-06 
 7.131601627564058e-08  7.131601627564058e-08  0.000000000000000e+00 -1.496709520894278e-01 -3.808878601989504e-06 
 7.132601627564058e-08  7.132601627564058e-08  0.000000000000000e+00 -1.402772643280082e-01 -3.804140515694559e-06 
 7.133238771412010e-08  7.133238771412010e-08  0.000000000000000e+00 -1.342983380011417e-01 -3.801116789133214e-06 
 7.133947424384263e-08  7.133947424384263e-08  0.000000000000000e+00 -1.276540551294916e-01 -3.797750690516088e-06 
 7.134713195469120e-08  7.134713195469120e-08  0.000000000000000e+00 -1.204809727582657e-01 -3.794109053560939e-06 
 7.135698197935453e-08  7.135698197935453e-08  0.000000000000000e+00 -1.112646262208190e-01 -3.789418394517031e-06 
 7.136698197935453e-08  7.136698197935453e-08  0.000000000000000e+00 -1.019198375810792e-01 -3.784648322324160e-06 
 7.137698197935453e-08  7.137698197935453e-08  0.000000000000000e+00 -9.258704787815261e-02 -3.779870299576416e-06 
 7.138698197935453e-08  7.138698197935453e-08  0.000000000000000e+00 -8.326628181680762e-02 -3.775084519500635e-06 
 7.139698197935453e-08  7.139698197935453e-08  0.000000000000000e+00 -7.395756437264765e-02 -3.770291008965134e-06 
 7.140698197935452e-08  7.140698197935452e-08  0.000000000000000e+00 -6.466092074836476e-02 -3.765489782099239e-06 
 7.141698197935452e-08  7.141698197935452e-08  0.000000000000000e+00 -5.537637636072828e-02 -3.760680852762113e-06 
 7.142698197935452e-08  7.142698197935452e-08  0.000000000000000e+00 -4.610395683821447e-02 -3.755864235331296e-06 
 7.143698197935452e-08  7.143698197935452e-08  0.000000000000000e+00 -3.684368802251212e-02 -3.751039945371743e-06 
 7.144698197935452e-08  7.144698197935452e-08  0.000000000000000e+00 -2.759559597158268e-02 -3.746208000220835e-06 
 7.145698197935452e-08  7.145698197935452e-08  0.000000000000000e+00 -1.835970696344695e-02 -3.741368419232469e-06 
 7.146698197935451e-08  7.146698197935451e-08  0.000000000000000e+00 -9.136047500408953e-03 -3.736521224207647e-06 
 7.147320094953097e-08  7.147320094953097e-08  0.000000000000000e+00 -3.406059972657309e-03 -3.733502289656753e-06 
 7.147877783816843e-08  7.147877783816843e-08  0.000000000000000e+00  1.728295045188195e-03 -3.730792917454738e-06 
 7.148442005522977e-08  7.148442005522977e-08  0.000000000000000e+00  6.918905483647078e-03 -3.728049631511546e-06 
 7.149062580368364e-08  7.149062580368364e-08  0.000000000000000e+00  1.262341862541728e-02 -3.725029663226874e-06 
 7.149712781449066e-08  7.149712781449066e-08  0.000000000000000e+00  1.859517505448779e-02 -3.721862404115582e-06 
 7.150501887529079e-08  7.150501887529079e-08  0.000000000000000e+00  2.583569346998636e-02 -3.718014374674364e-06 
 7.151408168086899e-08  7.151408168086899e-08  0.000000000000000e+00  3.414186057849496e-02 -3.713589235654352e-06 
 7.152408168086899e-08  7.152408168086899e-08  0.000000000000000e+00  4.329517088434080e-02 -3.708699354435730e-06 
 7.153408168086899e-08  7.153408168086899e-08  0.000000000000000e+00  5.243606734689990e-02 -3.703801919524791e-06 
 7.154012012748406e-08  7.154012012748406e-08  0.000000000000000e+00  5.794972653769645e-02 -3.700840464355211e-06 
 7.154350323336589e-08  7.154350323336589e-08  0.000000000000000e+00  6.103682966339428e-02 -3.699180084871297e-06 
 7.154840655091019e-08  7.154840655091019e-08  0.000000000000000e+00  6.550860113363458e-02 -3.696772695094025e-06 
 7.155821318599880e-08  7.155821318599880e-08  0.000000000000000e+00  7.444313594927469e-02 -3.691953134259726e-06 
 7.156821318599880e-08  7.156821318599880e-08  0.000000000000000e+00  8.354144793412226e-02 -3.687031121616752e-06 
 7.157821318599880e-08  7.157821318599880e-08  0.000000000000000e+00  9.262721856657867e-02 -3.682101702468302e-06 
 7.158821318599880e-08  7.158821318599880e-08  0.000000000000000e+00  1.017004184353842e-01 -3.677165214172393e-06 
 7.159821318599880e-08  7.159821318599880e-08  0.000000000000000e+00  1.107610176607676e-01 -3.672221744938304e-06 
 7.160821318599879e-08  7.160821318599879e-08  0.000000000000000e+00  1.198089859957163e-01 -3.667271379494022e-06 
 7.161821318599879e-08  7.161821318599879e-08  0.000000000000000e+00  1.288442928538599e-01 -3.662314209408688e-06 
 7.162821318599879e-08  7.162821318599879e-08  0.000000000000000e+00  1.378669073126525e-01 -3.657350333609516e-06 
 7.163821318599879e-08  7.163821318599879e-08  0.000000000000000e+00  1.468767981080310e-01 -3.652379858784549e-06 
 7.164821318599879e-08  7.164821318599879e-08  0.000000000000000e+00  1.558739336259439e-01 -3.647402899936627e-06 
 7.165821318599878e-08  7.165821318599878e-08  0.000000000000000e+00  1.648582818925075e-01 -3.642419580826941e-06 
 7.166821318599878e-08  7.166821318599878e-08  0.000000000000000e+00  1.738298105633616e-01 -3.637430034633628e-06 
 7.167821318599878e-08  7.167821318599878e-08  0.000000000000000e+00  1.827884869123984e-01 -3.632434404501135e-06 
 7.168821318599878e-08  7.168821318599878e-08  0.000000000000000e+00  1.917342778198849e-01 -3.627432844209339e-06 
 7.169821318599878e-08  7.169821318599878e-08  0.000000000000000e+00  2.006671497599858e-01 -3.622425518838373e-06 
 7.170821318599877e-08  7.170821318599877e-08  0.000000000000000e+00  2.095870687876346e-01 -3.617412605548174e-06 
 7.171821318599877e-08  7.171821318599877e-08  0.000000000000000e+00  2.184940005247277e-01 -3.612394294330210e-06 
 7.172821318599877e-08  7.172821318599877e-08  0.000000000000000e+00  2.273879101455909e-01 -3.607370788921032e-06 
 7.173821318599877e-08  7.173821318599877e-08  0.000000000000000e+00  2.362687623616734e-01 -3.602342307637433e-06 
 7.174821318599877e-08  7.174821318599877e-08  0.000000000000000e+00  2.451365214054191e-01 -3.597309084420208e-06 
 7.175821318599877e-08  7.175821318599877e-08  0.000000000000000e+00  2.539911510132562e-01 -3.592271369890821e-06 
 7.176821318599876e-08  7.176821318599876e-08  0.000000000000000e+00  2.628326144076498e-01 -3.587229432405574e-06 
 7.177821318599876e-08  7.177821318599876e-08  0.000000000000000e+00  2.716608742781447e-01 -3.582183559374427e-06 
 7.178821318599876e-08  7.178821318599876e-08  0.000000000000000e+00  2.804758927613342e-01 -3.577134058529519e-06 
 7.179821318599876e-08  7.179821318599876e-08  0.000000000000000e+00  2.892776314196889e-01 -3.572081259304270e-06 
 7.180821318599876e-08  7.180821318599876e-08  0.000000000000000e+00  2.980660512191344e-01 -3.567025514410139e-06 
 7.181821318599875e-08  7.181821318599875e-08  0.000000000000000e+00  3.068411125053275e-01 -3.561967201433001e-06 
 7.182821318599875e-08  7.182821318599875e-08  0.000000000000000e+00  3.156027749785047e-01 -3.556906724630211e-06 
 7.183821318599875e-08  7.183821318599875e-08  0.000000000000000e+00  3.243509976668125e-01 -3.551844516803569e-06 
 7.184821318599875e-08  7.184821318599875e-08  0.000000000000000e+00  3.330857388980054e-01 -3.546781041399304e-06 
 7.185821318599875e-08  7.185821318599875e-08  0.000000000000000e+00  3.418069562693895e-01 -3.541716794681796e-06 
 7.186821318599874e-08  7.186821318599874e-08  0.000000000000000e+00  3.505146066158712e-01 -3.536652308191784e-06 
 7.187821318599874e-08  7.187821318599874e-08  0.000000000000000e+00  3.592086459759808e-01 -3.531588151292511e-06 
 7.188821318599874e-08  7.188821318599874e-08  0.000000000000000e+00  3.678890295556980e-01 -3.526524934062913e-06 
 7.189821318599874e-08  7.189821318599874e-08  0.000000000000000e+00  3.765557116899185e-01 -3.521463310250769e-06 
 7.190821318599874e-08  7.190821318599874e-08  0.000000000000000e+00  3.852086458013663e-01 -3.516403980667018e-06 
 7.191821318599873e-08  7.191821318599873e-08  0.000000000000000e+00  3.938477843567587e-01 -3.511347696736841e-06 
 7.192821318599873e-08  7.192821318599873e-08  0.000000000000000e+00  4.024730788199867e-01 -3.506295264405282e-06 
 7.193821318599873e-08  7.193821318599873e-08  0.000000000000000e+00  4.110844796020800e-01 -3.501247548351114e-06 
 7.194821318599873e-08  7.194821318599873e-08  0.000000000000000e+00  4.196819360076800e-01 -3.496205476636108e-06 
 7.195821318599873e-08  7.195821318599873e-08  0.000000000000000e+00  4.282653961777367e-01 -3.491170045684345e-06 
 7.196821318599873e-08  7.196821318599873e-08  0.000000000000000e+00  4.368348070281058e-01 -3.486142325733257e-06 
 7.197821318599872e-08  7.197821318599872e-08  0.000000000000000e+00  4.453901141836925e-01 -3.481123466837939e-06 
 7.198821318599872e-08  7.198821318599872e-08  0.000000000000000e+00  4.539312619077604e-01 -3.476114705292660e-06 
 7.199410659299937e-08  7.199410659299937e-08  0.000000000000000e+00  4.589582551189451e-01 -3.473171556204503e-06 
 7.200000000000001e-08  7.200000000000001e-08  0.000000000000000e+00  4.639802994103509e-01 -3.470230197777282e-06 
 7.200000449588290e-08  7.200000449588290e-08  0.000000000000000e+00  4.639841286684444e-01 -3.470231286106795e-06 
 7.200001348764869e-08  7.200001348764869e-08  0.000000000000000e+00  4.639917871762995e-01 -3.470225924395720e-06 
 7.200003147118026e-08  7.200003147118026e-08  0.000000000000000e+00  4.640071041576226e-01 -3.470216957679462e-06 
 7.200006743824340e-08  7.200006743824340e-08  0.000000000000000e+00  4.640377379818758e-01 -3.470199014699027e-06 
 7.200013937236968e-08  7.200013937236968e-08  0.000000000000000e+00  4.640990050761205e-01 -3.470163134067228e-06 
 7.200028324062225e-08  7.200028324062225e-08  0.000000000000000e+00  4.642215370469404e-01 -3.470091370513795e-06 
 7.200057097712739e-08  7.200057097712739e-08  0.000000000000000e+00  4.644665921168115e-01 -3.469947852080546e-06 
 7.200114645013766e-08  7.200114645013766e-08  0.000000000000000e+00  4.649566667638911e-01 -3.469660840305089e-06 
 7.200229739615819e-08  7.200229739615819e-08  0.000000000000000e+00  4.659366740450828e-01 -3.469086921755252e-06 
 7.200459928819926e-08  7.200459928819926e-08  0.000000000000000e+00  4.678961202179140e-01 -3.467939510077428e-06 
 7.200920307228139e-08  7.200920307228139e-08  0.000000000000000e+00  4.718127362890440e-01 -3.465646433740976e-06 
 7.201841064044566e-08  7.201841064044566e-08  0.000000000000000e+00  4.796368413330616e-01 -3.461067656732823e-06 
 7.202841064044565e-08  7.202841064044565e-08  0.000000000000000e+00  4.881204806171073e-01 -3.456111465845657e-06 
 7.203841064044565e-08  7.203841064044565e-08  0.000000000000000e+00  4.965896561321749e-01 -3.451175333347902e-06 
 7.204841064044565e-08  7.204841064044565e-08  0.000000000000000e+00  5.050443028388759e-01 -3.446259342032272e-06 
 7.205841064044565e-08  7.205841064044565e-08  0.000000000000000e+00  5.134843531811066e-01 -3.441365247587895e-06 
 7.206841064044565e-08  7.206841064044565e-08  0.000000000000000e+00  5.219097372776605e-01 -3.436495299913387e-06 
 7.207841064044565e-08  7.207841064044565e-08  0.000000000000000e+00  5.303203828892237e-01 -3.431651929781997e-06 
 7.208841064044564e-08  7.208841064044564e-08  0.000000000000000e+00  5.387162153024107e-01 -3.426837765017681e-06 
 7.209841064044564e-08  7.209841064044564e-08  0.000000000000000e+00  5.470971571772117e-01 -3.422055648541217e-06 
 7.210841064044564e-08  7.210841064044564e-08  0.000000000000000e+00  5.554631283723686e-01 -3.417308658217825e-06 
 7.211841064044564e-08  7.211841064044564e-08  0.000000000000000e+00  5.638140457525233e-01 -3.412600128632065e-06 
 7.212841064044564e-08  7.212841064044564e-08  0.000000000000000e+00  5.721498229772892e-01 -3.407933675297859e-06 
 7.213841064044563e-08  7.213841064044563e-08  0.000000000000000e+00  5.804703702710525e-01 -3.403313221381687e-06 
 7.214841064044563e-08  7.214841064044563e-08  0.000000000000000e+00  5.887755941717029e-01 -3.398743027331445e-06 
 7.215841064044563e-08  7.215841064044563e-08  0.000000000000000e+00  5.970653972561359e-01 -3.394227723736232e-06 
 7.216841064044563e-08  7.216841064044563e-08  0.000000000000000e+00  6.053396778400465e-01 -3.389772347732120e-06 
 7.217841064044563e-08  7.217841064044563e-08  0.000000000000000e+00  6.135983296492314e-01 -3.385382383595771e-06 
 7.218841064044562e-08  7.218841064044562e-08  0.000000000000000e+00  6.218412414592550e-01 -3.381063807771567e-06 
 7.219841064044562e-08  7.219841064044562e-08  0.000000000000000e+00  6.300682966999530e-01 -3.376823139190303e-06 
 7.220841064044562e-08  7.220841064044562e-08  0.000000000000000e+00  6.382793730207942e-01 -3.372667495189947e-06 
 7.221841064044562e-08  7.221841064044562e-08  0.000000000000000e+00  6.464743418126181e-01 -3.368604654136994e-06 
 7.222841064044562e-08  7.222841064044562e-08  0.000000000000000e+00  6.546530676806934e-01 -3.364643125387421e-06 
 7.223841064044561e-08  7.223841064044561e-08  0.000000000000000e+00  6.628154078633720e-01 -3.360792227513837e-06 
 7.224841064044561e-08  7.224841064044561e-08  0.000000000000000e+00  6.709612115898704e-01 -3.357062176106334e-06 
 7.225841064044561e-08  7.225841064044561e-08  0.000000000000000e+00  6.790903193698501e-01 -3.353464182161451e-06 
 7.226841064044561e-08  7.226841064044561e-08  0.000000000000000e+00  6.872025622064644e-01 -3.350010562754718e-06 
 7.227841064044561e-08  7.227841064044561e-08  0.000000000000000e+00  6.952977607234200e-01 -3.346714865438537e-06 
 7.228841064044561e-08  7.228841064044561e-08  0.000000000000000e+00  7.033757241953029e-01 -3.343592008356018e-06 
 7.229841064044560e-08  7.229841064044560e-08  0.000000000000000e+00  7.114362494688983e-01 -3.340658438314185e-06 
 7.230841064044560e-08  7.230841064044560e-08  0.000000000000000e+00  7.194791197615279e-01 -3.337932309178818e-06 
 7.231841064044560e-08  7.231841064044560e-08  0.000000000000000e+00  7.275041033204407e-01 -3.335433683554273e-06 
 7.232841064044560e-08  7.232841064044560e-08  0.000000000000000e+00  7.355109519249903e-01 -3.333184761083931e-06 
 7.233841064044560e-08  7.233841064044560e-08  0.000000000000000e+00  7.434993992106856e-01 -3.331210137116555e-06 
 7.234841064044559e-08  7.234841064044559e-08  0.000000000000000e+00  7.514691587911539e-01 -3.329537096054963e-06 
 7.235841064044559e-08  7.235841064044559e-08  0.000000000000000e+00  7.594199221505088e-01 -3.328195944626768e-06 
