 time                   time                   v(in_delay)            v(mid1_delay)          v(mid2_delay)          v(out_delay)          
 7.076449781461571e-08  7.076449781461571e-08  5.652052449223069e-01 -1.218451619536043e-02  1.189399489748665e+00 -1.106427665294909e-04 
 7.076915881107383e-08  7.076915881107383e-08  5.540188534228380e-01 -1.255330358096829e-02  1.189338266422877e+00 -1.137045308171975e-04 
 7.077081420891556e-08  7.077081420891556e-08  5.500458986026736e-01 -1.268643416454229e-02  1.189315873356703e+00 -1.148511903747955e-04 
 7.077310175639762e-08  7.077310175639762e-08  5.445557846457311e-01 -1.287235773260609e-02  1.189284337911381e+00 -1.164892650908716e-04 
 7.077565405357603e-08  7.077565405357603e-08  5.384302714175578e-01 -1.308258140137086e-02  1.189248308833933e+00 -1.183932073959674e-04 
 7.078075864793282e-08  7.078075864793282e-08  5.261792449612431e-01 -1.351236935149469e-02  1.189173406407813e+00 -1.224573081005928e-04 
 7.078683117398879e-08  7.078683117398879e-08  5.116051824269165e-01 -1.404125205122986e-02  1.189078907195141e+00 -1.277806823532229e-04 
 7.079254309308813e-08  7.079254309308813e-08  4.978965765885126e-01 -1.455799871383168e-02  1.188984064240802e+00 -1.333341538298782e-04 
 7.079861769622651e-08  7.079861769622651e-08  4.833175290563919e-01 -1.513028323572974e-02  1.188876125592673e+00 -1.398919632838360e-04 
 7.080479350266863e-08  7.080479350266863e-08  4.684955935953142e-01 -1.573870431706847e-02  1.188758056107841e+00 -1.473282029045234e-04 
 7.081130729203165e-08  7.081130729203165e-08  4.528624991240464e-01 -1.641270796968330e-02  1.188623353281017e+00 -1.561096947675649e-04 
 7.081813221311550e-08  7.081813221311550e-08  4.364826885228273e-01 -1.715848999209901e-02  1.188469677103185e+00 -1.664647455311313e-04 
 7.082496058525392e-08  7.082496058525392e-08  4.200945953906056e-01 -1.794983112555715e-02  1.188301535454945e+00 -1.781463668003808e-04 
 7.083188786148505e-08  7.083188786148505e-08  4.034691324359091e-01 -1.880407218348679e-02  1.188114500816124e+00 -1.915018321273094e-04 
 7.083890063997859e-08  7.083890063997859e-08  3.866384640514106e-01 -1.972750895802255e-02  1.187906311585641e+00 -2.067343795517291e-04 
 7.084602506222065e-08  7.084602506222065e-08  3.695398506704487e-01 -2.073267107771970e-02  1.187673187282803e+00 -2.241583223388065e-04 
 7.085325684730513e-08  7.085325684730513e-08  3.521835664677044e-01 -2.182941305439623e-02  1.187411804890870e+00 -2.440543475300816e-04 
 7.086060137800064e-08  7.086060137800064e-08  3.345566927984848e-01 -2.303017498811621e-02  1.187118112204476e+00 -2.667534237233158e-04 
 7.086805441719646e-08  7.086805441719646e-08  3.166693987285062e-01 -2.434704637394314e-02  1.186788027405378e+00 -2.925800761711907e-04 
 7.087561268937690e-08  7.087561268937690e-08  2.985295454954519e-01 -2.579314288453105e-02  1.186417130997182e+00 -3.218704742181751e-04 
 7.088326903642967e-08  7.088326903642967e-08  2.801543125688198e-01 -2.738142409015354e-02  1.186000989457501e+00 -3.549406829604272e-04 
 7.089101525498013e-08  7.089101525498013e-08  2.615633880477097e-01 -2.912468143175995e-02  1.185535203664659e+00 -3.920748516672742e-04 
 7.089884088199268e-08  7.089884088199268e-08  2.427818832175924e-01 -3.103460561914240e-02  1.185015709345710e+00 -4.334922374757367e-04 
 7.090673390480493e-08  7.090673390480493e-08  2.238386284681771e-01 -3.312105041138846e-02  1.184439046951823e+00 -4.793155988318986e-04 
 7.091468036930099e-08  7.091468036930099e-08  2.047671136776368e-01 -3.539086719932139e-02  1.183802766693025e+00 -5.295285267535835e-04 
 7.092266440803994e-08  7.092266440803994e-08  1.856054207041571e-01 -3.784667810797426e-02  1.183105870125913e+00 -5.839308762815400e-04 
 7.093066791152839e-08  7.093066791152839e-08  1.663970123318830e-01 -4.048547414198145e-02  1.182349314050549e+00 -6.420924632564276e-04 
 7.093867021463057e-08  7.093867021463057e-08  1.471914848866500e-01 -4.329726974640691e-02  1.181536501425887e+00 -7.033142444584498e-04 
 7.094664758822768e-08  7.094664758822768e-08  1.280457882535908e-01 -4.626394792464805e-02  1.180673702857910e+00 -7.666055286877189e-04 
 7.095457260329612e-08  7.095457260329612e-08  1.090257520893352e-01 -4.935854192982270e-02  1.179770313892100e+00 -8.306887496766364e-04 
 7.096241327739123e-08  7.096241327739123e-08  9.020813426105923e-02 -5.254512705531533e-02  1.178838871384446e+00 -8.940404866762688e-04 
 7.097013195555750e-08  7.097013195555750e-08  7.168330666201816e-02 -5.577942192745322e-02  1.177894777481666e+00 -9.549725947356352e-04 
 7.097768379487553e-08  7.097768379487553e-08  5.355889229873712e-02 -5.901004111579766e-02  1.176955735342311e+00 -1.011749697146855e-03 
 7.098501464325057e-08  7.098501464325057e-08  3.596485619866030e-02 -6.218018942049064e-02  1.176040957527866e+00 -1.062732672633216e-03 
 7.099205790098389e-08  7.099205790098389e-08  1.906103763868261e-02 -6.522943437402606e-02  1.175170263565401e+00 -1.106533810852687e-03 
 7.099602895049195e-08  7.099602895049195e-08  9.530518819333755e-03 -6.694096797626958e-02  1.174686556184070e+00 -1.128561125374029e-03 
 7.100000000000001e-08  7.100000000000001e-08  0.000000000000000e+00 -6.863984506007026e-02  1.174210889984560e+00 -1.148350910168723e-03 
 7.100000195535048e-08  7.100000195535048e-08  0.000000000000000e+00 -6.863950846708322e-02  1.174211115728074e+00 -1.148287983829038e-03 
 7.100000586605141e-08  7.100000586605141e-08  0.000000000000000e+00 -6.863883528190962e-02  1.174211567212068e+00 -1.148162135203484e-03 
 7.100001368745326e-08  7.100001368745326e-08  0.000000000000000e+00 -6.863748891570887e-02  1.174212470165718e+00 -1.147910457372787e-03 
 7.100002933025695e-08  7.100002933025695e-08  0.000000000000000e+00 -6.863479620064694e-02  1.174214276013914e+00 -1.147407181940814e-03 
 7.100006061586436e-08  7.100006061586436e-08  0.000000000000000e+00 -6.862941084047680e-02  1.174217887472510e+00 -1.146400953963611e-03 
 7.100012318707917e-08  7.100012318707917e-08  0.000000000000000e+00 -6.861864040037802e-02  1.174225109437558e+00 -1.144389790533342e-03 
 7.100024832950879e-08  7.100024832950879e-08  0.000000000000000e+00 -6.859710064115065e-02  1.174239549559421e+00 -1.140372629789177e-03 
 7.100049861436803e-08  7.100049861436803e-08  0.000000000000000e+00 -6.855402560384327e-02  1.174268414579495e+00 -1.132358931541392e-03 
 7.100099918408650e-08  7.100099918408650e-08  0.000000000000000e+00 -6.846789342972393e-02  1.174326083804290e+00 -1.116413691860082e-03 
 7.100200032352344e-08  7.100200032352344e-08  0.000000000000000e+00 -6.829570048947187e-02  1.174441179628726e+00 -1.084849164567568e-03 
 7.100400260239732e-08  7.100400260239732e-08  0.000000000000000e+00 -6.795159869523271e-02  1.174670405839908e+00 -1.023002827292385e-03 
 7.100800716014510e-08  7.100800716014510e-08  0.000000000000000e+00 -6.726451920672782e-02  1.175125036537910e+00 -9.042771958793677e-04 
 7.101601627564064e-08  7.101601627564064e-08  0.000000000000000e+00 -6.589476054987098e-02  1.176019323808530e+00 -6.854577034020673e-04 
 7.102601627564064e-08  7.102601627564064e-08  0.000000000000000e+00 -6.419251155203920e-02  1.177108679387321e+00 -4.441580825294874e-04 
 7.103601627564063e-08  7.103601627564063e-08  0.000000000000000e+00 -6.249885528249277e-02  1.178168799793654e+00 -2.347666046210366e-04 
 7.104601627564063e-08  7.104601627564063e-08  0.000000000000000e+00 -6.081347392908398e-02  1.179200747077188e+00 -5.373162042139423e-05 
 7.105601627564063e-08  7.105601627564063e-08  0.000000000000000e+00 -5.913604623951574e-02  1.180205564595237e+00  1.022424021839214e-04 
 7.106601627564063e-08  7.106601627564063e-08  0.000000000000000e+00 -5.746625657660798e-02  1.181184257599507e+00  2.361284792696299e-04 
 7.107601627564063e-08  7.107601627564063e-08  0.000000000000000e+00 -5.580379766878030e-02  1.182137788680595e+00  3.505797112281306e-04 
 7.108601627564063e-08  7.108601627564063e-08  0.000000000000000e+00 -5.414837124475491e-02  1.183067078055894e+00  4.479530382796816e-04 
 7.109601627564062e-08  7.109601627564062e-08  0.000000000000000e+00 -5.249968796911852e-02  1.183973005345559e+00  5.303379090156186e-04 
 7.110601627564062e-08  7.110601627564062e-08  0.000000000000000e+00 -5.085746715746575e-02  1.184856411719660e+00  5.995844675497914e-04 
 7.111601627564062e-08  7.111601627564062e-08  0.000000000000000e+00 -4.922143643218158e-02  1.185718102052265e+00  6.573296112105338e-04 
 7.112601627564062e-08  7.112601627564062e-08  0.000000000000000e+00 -4.759133137234162e-02  1.186558846970481e+00  7.050205518683427e-04 
 7.113601627564062e-08  7.113601627564062e-08  0.000000000000000e+00 -4.596689517484931e-02  1.187379384770478e+00  7.439359386105383e-04 
 7.114601627564061e-08  7.114601627564061e-08  0.000000000000000e+00 -4.434787833166065e-02  1.188180423199784e+00  7.752047278873313e-04 
 7.115601627564061e-08  7.115601627564061e-08  0.000000000000000e+00 -4.273403832385869e-02  1.188962641113452e+00  7.998230145968277e-04 
 7.116601627564061e-08  7.116601627564061e-08  0.000000000000000e+00 -4.112513933202389e-02  1.189726690013759e+00  8.186690315694374e-04 
 7.117601627564061e-08  7.117601627564061e-08  0.000000000000000e+00 -3.952095196196048e-02  1.190473195483045e+00  8.325165089104445e-04 
 7.118601627564061e-08  7.118601627564061e-08  0.000000000000000e+00 -3.792125298474669e-02  1.191202758518687e+00  8.420465667123784e-04 
 7.119601627564060e-08  7.119601627564060e-08  0.000000000000000e+00 -3.632582509013438e-02  1.191915956778419e+00  8.478582972328591e-04 
 7.120601627564060e-08  7.120601627564060e-08  0.000000000000000e+00 -3.473445665235586e-02  1.192613345743478e+00  8.504781766375316e-04 
 7.121601627564060e-08  7.121601627564060e-08  0.000000000000000e+00 -3.314694150747743e-02  1.193295459806312e+00  8.503684318877557e-04 
 7.122601627564060e-08  7.122601627564060e-08  0.000000000000000e+00 -3.156307874150066e-02  1.193962813288994e+00  8.479344752693940e-04 
 7.123601627564060e-08  7.123601627564060e-08  0.000000000000000e+00 -2.998267248847264e-02  1.194615901397865e+00  8.435315073237286e-04 
 7.124601627564059e-08  7.124601627564059e-08  0.000000000000000e+00 -2.840553173793392e-02  1.195255201119460e+00  8.374703783627403e-04 
 7.125601627564059e-08  7.125601627564059e-08  0.000000000000000e+00 -2.683147015107734e-02  1.195881172062254e+00  8.300227892937958e-04 
 7.126601627564059e-08  7.126601627564059e-08  0.000000000000000e+00 -2.526030588504613e-02  1.196494257248404e+00  8.214259039538569e-04 
 7.127601627564059e-08  7.127601627564059e-08  0.000000000000000e+00 -2.369186142484980e-02  1.197094883859228e+00  8.118864375136111e-04 
 7.128601627564059e-08  7.128601627564059e-08  0.000000000000000e+00 -2.212596342240902e-02  1.197683463937875e+00  8.015842786552021e-04 
 7.129601627564059e-08  7.129601627564059e-08  0.000000000000000e+00 -2.056244254229334e-02  1.198260395052299e+00  7.906756970834983e-04 
 7.130601627564058e-08  7.130601627564058e-08  0.000000000000000e+00 -1.900113331374031e-02  1.198826060921395e+00  7.792961823802619e-04 
 7.131601627564058e-08  7.131601627564058e-08  0.000000000000000e+00 -1.744187398858421e-02  1.199380832006889e+00  7.675629553044246e-04 
 7.132601627564058e-08  7.132601627564058e-08  0.000000000000000e+00 -1.588450640475270e-02  1.199925066073376e+00  7.555771881667678e-04 
 7.133238771412010e-08  7.133238771412010e-08  0.000000000000000e+00 -1.492056833280470e-02  1.200317795521777e+00  7.554672443468095e-04 
 7.133947424384263e-08  7.133947424384263e-08  0.000000000000000e+00 -1.385810770979751e-02  1.200764380828060e+00  7.568438504122537e-04 
 7.134713195469120e-08  7.134713195469120e-08  0.000000000000000e+00 -1.271142750689597e-02  1.201239412588461e+00  7.570673788531173e-04 
 7.135698197935453e-08  7.135698197935453e-08  0.000000000000000e+00 -1.123854153530290e-02  1.201839184452792e+00  7.555963106796415e-04 
 7.136698197935453e-08  7.136698197935453e-08  0.000000000000000e+00 -9.745497433645778e-03  1.202435506765640e+00  7.523300622866670e-04 
 7.137698197935453e-08  7.137698197935453e-08  0.000000000000000e+00 -8.254604109509567e-03  1.203019561409916e+00  7.475390570585462e-04 
 7.138698197935453e-08  7.138698197935453e-08  0.000000000000000e+00 -6.765724778109217e-03  1.203591759331060e+00  7.414664684199299e-04 
 7.139698197935453e-08  7.139698197935453e-08  0.000000000000000e+00 -5.278723706581945e-03  1.204152502674760e+00  7.343294763141643e-04 
 7.140698197935452e-08  7.140698197935452e-08  0.000000000000000e+00 -3.793467365878933e-03  1.204702181618569e+00  7.263189278754741e-04 
 7.141698197935452e-08  7.141698197935452e-08  0.000000000000000e+00 -2.309824768628566e-03  1.205241173682108e+00  7.176013067425413e-04 
 7.142698197935452e-08  7.142698197935452e-08  0.000000000000000e+00 -8.276675337974271e-04  1.205769843849707e+00  7.083212656781180e-04 
 7.143698197935452e-08  7.143698197935452e-08  0.000000000000000e+00  6.531301398503553e-04  1.206288544947452e+00  6.986041397831365e-04 
 7.144698197935452e-08  7.144698197935452e-08  0.000000000000000e+00  2.132691530267739e-03  1.206797618088536e+00  6.885582612131202e-04 
 7.145698197935452e-08  7.145698197935452e-08  0.000000000000000e+00  3.611137458009839e-03  1.207297393125602e+00  6.782770347514968e-04 
 7.146698197935451e-08  7.146698197935451e-08  0.000000000000000e+00  5.088586354565994e-03  1.207788189090540e+00  6.678407795563647e-04 
 7.147320094953097e-08  7.147320094953097e-08  0.000000000000000e+00  6.006948622958697e-03  1.208088999975194e+00  6.612985722347098e-04 
 7.147877783816843e-08  7.147877783816843e-08  0.000000000000000e+00  6.830223202459074e-03  1.208355950181318e+00  6.554139540540455e-04 
 7.148442005522977e-08  7.148442005522977e-08  0.000000000000000e+00  7.662904368068824e-03  1.208623391550152e+00  6.494551193133961e-04 
 7.149062580368364e-08  7.149062580368364e-08  0.000000000000000e+00  8.578501692168949e-03  1.208914549679401e+00  6.429067209069194e-04 
 7.149712781449066e-08  7.149712781449066e-08  0.000000000000000e+00  9.537556962833815e-03  1.209216315449398e+00  6.360635784995950e-04 
 7.150501887529079e-08  7.150501887529079e-08  0.000000000000000e+00  1.070119584530066e-02  1.209578136345276e+00  6.277993238987095e-04 
 7.151408168086899e-08  7.151408168086899e-08  0.000000000000000e+00  1.203727900411028e-02  1.209987880318219e+00  6.183843093383181e-04 
 7.152408168086899e-08  7.152408168086899e-08  0.000000000000000e+00  1.351119039577736e-02  1.210433019829253e+00  6.081158572376329e-04 
 7.153408168086899e-08  7.153408168086899e-08  0.000000000000000e+00  1.498484549578416e-02  1.210871079148971e+00  5.979972604994652e-04 
 7.154012012748406e-08  7.154012012748406e-08  0.000000000000000e+00  1.587461638302262e-02  1.211132254868498e+00  5.919673217074509e-04 
 7.154350323336589e-08  7.154350323336589e-08  0.000000000000000e+00  1.637310063322484e-02  1.211277502574788e+00  5.886171579457031e-04 
 7.154840655091019e-08  7.154840655091019e-08  0.000000000000000e+00  1.709556864765066e-02  1.211486675565853e+00  5.837999643212820e-04 
 7.155821318599880e-08  7.155821318599880e-08  0.000000000000000e+00  1.854051446759858e-02  1.211900386039554e+00  5.743098589996015e-04 
 7.156821318599880e-08  7.156821318599880e-08  0.000000000000000e+00  2.001404189300598e-02  1.212316068399621e+00  5.648399472973197e-04 
 7.157821318599880e-08  7.157821318599880e-08  0.000000000000000e+00  2.148775097004163e-02  1.212725710516328e+00  5.555882965984449e-04 
 7.158821318599880e-08  7.158821318599880e-08  0.000000000000000e+00  2.296173437434734e-02  1.213129522896858e+00  5.465622834898850e-04 
 7.159821318599880e-08  7.159821318599880e-08  0.000000000000000e+00  2.443608452087342e-02  1.213527713363864e+00  5.377675090685311e-04 
 7.160821318599879e-08  7.160821318599879e-08  0.000000000000000e+00  2.591089275088149e-02  1.213920484705845e+00  5.292078938911490e-04 
 7.161821318599879e-08  7.161821318599879e-08  0.000000000000000e+00  2.738624909490633e-02  1.214308034035645e+00  5.208858652610191e-04 
 7.162821318599879e-08  7.162821318599879e-08  0.000000000000000e+00  2.886224222828904e-02  1.214690552715557e+00  5.128025576340735e-04 
 7.163821318599879e-08  7.163821318599879e-08  0.000000000000000e+00  3.033895949063836e-02  1.215068226466701e+00  5.049580004493051e-04 
 7.164821318599879e-08  7.164821318599879e-08  0.000000000000000e+00  3.181648692606681e-02  1.215441235534770e+00  4.973512863795397e-04 
 7.165821318599878e-08  7.165821318599878e-08  0.000000000000000e+00  3.329490932972745e-02  1.215809754869552e+00  4.899807193856752e-04 
 7.166821318599878e-08  7.166821318599878e-08  0.000000000000000e+00  3.477431029580064e-02  1.216173954304147e+00  4.828439439686768e-04 
