 time time power_switching
 7.1555344171e-08 7.1555344171e-08 1.3440031365e-14
 7.1556665458e-08 7.1556665458e-08 1.3440017805e-14
 7.1559308034e-08 7.1559308034e-08 1.3440034378e-14
 7.1564593184e-08 7.1564593184e-08 1.3440031365e-14
 7.1565914472e-08 7.1565914472e-08 1.3440017805e-14
 7.1568557047e-08 7.1568557047e-08 1.3440034378e-14
 7.1573842198e-08 7.1573842198e-08 1.3440031365e-14
 7.1575163486e-08 7.1575163486e-08 1.3440017805e-14
 7.1577806061e-08 7.1577806061e-08 1.3440034378e-14
 7.1583091212e-08 7.1583091212e-08 1.3440031365e-14
 7.1584412499e-08 7.1584412499e-08 1.3440017805e-14
 7.1587055075e-08 7.1587055075e-08 1.3440034378e-14
 7.1592340225e-08 7.1592340225e-08 1.3440031365e-14
 7.1593661513e-08 7.1593661513e-08 1.3440017805e-14
 7.1596304088e-08 7.1596304088e-08 1.3440034378e-14
 7.1601589239e-08 7.1601589239e-08 1.3440031365e-14
 7.1602910527e-08 7.1602910527e-08 1.3440017805e-14
 7.1605553102e-08 7.1605553102e-08 1.3440034378e-14
 7.1610838253e-08 7.1610838253e-08 1.3440031365e-14
 7.1612159540e-08 7.1612159540e-08 1.3440017805e-14
 7.1614802116e-08 7.1614802116e-08 1.3440034378e-14
 7.1620087266e-08 7.1620087266e-08 1.3440031365e-14
 7.1621408554e-08 7.1621408554e-08 1.3440017805e-14
 7.1624051129e-08 7.1624051129e-08 1.3440034378e-14
 7.1629336280e-08 7.1629336280e-08 1.3440031365e-14
 7.1630657568e-08 7.1630657568e-08 1.3440017805e-14
 7.1633300143e-08 7.1633300143e-08 1.3440034378e-14
 7.1638585294e-08 7.1638585294e-08 1.3440031365e-14
 7.1639906581e-08 7.1639906581e-08 1.3440017805e-14
 7.1642549157e-08 7.1642549157e-08 1.3440034378e-14
 7.1647834307e-08 7.1647834307e-08 1.3440031365e-14
 7.1649155595e-08 7.1649155595e-08 1.3440017805e-14
 7.1651798170e-08 7.1651798170e-08 1.3440034378e-14
 7.1657083321e-08 7.1657083321e-08 1.3440031365e-14
 7.1658404609e-08 7.1658404609e-08 1.3440017805e-14
 7.1661047184e-08 7.1661047184e-08 1.3440034378e-14
 7.1666332335e-08 7.1666332335e-08 1.3440031365e-14
 7.1667653622e-08 7.1667653622e-08 1.3440017805e-14
 7.1670296198e-08 7.1670296198e-08 1.3440034378e-14
 7.1675581348e-08 7.1675581348e-08 1.3440031365e-14
 7.1676902636e-08 7.1676902636e-08 1.3440017805e-14
 7.1679545211e-08 7.1679545211e-08 1.3440034378e-14
 7.1684830362e-08 7.1684830362e-08 1.3440031365e-14
 7.1686151650e-08 7.1686151650e-08 1.3440017805e-14
 7.1688794225e-08 7.1688794225e-08 1.3440034378e-14
 7.1694079376e-08 7.1694079376e-08 1.3440031365e-14
 7.1695400663e-08 7.1695400663e-08 1.3440017805e-14
 7.1698043239e-08 7.1698043239e-08 1.3440034378e-14
 7.1703328389e-08 7.1703328389e-08 1.3440031365e-14
 7.1704649677e-08 7.1704649677e-08 1.3440017805e-14
 7.1707292252e-08 7.1707292252e-08 1.3440034378e-14
 7.1712577403e-08 7.1712577403e-08 1.3440031365e-14
 7.1713898691e-08 7.1713898691e-08 1.3440017805e-14
 7.1716541266e-08 7.1716541266e-08 1.3440034378e-14
 7.1721826417e-08 7.1721826417e-08 1.3440031365e-14
 7.1723147704e-08 7.1723147704e-08 1.3440017805e-14
 7.1725790280e-08 7.1725790280e-08 1.3440034378e-14
 7.1731075430e-08 7.1731075430e-08 1.3440031365e-14
 7.1732396718e-08 7.1732396718e-08 1.3440017805e-14
 7.1735039293e-08 7.1735039293e-08 1.3440034378e-14
 7.1740324444e-08 7.1740324444e-08 1.3440031365e-14
 7.1741645732e-08 7.1741645732e-08 1.3440017805e-14
 7.1744288307e-08 7.1744288307e-08 1.3440034378e-14
 7.1749573458e-08 7.1749573458e-08 1.3440031365e-14
 7.1750894746e-08 7.1750894746e-08 1.3440017805e-14
 7.1753537321e-08 7.1753537321e-08 1.3440034378e-14
 7.1758822472e-08 7.1758822472e-08 1.3440031365e-14
 7.1760143759e-08 7.1760143759e-08 1.3440017805e-14
 7.1762786335e-08 7.1762786335e-08 1.3440034378e-14
 7.1768071485e-08 7.1768071485e-08 1.3440031365e-14
 7.1769392773e-08 7.1769392773e-08 1.3440017805e-14
 7.1772035348e-08 7.1772035348e-08 1.3440034378e-14
 7.1777320499e-08 7.1777320499e-08 1.3440031365e-14
 7.1778641787e-08 7.1778641787e-08 1.3440017805e-14
 7.1781284362e-08 7.1781284362e-08 1.3440034378e-14
 7.1786569513e-08 7.1786569513e-08 1.3440031365e-14
 7.1787890800e-08 7.1787890800e-08 1.3440017805e-14
 7.1790533376e-08 7.1790533376e-08 1.3440034378e-14
 7.1795818526e-08 7.1795818526e-08 1.3440031365e-14
 7.1797139814e-08 7.1797139814e-08 1.3440017805e-14
 7.1799782389e-08 7.1799782389e-08 1.3440034378e-14
 7.1805067540e-08 7.1805067540e-08 1.3440031365e-14
 7.1806388828e-08 7.1806388828e-08 1.3440017805e-14
 7.1809031403e-08 7.1809031403e-08 1.3440034378e-14
 7.1814316554e-08 7.1814316554e-08 1.3440031365e-14
 7.1815637841e-08 7.1815637841e-08 1.3440017805e-14
 7.1818280417e-08 7.1818280417e-08 1.3440034378e-14
 7.1823565567e-08 7.1823565567e-08 1.3440031365e-14
 7.1824886855e-08 7.1824886855e-08 1.3440017805e-14
 7.1827529430e-08 7.1827529430e-08 1.3440034378e-14
 7.1832814581e-08 7.1832814581e-08 1.3440031365e-14
 7.1834135869e-08 7.1834135869e-08 1.3440017805e-14
 7.1836778444e-08 7.1836778444e-08 1.3440034378e-14
 7.1842063595e-08 7.1842063595e-08 1.3440031365e-14
 7.1843384882e-08 7.1843384882e-08 1.3440017805e-14
 7.1846027458e-08 7.1846027458e-08 1.3440034378e-14
 7.1851312608e-08 7.1851312608e-08 1.3440031365e-14
 7.1852633896e-08 7.1852633896e-08 1.3440017805e-14
 7.1855276471e-08 7.1855276471e-08 1.3440034378e-14
 7.1860561622e-08 7.1860561622e-08 1.3440031365e-14
 7.1861882910e-08 7.1861882910e-08 1.3440017805e-14
 7.1864525485e-08 7.1864525485e-08 1.3440034378e-14
 7.1869810636e-08 7.1869810636e-08 1.3440031365e-14
 7.1871131923e-08 7.1871131923e-08 1.3440017805e-14
 7.1873774499e-08 7.1873774499e-08 1.3440034378e-14
 7.1879059649e-08 7.1879059649e-08 1.3440031365e-14
 7.1880380937e-08 7.1880380937e-08 1.3440017805e-14
 7.1883023512e-08 7.1883023512e-08 1.3440034378e-14
 7.1888308663e-08 7.1888308663e-08 1.3440031365e-14
 7.1889629951e-08 7.1889629951e-08 1.3440017805e-14
 7.1892272526e-08 7.1892272526e-08 1.3440034378e-14
 7.1897557677e-08 7.1897557677e-08 1.3440031365e-14
 7.1898878964e-08 7.1898878964e-08 1.3440017805e-14
 7.1901521540e-08 7.1901521540e-08 1.3440034378e-14
 7.1906806690e-08 7.1906806690e-08 1.3440031365e-14
 7.1908127978e-08 7.1908127978e-08 1.3440017805e-14
 7.1910770553e-08 7.1910770553e-08 1.3440034378e-14
 7.1916055704e-08 7.1916055704e-08 1.3440031365e-14
 7.1917376992e-08 7.1917376992e-08 1.3440017805e-14
 7.1920019567e-08 7.1920019567e-08 1.3440034378e-14
 7.1925304718e-08 7.1925304718e-08 1.3440031365e-14
 7.1926626006e-08 7.1926626006e-08 1.3440017805e-14
 7.1929268581e-08 7.1929268581e-08 1.3440034378e-14
 7.1934553732e-08 7.1934553732e-08 1.3440031365e-14
 7.1935875019e-08 7.1935875019e-08 1.3440017805e-14
 7.1938517595e-08 7.1938517595e-08 1.3440034378e-14
 7.1943802745e-08 7.1943802745e-08 1.3440031365e-14
 7.1945124033e-08 7.1945124033e-08 1.3440017805e-14
 7.1947766608e-08 7.1947766608e-08 1.3440034378e-14
 7.1953051759e-08 7.1953051759e-08 1.3440031365e-14
 7.1954373047e-08 7.1954373047e-08 1.3440017805e-14
 7.1957015622e-08 7.1957015622e-08 1.3440034378e-14
 7.1962300773e-08 7.1962300773e-08 1.3440031365e-14
 7.1963622060e-08 7.1963622060e-08 1.3440017805e-14
 7.1966264636e-08 7.1966264636e-08 1.3440034378e-14
 7.1971549786e-08 7.1971549786e-08 1.3440031365e-14
 7.1972871074e-08 7.1972871074e-08 1.3440017805e-14
 7.1975513649e-08 7.1975513649e-08 1.3440034378e-14
 7.1980798800e-08 7.1980798800e-08 1.3440031365e-14
 7.1982120088e-08 7.1982120088e-08 1.3440017805e-14
 7.1984762663e-08 7.1984762663e-08 1.3440034378e-14
 7.1990047814e-08 7.1990047814e-08 1.3440031365e-14
 7.2000000000e-08 7.2000000000e-08 1.3440024850e-14
 7.2000008256e-08 7.2000008256e-08 1.3440027110e-14
 7.2000014427e-08 7.2000014427e-08 1.3440032790e-14
 7.2000026770e-08 7.2000026770e-08 1.3440038449e-14
 7.2000051455e-08 7.2000051455e-08 1.3440044570e-14
 7.2000100825e-08 7.2000100825e-08 1.3440052993e-14
 7.2000199564e-08 7.2000199564e-08 1.3440048663e-14
 7.2000397044e-08 7.2000397044e-08 1.3440048471e-14
 7.2000792003e-08 7.2000792003e-08 1.3440048092e-14
 7.2001581920e-08 7.2001581920e-08 1.3440047352e-14
 7.2003161756e-08 7.2003161756e-08 1.3440045937e-14
 7.2006321427e-08 7.2006321427e-08 1.3440043347e-14
 7.2012640770e-08 7.2012640770e-08 1.3440025771e-14
 7.2025279455e-08 7.2025279455e-08 1.3440013279e-14
 7.2050556825e-08 7.2050556825e-08 1.3439991565e-14
 7.2101111566e-08 7.2101111566e-08 1.3440014618e-14
 7.2202221046e-08 7.2202221046e-08 1.3439991721e-14
 7.2404440008e-08 7.2404440008e-08 1.3440010305e-14
 7.2808877931e-08 7.2808877931e-08 1.3439991044e-14
 7.3617753778e-08 7.3617753778e-08 1.3440009262e-14
 7.5235505471e-08 7.5235505471e-08 1.3439991164e-14
 7.7235505471e-08 7.7235505471e-08 1.3440009243e-14
 7.8617752735e-08 7.8617752735e-08 1.3439991167e-14
 8.0000000000e-08 8.0000000000e-08 1.3440008959e-14
 8.0000000736e-08 8.0000000736e-08 -9.9459067121e-06
 8.0000001307e-08 8.0000001307e-08 -9.9465924540e-06
 8.0000002450e-08 8.0000002450e-08 -9.9479637688e-06
 8.0000004736e-08 8.0000004736e-08 -9.9507059563e-06
 8.0000009308e-08 8.0000009308e-08 -9.9561883288e-06
 8.0000018452e-08 8.0000018452e-08 -9.9671453057e-06
 8.0000036740e-08 8.0000036740e-08 -9.9890279754e-06
 8.0000073316e-08 8.0000073316e-08 -1.0032668645e-05
 8.0000146468e-08 8.0000146468e-08 -1.0119452873e-05
 8.0000278927e-08 8.0000278927e-08 -1.0274920754e-05
 8.0000412678e-08 8.0000412678e-08 -1.0429733595e-05
 8.0000552913e-08 8.0000552913e-08 -1.0589733283e-05
 8.0000689133e-08 8.0000689133e-08 -1.0742905182e-05
 8.0000826729e-08 8.0000826729e-08 -1.0895400267e-05
 8.0000963944e-08 8.0000963944e-08 -1.1045274272e-05
 8.0001102078e-08 8.0001102078e-08 -1.1193958206e-05
 8.0001240565e-08 8.0001240565e-08 -1.1340836975e-05
 8.0001379687e-08 8.0001379687e-08 -1.1486213934e-05
 8.0001519300e-08 8.0001519300e-08 -1.1629935571e-05
 8.0001659483e-08 8.0001659483e-08 -1.1772085265e-05
 8.0001800206e-08 8.0001800206e-08 -1.1912633296e-05
 8.0001941496e-08 8.0001941496e-08 -1.2051606883e-05
 8.0002083352e-08 8.0002083352e-08 -1.2189004704e-05
 8.0002225786e-08 8.0002225786e-08 -1.2324839401e-05
 8.0002368802e-08 8.0002368802e-08 -1.2459116469e-05
 8.0002512411e-08 8.0002512411e-08 -1.2591844908e-05
 8.0002656620e-08 8.0002656620e-08 -1.2723031817e-05
 8.0002801436e-08 8.0002801436e-08 -1.2852685204e-05
 8.0002946868e-08 8.0002946868e-08 -1.2980812466e-05
 8.0003092923e-08 8.0003092923e-08 -1.3107421267e-05
 8.0003239610e-08 8.0003239610e-08 -1.3232518978e-05
 8.0003386936e-08 8.0003386936e-08 -1.3356113082e-05
 8.0003534911e-08 8.0003534911e-08 -1.3478210846e-05
 8.0003683542e-08 8.0003683542e-08 -1.3598819611e-05
 8.0003832837e-08 8.0003832837e-08 -1.3717946522e-05
 8.0003982806e-08 8.0003982806e-08 -1.3835598789e-05
 8.0004133456e-08 8.0004133456e-08 -1.3951783428e-05
 8.0004284796e-08 8.0004284796e-08 -1.4066507519e-05
 8.0004436835e-08 8.0004436835e-08 -1.4179777952e-05
 8.0004589582e-08 8.0004589582e-08 -1.4291601678e-05
 8.0004743044e-08 8.0004743044e-08 -1.4401985455e-05
 8.0004897231e-08 8.0004897231e-08 -1.4510936106e-05
 8.0005052152e-08 8.0005052152e-08 -1.4618460258e-05
 8.0005207816e-08 8.0005207816e-08 -1.4724564604e-05
 8.0005364232e-08 8.0005364232e-08 -1.4829255640e-05
 8.0005521409e-08 8.0005521409e-08 -1.4932539924e-05
 8.0005679355e-08 8.0005679355e-08 -1.5034423822e-05
 8.0005838081e-08 8.0005838081e-08 -1.5134913756e-05
 8.0005997596e-08 8.0005997596e-08 -1.5234015957e-05
 8.0006157909e-08 8.0006157909e-08 -1.5331736713e-05
 8.0006319030e-08 8.0006319030e-08 -1.5428082114e-05
 8.0006480967e-08 8.0006480967e-08 -1.5523058313e-05
 8.0006643731e-08 8.0006643731e-08 -1.5616671261e-05
 8.0006807332e-08 8.0006807332e-08 -1.5708926987e-05
 8.0006971779e-08 8.0006971779e-08 -1.5799831292e-05
 8.0007137082e-08 8.0007137082e-08 -1.5889390012e-05
 8.0007303251e-08 8.0007303251e-08 -1.5977608813e-05
 8.0007470296e-08 8.0007470296e-08 -1.6064493424e-05
 8.0007638227e-08 8.0007638227e-08 -1.6150049359e-05
 8.0007807054e-08 8.0007807054e-08 -1.6234282185e-05
 8.0007976788e-08 8.0007976788e-08 -1.6317197264e-05
 8.0008147438e-08 8.0008147438e-08 -1.6398800006e-05
 8.0008319015e-08 8.0008319015e-08 -1.6479095616e-05
 8.0008491529e-08 8.0008491529e-08 -1.6558089346e-05
 8.0008664991e-08 8.0008664991e-08 -1.6635786239e-05
 8.0008839412e-08 8.0008839412e-08 -1.6712191385e-05
 8.0009014801e-08 8.0009014801e-08 -1.6787309662e-05
 8.0009191170e-08 8.0009191170e-08 -1.6861145992e-05
 8.0009368529e-08 8.0009368529e-08 -1.6933705083e-05
 8.0009546890e-08 8.0009546890e-08 -1.7004991684e-05
 8.0009726262e-08 8.0009726262e-08 -1.7075010330e-05
 8.0009906656e-08 8.0009906656e-08 -1.7143765593e-05
 8.0010088084e-08 8.0010088084e-08 -1.7211261827e-05
 8.0010270557e-08 8.0010270557e-08 -1.7277503424e-05
 8.0010454085e-08 8.0010454085e-08 -1.7342494554e-05
 8.0010638679e-08 8.0010638679e-08 -1.7406239421e-05
 8.0010824351e-08 8.0010824351e-08 -1.7468742005e-05
 8.0011011111e-08 8.0011011111e-08 -1.7530006321e-05
 8.0011198970e-08 8.0011198970e-08 -1.7590036152e-05
 8.0011387940e-08 8.0011387940e-08 -1.7648835317e-05
 8.0011578032e-08 8.0011578032e-08 -1.7706407401e-05
 8.0011769256e-08 8.0011769256e-08 -1.7762756020e-05
 8.0011961623e-08 8.0011961623e-08 -1.7817884556e-05
 8.0012155145e-08 8.0012155145e-08 -1.7871796418e-05
 8.0012349832e-08 8.0012349832e-08 -1.7924494779e-05
 8.0012545696e-08 8.0012545696e-08 -1.7975982838e-05
 8.0012742748e-08 8.0012742748e-08 -1.8026263554e-05
 8.0012940997e-08 8.0012940997e-08 -1.8075339911e-05
 8.0013140455e-08 8.0013140455e-08 -1.8123214653e-05
 8.0013341133e-08 8.0013341133e-08 -1.8169890541e-05
 8.0013543040e-08 8.0013543040e-08 -1.8215370101e-05
 8.0013746189e-08 8.0013746189e-08 -1.8259655873e-05
 8.0013950588e-08 8.0013950588e-08 -1.8302750157e-05
 8.0014156248e-08 8.0014156248e-08 -1.8344655268e-05
 8.0014363179e-08 8.0014363179e-08 -1.8385373281e-05
 8.0014571392e-08 8.0014571392e-08 -1.8424906286e-05
 8.0014780895e-08 8.0014780895e-08 -1.8463256127e-05
 8.0014991699e-08 8.0014991699e-08 -1.8500424669e-05
 8.0015203813e-08 8.0015203813e-08 -1.8536413528e-05
 8.0015417245e-08 8.0015417245e-08 -1.8571224341e-05
 8.0015632005e-08 8.0015632005e-08 -1.8604858498e-05
 8.0015848101e-08 8.0015848101e-08 -1.8637317408e-05
 8.0016065542e-08 8.0016065542e-08 -1.8668602239e-05
 8.0016284335e-08 8.0016284335e-08 -1.8698714176e-05
 8.0016504488e-08 8.0016504488e-08 -1.8727654165e-05
 8.0016726009e-08 8.0016726009e-08 -1.8755423174e-05
 8.0016948904e-08 8.0016948904e-08 -1.8782021933e-05
 8.0017173180e-08 8.0017173180e-08 -1.8807451197e-05
 8.0017398842e-08 8.0017398842e-08 -1.8831711491e-05
 8.0017625898e-08 8.0017625898e-08 -1.8854803365e-05
 8.0017854351e-08 8.0017854351e-08 -1.8876727144e-05
 8.0018084206e-08 8.0018084206e-08 -1.8897483187e-05
 8.0018315468e-08 8.0018315468e-08 -1.8917071634e-05
 8.0018548140e-08 8.0018548140e-08 -1.8935492663e-05
 8.0018782225e-08 8.0018782225e-08 -1.8952746241e-05
 8.0019017725e-08 8.0019017725e-08 -1.8968832386e-05
 8.0019254641e-08 8.0019254641e-08 -1.8983750908e-05
 8.0019492976e-08 8.0019492976e-08 -1.8997501679e-05
 8.0019732729e-08 8.0019732729e-08 -1.9010084378e-05
 8.0019973900e-08 8.0019973900e-08 -1.9021498750e-05
 8.0020216487e-08 8.0020216487e-08 -1.9031744362e-05
 8.0020460489e-08 8.0020460489e-08 -1.9040820863e-05
 8.0020705903e-08 8.0020705903e-08 -1.9048727731e-05
 8.0020952724e-08 8.0020952724e-08 -1.9055464542e-05
 8.0021200949e-08 8.0021200949e-08 -1.9061030719e-05
 8.0021450572e-08 8.0021450572e-08 -1.9065425793e-05
 8.0021701586e-08 8.0021701586e-08 -1.9068649159e-05
 8.0021953984e-08 8.0021953984e-08 -1.9070700340e-05
 8.0022207758e-08 8.0022207758e-08 -1.9071578737e-05
 8.0022462899e-08 8.0022462899e-08 -1.9071283894e-05
 8.0022719395e-08 8.0022719395e-08 -1.9069815255e-05
 8.0022977236e-08 8.0022977236e-08 -1.9067172425e-05
 8.0023236410e-08 8.0023236410e-08 -1.9063354923e-05
 8.0023496901e-08 8.0023496901e-08 -1.9058362451e-05
 8.0023758697e-08 8.0023758697e-08 -1.9052194646e-05
 8.0024021781e-08 8.0024021781e-08 -1.9044851342e-05
 8.0024286137e-08 8.0024286137e-08 -1.9036332327e-05
 8.0024551746e-08 8.0024551746e-08 -1.9026637609e-05
 8.0024818590e-08 8.0024818590e-08 -1.9015767165e-05
 8.0025086649e-08 8.0025086649e-08 -1.9003721210e-05
 8.0025355902e-08 8.0025355902e-08 -1.8990499944e-05
 8.0025626326e-08 8.0025626326e-08 -1.8976103825e-05
 8.0025897898e-08 8.0025897898e-08 -1.8960533310e-05
 8.0026170595e-08 8.0026170595e-08 -1.8943789127e-05
 8.0026444391e-08 8.0026444391e-08 -1.8925872020e-05
 8.0026719260e-08 8.0026719260e-08 -1.8906783017e-05
 8.0026995175e-08 8.0026995175e-08 -1.8886523171e-05
 8.0027272109e-08 8.0027272109e-08 -1.8865093829e-05
 8.0027550031e-08 8.0027550031e-08 -1.8842496376e-05
 8.0027828914e-08 8.0027828914e-08 -1.8818732495e-05
 8.0028108726e-08 8.0028108726e-08 -1.8793803913e-05
 8.0028389436e-08 8.0028389436e-08 -1.8767712658e-05
 8.0028671014e-08 8.0028671014e-08 -1.8740460806e-05
 8.0028953427e-08 8.0028953427e-08 -1.8712050734e-05
 8.0029236642e-08 8.0029236642e-08 -1.8682484866e-05
 8.0029520625e-08 8.0029520625e-08 -1.8651765923e-05
 8.0029805344e-08 8.0029805344e-08 -1.8619896668e-05
 8.0030090765e-08 8.0030090765e-08 -1.8586880153e-05
 8.0030376852e-08 8.0030376852e-08 -1.8552719465e-05
 8.0030663573e-08 8.0030663573e-08 -1.8517417971e-05
 8.0030950893e-08 8.0030950893e-08 -1.8480979057e-05
 8.0031238776e-08 8.0031238776e-08 -1.8443406378e-05
 8.0031527189e-08 8.0031527189e-08 -1.8404703592e-05
 8.0031816097e-08 8.0031816097e-08 -1.8364874610e-05
 8.0032105465e-08 8.0032105465e-08 -1.8323923326e-05
 8.0032395261e-08 8.0032395261e-08 -1.8281853871e-05
 8.0032685450e-08 8.0032685450e-08 -1.8238670336e-05
 8.0032975998e-08 8.0032975998e-08 -1.8194377029e-05
 8.0033266873e-08 8.0033266873e-08 -1.8148978196e-05
 8.0033558042e-08 8.0033558042e-08 -1.8102478276e-05
 8.0033849474e-08 8.0033849474e-08 -1.8054881625e-05
 8.0034141136e-08 8.0034141136e-08 -1.8006192766e-05
 8.0034432998e-08 8.0034432998e-08 -1.7956416118e-05
 8.0034725030e-08 8.0034725030e-08 -1.7905556239e-05
 8.0035017202e-08 8.0035017202e-08 -1.7853617562e-05
 8.0035309487e-08 8.0035309487e-08 -1.7800604634e-05
 8.0035601855e-08 8.0035601855e-08 -1.7746521853e-05
 8.0035894280e-08 8.0035894280e-08 -1.7691373707e-05
 8.0036186737e-08 8.0036186737e-08 -1.7635164514e-05
 8.0036479199e-08 8.0036479199e-08 -1.7577898657e-05
 8.0036771642e-08 8.0036771642e-08 -1.7519580327e-05
 8.0037064043e-08 8.0037064043e-08 -1.7460213763e-05
 8.0037356380e-08 8.0037356380e-08 -1.7399802984e-05
 8.0037648631e-08 8.0037648631e-08 -1.7338352043e-05
 8.0037940775e-08 8.0037940775e-08 -1.7275864751e-05
 8.0038232794e-08 8.0038232794e-08 -1.7212344933e-05
 8.0038524668e-08 8.0038524668e-08 -1.7147796160e-05
 8.0038816381e-08 8.0038816381e-08 -1.7082221995e-05
 8.0039107915e-08 8.0039107915e-08 -1.7015625730e-05
 8.0039399255e-08 8.0039399255e-08 -1.6948010636e-05
 8.0039690388e-08 8.0039690388e-08 -1.6879379700e-05
 8.0039981299e-08 8.0039981299e-08 -1.6809735870e-05
 8.0040271975e-08 8.0040271975e-08 -1.6739081798e-05
 8.0040562407e-08 8.0040562407e-08 -1.6667420085e-05
 8.0040852583e-08 8.0040852583e-08 -1.6594753020e-05
 8.0041142493e-08 8.0041142493e-08 -1.6521082834e-05
 8.0041432130e-08 8.0041432130e-08 -1.6446411432e-05
 8.0041721486e-08 8.0041721486e-08 -1.6370783883e-05
 8.0042012525e-08 8.0042012525e-08 -1.6295266121e-05
 8.0042277466e-08 8.0042277466e-08 -1.6227675462e-05
 8.0042583974e-08 8.0042583974e-08 -1.6150822434e-05
 8.0042851559e-08 8.0042851559e-08 -1.6084880253e-05
 8.0043129149e-08 8.0043129149e-08 -1.6017581010e-05
 8.0043401631e-08 8.0043401631e-08 -1.5952594750e-05
 8.0043679661e-08 8.0043679661e-08 -1.5887359321e-05
 8.0043958228e-08 8.0043958228e-08 -1.5823062147e-05
 8.0044239707e-08 8.0044239707e-08 -1.5759152291e-05
 8.0044522795e-08 8.0044522795e-08 -1.5695928015e-05
 8.0044808142e-08 8.0044808142e-08 -1.5633242855e-05
 8.0045095442e-08 8.0045095442e-08 -1.5571164638e-05
 8.0045384876e-08 8.0045384876e-08 -1.5509653823e-05
 8.0045676377e-08 8.0045676377e-08 -1.5448725142e-05
 8.0045970000e-08 8.0045970000e-08 -1.5388366804e-05
 8.0046265737e-08 8.0046265737e-08 -1.5328580657e-05
 8.0046563611e-08 8.0046563611e-08 -1.5269362014e-05
 8.0046863628e-08 8.0046863628e-08 -1.5210709856e-05
 8.0047165802e-08 8.0047165802e-08 -1.5152621676e-05
 8.0047470139e-08 8.0047470139e-08 -1.5095096230e-05
 8.0047776648e-08 8.0047776648e-08 -1.5038132100e-05
 8.0048085335e-08 8.0048085335e-08 -1.4981728607e-05
 8.0048396202e-08 8.0048396202e-08 -1.4925885306e-05
 8.0048709250e-08 8.0048709250e-08 -1.4870602458e-05
 8.0049024478e-08 8.0049024478e-08 -1.4815880766e-05
 8.0049341879e-08 8.0049341879e-08 -1.4761721758e-05
 8.0049661443e-08 8.0049661443e-08 -1.4708127599e-05
 8.0049983155e-08 8.0049983155e-08 -1.4655101469e-05
 8.0050306994e-08 8.0050306994e-08 -1.4602647419e-05
 8.0050632933e-08 8.0050632933e-08 -1.4550770767e-05
 8.0050960937e-08 8.0050960937e-08 -1.4499477996e-05
 8.0051290961e-08 8.0051290961e-08 -1.4448777182e-05
 8.0051622951e-08 8.0051622951e-08 -1.4398677928e-05
 8.0051956840e-08 8.0051956840e-08 -1.4349191832e-05
 8.0052292547e-08 8.0052292547e-08 -1.4300332463e-05
 8.0052629976e-08 8.0052629976e-08 -1.4252115863e-05
 8.0052969011e-08 8.0052969011e-08 -1.4204560550e-05
 8.0053309519e-08 8.0053309519e-08 -1.4157688058e-05
 8.0053651340e-08 8.0053651340e-08 -1.4111522942e-05
 8.0053994292e-08 8.0053994292e-08 -1.4066093312e-05
 8.0054338164e-08 8.0054338164e-08 -1.4021430813e-05
 8.0054682714e-08 8.0054682714e-08 -1.3977571090e-05
 8.0055027668e-08 8.0055027668e-08 -1.3934553669e-05
 8.0055372718e-08 8.0055372718e-08 -1.3892422263e-05
 8.0055717522e-08 8.0055717522e-08 -1.3851224454e-05
 8.0056061704e-08 8.0056061704e-08 -1.3811011739e-05
 8.0056404854e-08 8.0056404854e-08 -1.3771838891e-05
 8.0056746534e-08 8.0056746534e-08 -1.3733763651e-05
