 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0176288517e-08 8.0176288517e-08 1.2000000000e+00 9.1207153645e-01 -8.9399369219e-02 1.1882601280e+00
 8.0176557467e-08 8.0176557467e-08 1.2000000000e+00 9.1012669339e-01 -8.9726611897e-02 1.1882298396e+00
 8.0176821732e-08 8.0176821732e-08 1.2000000000e+00 9.0821534796e-01 -9.0049495943e-02 1.1881996435e+00
 8.0177081843e-08 8.0177081843e-08 1.2000000000e+00 9.0633367589e-01 -9.0368615167e-02 1.1881695004e+00
 8.0177338316e-08 8.0177338316e-08 1.2000000000e+00 9.0447795341e-01 -9.0684556340e-02 1.1881393691e+00
 8.0177591543e-08 8.0177591543e-08 1.2000000000e+00 9.0264537021e-01 -9.0997759542e-02 1.1881092200e+00
 8.0177841870e-08 8.0177841870e-08 1.2000000000e+00 9.0083340708e-01 -9.1308622054e-02 1.1880790255e+00
 8.0178089590e-08 8.0178089590e-08 1.2000000000e+00 8.9903997798e-01 -9.1617472844e-02 1.1880487633e+00
 8.0178334955e-08 8.0178334955e-08 1.2000000000e+00 8.9726324131e-01 -9.1924603815e-02 1.1880184134e+00
 8.0178578188e-08 8.0178578188e-08 1.2000000000e+00 8.9550160419e-01 -9.2230268255e-02 1.1879879583e+00
 8.0178819485e-08 8.0178819485e-08 1.2000000000e+00 8.9375365316e-01 -9.2534692115e-02 1.1879573824e+00
 8.0179059018e-08 8.0179059018e-08 1.2000000000e+00 8.9201813639e-01 -9.2838076543e-02 1.1879266716e+00
 8.0179296943e-08 8.0179296943e-08 1.2000000000e+00 8.9029393160e-01 -9.3140602999e-02 1.1878958133e+00
 8.0179533400e-08 8.0179533400e-08 1.2000000000e+00 8.8858002944e-01 -9.3442435787e-02 1.1878647956e+00
 8.0179768515e-08 8.0179768515e-08 1.2000000000e+00 8.8687551546e-01 -9.3743724882e-02 1.1878336079e+00
 8.0180002404e-08 8.0180002404e-08 1.2000000000e+00 8.8517955766e-01 -9.4044607849e-02 1.1878022401e+00
 8.0180235172e-08 8.0180235172e-08 1.2000000000e+00 8.8349139507e-01 -9.4345211625e-02 1.1877706827e+00
 8.0180466915e-08 8.0180466915e-08 1.2000000000e+00 8.8181032881e-01 -9.4645653902e-02 1.1877389270e+00
 8.0180697723e-08 8.0180697723e-08 1.2000000000e+00 8.8013571427e-01 -9.4946044336e-02 1.1877069644e+00
 8.0180927677e-08 8.0180927677e-08 1.2000000000e+00 8.7846695471e-01 -9.5246485550e-02 1.1876747872e+00
 8.0181156855e-08 8.0181156855e-08 1.2000000000e+00 8.7680349565e-01 -9.5547073991e-02 1.1876423874e+00
 8.0181385327e-08 8.0181385327e-08 1.2000000000e+00 8.7514482020e-01 -9.5847900666e-02 1.1876097579e+00
 8.0181613160e-08 8.0181613160e-08 1.2000000000e+00 8.7349044493e-01 -9.6149051773e-02 1.1875768914e+00
 8.0181840417e-08 8.0181840417e-08 1.2000000000e+00 8.7183991636e-01 -9.6450609252e-02 1.1875437811e+00
 8.0182067156e-08 8.0182067156e-08 1.2000000000e+00 8.7019280791e-01 -9.6752651261e-02 1.1875104202e+00
 8.0182293433e-08 8.0182293433e-08 1.2000000000e+00 8.6854871717e-01 -9.7055252592e-02 1.1874768021e+00
 8.0182519299e-08 8.0182519299e-08 1.2000000000e+00 8.6690726360e-01 -9.7358485043e-02 1.1874429203e+00
 8.0182744805e-08 8.0182744805e-08 1.2000000000e+00 8.6526808639e-01 -9.7662417739e-02 1.1874087686e+00
 8.0182969997e-08 8.0182969997e-08 1.2000000000e+00 8.6363084267e-01 -9.7967117421e-02 1.1873743405e+00
 8.0183194919e-08 8.0183194919e-08 1.2000000000e+00 8.6199520587e-01 -9.8272648705e-02 1.1873396300e+00
 8.0183419616e-08 8.0183419616e-08 1.2000000000e+00 8.6036086425e-01 -9.8579074309e-02 1.1873046309e+00
 8.0183644126e-08 8.0183644126e-08 1.2000000000e+00 8.5872751961e-01 -9.8886455257e-02 1.1872693371e+00
 8.0183868490e-08 8.0183868490e-08 1.2000000000e+00 8.5709488612e-01 -9.9194851073e-02 1.1872337424e+00
 8.0184092745e-08 8.0184092745e-08 1.2000000000e+00 8.5546268926e-01 -9.9504319940e-02 1.1871978409e+00
 8.0184316926e-08 8.0184316926e-08 1.2000000000e+00 8.5383066491e-01 -9.9814918858e-02 1.1871616264e+00
 8.0184541069e-08 8.0184541069e-08 1.2000000000e+00 8.5219855845e-01 -1.0012670378e-01 1.1871250930e+00
 8.0184765206e-08 8.0184765206e-08 1.2000000000e+00 8.5056612400e-01 -1.0043972975e-01 1.1870882344e+00
 8.0184989370e-08 8.0184989370e-08 1.2000000000e+00 8.4893312373e-01 -1.0075405100e-01 1.1870510447e+00
 8.0185213592e-08 8.0185213592e-08 1.2000000000e+00 8.4729932716e-01 -1.0106972107e-01 1.1870135178e+00
 8.0185437903e-08 8.0185437903e-08 1.2000000000e+00 8.4566451065e-01 -1.0138679291e-01 1.1869756473e+00
 8.0185662331e-08 8.0185662331e-08 1.2000000000e+00 8.4402845679e-01 -1.0170531898e-01 1.1869374272e+00
 8.0185886905e-08 8.0185886905e-08 1.2000000000e+00 8.4239095395e-01 -1.0202535130e-01 1.1868988511e+00
 8.0186111653e-08 8.0186111653e-08 1.2000000000e+00 8.4075179579e-01 -1.0234694158e-01 1.1868599128e+00
 8.0186336602e-08 8.0186336602e-08 1.2000000000e+00 8.3911078086e-01 -1.0267014125e-01 1.1868206059e+00
 8.0186561778e-08 8.0186561778e-08 1.2000000000e+00 8.3746771220e-01 -1.0299500156e-01 1.1867809239e+00
 8.0186787208e-08 8.0186787208e-08 1.2000000000e+00 8.3582239698e-01 -1.0332157365e-01 1.1867408604e+00
 8.0187012916e-08 8.0187012916e-08 1.2000000000e+00 8.3417464616e-01 -1.0364990858e-01 1.1867004086e+00
 8.0187238927e-08 8.0187238927e-08 1.2000000000e+00 8.3252427419e-01 -1.0398005743e-01 1.1866595620e+00
 8.0187465266e-08 8.0187465266e-08 1.2000000000e+00 8.3087109872e-01 -1.0431207132e-01 1.1866183137e+00
 8.0187691956e-08 8.0187691956e-08 1.2000000000e+00 8.2921494030e-01 -1.0464600150e-01 1.1865766569e+00
 8.0187919021e-08 8.0187919021e-08 1.2000000000e+00 8.2755562216e-01 -1.0498189939e-01 1.1865345846e+00
 8.0188146484e-08 8.0188146484e-08 1.2000000000e+00 8.2589296994e-01 -1.0531981662e-01 1.1864920897e+00
 8.0188374367e-08 8.0188374367e-08 1.2000000000e+00 8.2422681150e-01 -1.0565980508e-01 1.1864491651e+00
 8.0188602694e-08 8.0188602694e-08 1.2000000000e+00 8.2255697666e-01 -1.0600191699e-01 1.1864058034e+00
 8.0188831486e-08 8.0188831486e-08 1.2000000000e+00 8.2088329704e-01 -1.0634620492e-01 1.1863619973e+00
 8.0189060765e-08 8.0189060765e-08 1.2000000000e+00 8.1920560586e-01 -1.0669272187e-01 1.1863177391e+00
 8.0189290553e-08 8.0189290553e-08 1.2000000000e+00 8.1752373774e-01 -1.0704152126e-01 1.1862730212e+00
 8.0189520872e-08 8.0189520872e-08 1.2000000000e+00 8.1583752857e-01 -1.0739265703e-01 1.1862278358e+00
 8.0189751742e-08 8.0189751742e-08 1.2000000000e+00 8.1414681530e-01 -1.0774618365e-01 1.1861821749e+00
 8.0189983186e-08 8.0189983186e-08 1.2000000000e+00 8.1245143581e-01 -1.0810215617e-01 1.1861360305e+00
 8.0190215223e-08 8.0190215223e-08 1.2000000000e+00 8.1075122875e-01 -1.0846063028e-01 1.1860893942e+00
 8.0190447875e-08 8.0190447875e-08 1.2000000000e+00 8.0904603343e-01 -1.0882166232e-01 1.1860422578e+00
 8.0190681163e-08 8.0190681163e-08 1.2000000000e+00 8.0733568962e-01 -1.0918530934e-01 1.1859946125e+00
 8.0190915107e-08 8.0190915107e-08 1.2000000000e+00 8.0562003747e-01 -1.0955162917e-01 1.1859464497e+00
 8.0191149729e-08 8.0191149729e-08 1.2000000000e+00 8.0389891738e-01 -1.0992068038e-01 1.1858977605e+00
 8.0191385048e-08 8.0191385048e-08 1.2000000000e+00 8.0217216982e-01 -1.1029252243e-01 1.1858485358e+00
 8.0191621085e-08 8.0191621085e-08 1.2000000000e+00 8.0043963529e-01 -1.1066721563e-01 1.1857987662e+00
 8.0191857860e-08 8.0191857860e-08 1.2000000000e+00 7.9870115416e-01 -1.1104482122e-01 1.1857484425e+00
 8.0192095395e-08 8.0192095395e-08 1.2000000000e+00 7.9695656653e-01 -1.1142540140e-01 1.1856975548e+00
 8.0192333710e-08 8.0192333710e-08 1.2000000000e+00 7.9520571219e-01 -1.1180901937e-01 1.1856460934e+00
 8.0192572824e-08 8.0192572824e-08 1.2000000000e+00 7.9344843044e-01 -1.1219573942e-01 1.1855940482e+00
 8.0192812760e-08 8.0192812760e-08 1.2000000000e+00 7.9168456002e-01 -1.1258562690e-01 1.1855414089e+00
 8.0193053537e-08 8.0193053537e-08 1.2000000000e+00 7.8991393903e-01 -1.1297874832e-01 1.1854881650e+00
 8.0193295176e-08 8.0193295176e-08 1.2000000000e+00 7.8813640475e-01 -1.1337517139e-01 1.1854343057e+00
 8.0193537698e-08 8.0193537698e-08 1.2000000000e+00 7.8635179361e-01 -1.1377496505e-01 1.1853798201e+00
 8.0193781123e-08 8.0193781123e-08 1.2000000000e+00 7.8455994106e-01 -1.1417819953e-01 1.1853246971e+00
 8.0194025473e-08 8.0194025473e-08 1.2000000000e+00 7.8276068147e-01 -1.1458494642e-01 1.1852689250e+00
 8.0194270768e-08 8.0194270768e-08 1.2000000000e+00 7.8095384805e-01 -1.1499527866e-01 1.1852124922e+00
 8.0194517031e-08 8.0194517031e-08 1.2000000000e+00 7.7913927270e-01 -1.1540927067e-01 1.1851553868e+00
 8.0194764281e-08 8.0194764281e-08 1.2000000000e+00 7.7731678599e-01 -1.1582699836e-01 1.1850975963e+00
 8.0195012540e-08 8.0195012540e-08 1.2000000000e+00 7.7548621698e-01 -1.1624853918e-01 1.1850391084e+00
 8.0195261831e-08 8.0195261831e-08 1.2000000000e+00 7.7364739318e-01 -1.1667397220e-01 1.1849799101e+00
 8.0195512174e-08 8.0195512174e-08 1.2000000000e+00 7.7180014043e-01 -1.1710337816e-01 1.1849199883e+00
 8.0195763592e-08 8.0195763592e-08 1.2000000000e+00 7.6994428280e-01 -1.1753683953e-01 1.1848593295e+00
 8.0196016107e-08 8.0196016107e-08 1.2000000000e+00 7.6807964248e-01 -1.1797444056e-01 1.1847979199e+00
 8.0196269741e-08 8.0196269741e-08 1.2000000000e+00 7.6620603971e-01 -1.1841626737e-01 1.1847357455e+00
 8.0196524517e-08 8.0196524517e-08 1.2000000000e+00 7.6432329265e-01 -1.1886240800e-01 1.1846727917e+00
 8.0196780457e-08 8.0196780457e-08 1.2000000000e+00 7.6243121727e-01 -1.1931295247e-01 1.1846090438e+00
 8.0197037585e-08 8.0197037585e-08 1.2000000000e+00 7.6052962728e-01 -1.1976799287e-01 1.1845444866e+00
 8.0197295923e-08 8.0197295923e-08 1.2000000000e+00 7.5861833402e-01 -1.2022762343e-01 1.1844791045e+00
 8.0197555495e-08 8.0197555495e-08 1.2000000000e+00 7.5669714630e-01 -1.2069194059e-01 1.1844128815e+00
 8.0197816325e-08 8.0197816325e-08 1.2000000000e+00 7.5476587036e-01 -1.2116104307e-01 1.1843458014e+00
 8.0198078438e-08 8.0198078438e-08 1.2000000000e+00 7.5282430973e-01 -1.2163503197e-01 1.1842778473e+00
 8.0198341856e-08 8.0198341856e-08 1.2000000000e+00 7.5087226509e-01 -1.2211401083e-01 1.1842090021e+00
 8.0198606606e-08 8.0198606606e-08 1.2000000000e+00 7.4890953421e-01 -1.2259808576e-01 1.1841392481e+00
 8.0198872712e-08 8.0198872712e-08 1.2000000000e+00 7.4693591178e-01 -1.2308736547e-01 1.1840685673e+00
 8.0199140199e-08 8.0199140199e-08 1.2000000000e+00 7.4495118933e-01 -1.2358196142e-01 1.1839969410e+00
 8.0199409093e-08 8.0199409093e-08 1.2000000000e+00 7.4295515508e-01 -1.2408198789e-01 1.1839243501e+00
 8.0199679421e-08 8.0199679421e-08 1.2000000000e+00 7.4094759382e-01 -1.2458756208e-01 1.1838507752e+00
 8.0199951208e-08 8.0199951208e-08 1.2000000000e+00 7.3892828679e-01 -1.2509880423e-01 1.1837761962e+00
 8.0200224482e-08 8.0200224482e-08 1.2000000000e+00 7.3689701154e-01 -1.2561583771e-01 1.1837005923e+00
 8.0200499269e-08 8.0200499269e-08 1.2000000000e+00 7.3485354179e-01 -1.2613878917e-01 1.1836239425e+00
 8.0200775598e-08 8.0200775598e-08 1.2000000000e+00 7.3279764730e-01 -1.2666778859e-01 1.1835462249e+00
 8.0201053496e-08 8.0201053496e-08 1.2000000000e+00 7.3072909370e-01 -1.2720296949e-01 1.1834674172e+00
 8.0201332992e-08 8.0201332992e-08 1.2000000000e+00 7.2864764238e-01 -1.2774446900e-01 1.1833874963e+00
 8.0201614115e-08 8.0201614115e-08 1.2000000000e+00 7.2655305032e-01 -1.2829242801e-01 1.1833064388e+00
 8.0201896895e-08 8.0201896895e-08 1.2000000000e+00 7.2444506990e-01 -1.2884699131e-01 1.1832242201e+00
 8.0202181362e-08 8.0202181362e-08 1.2000000000e+00 7.2232344880e-01 -1.2940830774e-01 1.1831408155e+00
 8.0202467545e-08 8.0202467545e-08 1.2000000000e+00 7.2018792977e-01 -1.2997653033e-01 1.1830561991e+00
 8.0202755477e-08 8.0202755477e-08 1.2000000000e+00 7.1803825051e-01 -1.3055181647e-01 1.1829703445e+00
 8.0203045189e-08 8.0203045189e-08 1.2000000000e+00 7.1587414342e-01 -1.3113432807e-01 1.1828832246e+00
 8.0203336713e-08 8.0203336713e-08 1.2000000000e+00 7.1369533552e-01 -1.3172423174e-01 1.1827948112e+00
 8.0203630082e-08 8.0203630082e-08 1.2000000000e+00 7.1150154814e-01 -1.3232169896e-01 1.1827050757e+00
 8.0203925329e-08 8.0203925329e-08 1.2000000000e+00 7.0929249679e-01 -1.3292690628e-01 1.1826139883e+00
 8.0204222488e-08 8.0204222488e-08 1.2000000000e+00 7.0706789096e-01 -1.3354003550e-01 1.1825215185e+00
 8.0204521595e-08 8.0204521595e-08 1.2000000000e+00 7.0482743386e-01 -1.3416127390e-01 1.1824276347e+00
 8.0204822685e-08 8.0204822685e-08 1.2000000000e+00 7.0257082222e-01 -1.3479081442e-01 1.1823323046e+00
 8.0205125793e-08 8.0205125793e-08 1.2000000000e+00 7.0029774608e-01 -1.3542885594e-01 1.1822354946e+00
 8.0205430956e-08 8.0205430956e-08 1.2000000000e+00 6.9800789819e-01 -1.3607557447e-01 1.1821371990e+00
 8.0205738213e-08 8.0205738213e-08 1.2000000000e+00 6.9570098996e-01 -1.3673107483e-01 1.1820374862e+00
 8.0206047601e-08 8.0206047601e-08 1.2000000000e+00 6.9337674237e-01 -1.3739541737e-01 1.1819364706e+00
 8.0206359160e-08 8.0206359160e-08 1.2000000000e+00 6.9103487018e-01 -1.3806866493e-01 1.1818342649e+00
 8.0206672930e-08 8.0206672930e-08 1.2000000000e+00 6.8867508145e-01 -1.3875088358e-01 1.1817309795e+00
 8.0206988952e-08 8.0206988952e-08 1.2000000000e+00 6.8629707738e-01 -1.3944214258e-01 1.1816267225e+00
 8.0207307267e-08 8.0207307267e-08 1.2000000000e+00 6.8390055210e-01 -1.4014251441e-01 1.1815215999e+00
 8.0207627918e-08 8.0207627918e-08 1.2000000000e+00 6.8148519249e-01 -1.4085207478e-01 1.1814157156e+00
 8.0207950948e-08 8.0207950948e-08 1.2000000000e+00 6.7905067788e-01 -1.4157090264e-01 1.1813091718e+00
 8.0208276404e-08 8.0208276404e-08 1.2000000000e+00 6.7659667992e-01 -1.4229908021e-01 1.1812020687e+00
 8.0208604329e-08 8.0208604329e-08 1.2000000000e+00 6.7412286228e-01 -1.4303669297e-01 1.1810945047e+00
 8.0208934771e-08 8.0208934771e-08 1.2000000000e+00 6.7162888042e-01 -1.4378382974e-01 1.1809865766e+00
 8.0209267778e-08 8.0209267778e-08 1.2000000000e+00 6.6911438133e-01 -1.4454058262e-01 1.1808783796e+00
 8.0209603399e-08 8.0209603399e-08 1.2000000000e+00 6.6657900325e-01 -1.4530704708e-01 1.1807700077e+00
 8.0209941683e-08 8.0209941683e-08 1.2000000000e+00 6.6402237544e-01 -1.4608332197e-01 1.1806615530e+00
 8.0210282682e-08 8.0210282682e-08 1.2000000000e+00 6.6144411781e-01 -1.4686950953e-01 1.1805531068e+00
 8.0210626450e-08 8.0210626450e-08 1.2000000000e+00 6.5884384068e-01 -1.4766571545e-01 1.1804447588e+00
 8.0210973038e-08 8.0210973038e-08 1.2000000000e+00 6.5622114442e-01 -1.4847204886e-01 1.1803365978e+00
 8.0211322504e-08 8.0211322504e-08 1.2000000000e+00 6.5357561917e-01 -1.4928862244e-01 1.1802287115e+00
 8.0211674903e-08 8.0211674903e-08 1.2000000000e+00 6.5090684443e-01 -1.5011555234e-01 1.1801211866e+00
 8.0212030294e-08 8.0212030294e-08 1.2000000000e+00 6.4821438874e-01 -1.5095295833e-01 1.1800141090e+00
 8.0212388737e-08 8.0212388737e-08 1.2000000000e+00 6.4549780932e-01 -1.5180096379e-01 1.1799075638e+00
 8.0212750291e-08 8.0212750291e-08 1.2000000000e+00 6.4275665162e-01 -1.5265969571e-01 1.1798016354e+00
 8.0213115022e-08 8.0213115022e-08 1.2000000000e+00 6.3999044897e-01 -1.5352928482e-01 1.1796964074e+00
 8.0213482992e-08 8.0213482992e-08 1.2000000000e+00 6.3719872210e-01 -1.5440986555e-01 1.1795919632e+00
 8.0213854268e-08 8.0213854268e-08 1.2000000000e+00 6.3438097873e-01 -1.5530157612e-01 1.1794883856e+00
 8.0214228919e-08 8.0214228919e-08 1.2000000000e+00 6.3153671309e-01 -1.5620455858e-01 1.1793857570e+00
 8.0214607014e-08 8.0214607014e-08 1.2000000000e+00 6.2866540540e-01 -1.5711895883e-01 1.1792841597e+00
 8.0214988625e-08 8.0214988625e-08 1.2000000000e+00 6.2576652142e-01 -1.5804492669e-01 1.1791836757e+00
 8.0215373826e-08 8.0215373826e-08 1.2000000000e+00 6.2283951184e-01 -1.5898261594e-01 1.1790843870e+00
 8.0215762694e-08 8.0215762694e-08 1.2000000000e+00 6.1988381178e-01 -1.5993218435e-01 1.1789863756e+00
 8.0216155306e-08 8.0216155306e-08 1.2000000000e+00 6.1689884014e-01 -1.6089379376e-01 1.1788897237e+00
 8.0216551744e-08 8.0216551744e-08 1.2000000000e+00 6.1388399903e-01 -1.6186761010e-01 1.1787945137e+00
 8.0216952090e-08 8.0216952090e-08 1.2000000000e+00 6.1083867311e-01 -1.6285380342e-01 1.1787008282e+00
 8.0217356430e-08 8.0217356430e-08 1.2000000000e+00 6.0776222891e-01 -1.6385254799e-01 1.1786087504e+00
 8.0217764851e-08 8.0217764851e-08 1.2000000000e+00 6.0465401409e-01 -1.6486402227e-01 1.1785183640e+00
 8.0218177445e-08 8.0218177445e-08 1.2000000000e+00 6.0151335673e-01 -1.6588840904e-01 1.1784297534e+00
 8.0218594306e-08 8.0218594306e-08 1.2000000000e+00 5.9833956452e-01 -1.6692589533e-01 1.1783430037e+00
 8.0219015530e-08 8.0219015530e-08 1.2000000000e+00 5.9513192394e-01 -1.6797667255e-01 1.1782582010e+00
 8.0219441216e-08 8.0219441216e-08 1.2000000000e+00 5.9188969932e-01 -1.6904093650e-01 1.1781754324e+00
 8.0219871468e-08 8.0219871468e-08 1.2000000000e+00 5.8861213192e-01 -1.7011888740e-01 1.1780947861e+00
 8.0220306392e-08 8.0220306392e-08 1.2000000000e+00 5.8529843952e-01 -1.7121072976e-01 1.1780163516e+00
 8.0220746097e-08 8.0220746097e-08 1.2000000000e+00 5.8194781474e-01 -1.7231667259e-01 1.1779402200e+00
 8.0221190697e-08 8.0221190697e-08 1.2000000000e+00 5.7855942381e-01 -1.7343692944e-01 1.1778664839e+00
 8.0221640309e-08 8.0221640309e-08 1.2000000000e+00 5.7513240607e-01 -1.7457171829e-01 1.1777952377e+00
 8.0222095054e-08 8.0222095054e-08 1.2000000000e+00 5.7166587242e-01 -1.7572126154e-01 1.1777265776e+00
 8.0222555058e-08 8.0222555058e-08 1.2000000000e+00 5.6815890427e-01 -1.7688578602e-01 1.1776606020e+00
 8.0223020450e-08 8.0223020450e-08 1.2000000000e+00 5.6461055207e-01 -1.7806552296e-01 1.1775974116e+00
 8.0223491365e-08 8.0223491365e-08 1.2000000000e+00 5.6101983400e-01 -1.7926070795e-01 1.1775371096e+00
 8.0223967943e-08 8.0223967943e-08 1.2000000000e+00 5.5738573445e-01 -1.8047158087e-01 1.1774798018e+00
 8.0224450326e-08 8.0224450326e-08 1.2000000000e+00 5.5370720250e-01 -1.8169838581e-01 1.1774255971e+00
 8.0224938666e-08 8.0224938666e-08 1.2000000000e+00 5.4998315025e-01 -1.8294137096e-01 1.1773746074e+00
 8.0225433116e-08 8.0225433116e-08 1.2000000000e+00 5.4621245108e-01 -1.8420078850e-01 1.1773269480e+00
 8.0225933839e-08 8.0225933839e-08 1.2000000000e+00 5.4239393784e-01 -1.8547689445e-01 1.1772827380e+00
 8.0226441001e-08 8.0226441001e-08 1.2000000000e+00 5.3852640085e-01 -1.8676994846e-01 1.1772421004e+00
 8.0226954776e-08 8.0226954776e-08 1.2000000000e+00 5.3460858586e-01 -1.8808021360e-01 1.1772051625e+00
 8.0227475344e-08 8.0227475344e-08 1.2000000000e+00 5.3063919184e-01 -1.8940795611e-01 1.1771720560e+00
 8.0228002893e-08 8.0228002893e-08 1.2000000000e+00 5.2661686864e-01 -1.9075344507e-01 1.1771429179e+00
 8.0228537619e-08 8.0228537619e-08 1.2000000000e+00 5.2254021453e-01 -1.9211695205e-01 1.1771178903e+00
 8.0229079724e-08 8.0229079724e-08 1.2000000000e+00 5.1840777355e-01 -1.9349875068e-01 1.1770971211e+00
 8.0229629421e-08 8.0229629421e-08 1.2000000000e+00 5.1421803272e-01 -1.9489911617e-01 1.1770807644e+00
 8.0230179706e-08 8.0230179706e-08 1.2000000000e+00 5.1002446012e-01 -1.9629994559e-01 1.1770691028e+00
 8.0230730559e-08 8.0230730559e-08 1.2000000000e+00 5.0582729182e-01 -1.9770093684e-01 1.1770621200e+00
 8.0231281098e-08 8.0231281098e-08 1.2000000000e+00 5.0163334586e-01 -1.9909959270e-01 1.1770597983e+00
 8.0231831672e-08 8.0231831672e-08 1.2000000000e+00 4.9744010444e-01 -2.0049649505e-01 1.1770621595e+00
 8.0232343289e-08 8.0232343289e-08 1.2000000000e+00 4.9354487276e-01 -2.0179232179e-01 1.1770688790e+00
 8.0232739304e-08 8.0232739304e-08 1.2000000000e+00 4.9053108453e-01 -2.0279334709e-01 1.1770774313e+00
 8.0233085174e-08 8.0233085174e-08 1.2000000000e+00 4.8790012308e-01 -2.0366584295e-01 1.1770875204e+00
 8.0233422313e-08 8.0233422313e-08 1.2000000000e+00 4.8533688734e-01 -2.0451445740e-01 1.1770998657e+00
 8.0233762704e-08 8.0233762704e-08 1.2000000000e+00 4.8275044751e-01 -2.0536915683e-01 1.1771149836e+00
 8.0234106737e-08 8.0234106737e-08 1.2000000000e+00 4.8013807104e-01 -2.0623062408e-01 1.1771331035e+00
 8.0234453421e-08 8.0234453421e-08 1.2000000000e+00 4.7750756241e-01 -2.0709606345e-01 1.1771543756e+00
 8.0234802157e-08 8.0234802157e-08 1.2000000000e+00 4.7486369821e-01 -2.0796368988e-01 1.1771789424e+00
 8.0235152853e-08 8.0235152853e-08 1.2000000000e+00 4.7220743565e-01 -2.0883297864e-01 1.1772069624e+00
 8.0235505514e-08 8.0235505514e-08 1.2000000000e+00 4.6953899895e-01 -2.0970364385e-01 1.1772385948e+00
 8.0235860170e-08 8.0235860170e-08 1.2000000000e+00 4.6685840980e-01 -2.1057546277e-01 1.1772739968e+00
 8.0236216835e-08 8.0236216835e-08 1.2000000000e+00 4.6416583692e-01 -2.1144816144e-01 1.1773133198e+00
 8.0236575523e-08 8.0236575523e-08 1.2000000000e+00 4.6146145174e-01 -2.1232146197e-01 1.1773567104e+00
 8.0236936245e-08 8.0236936245e-08 1.2000000000e+00 4.5874544343e-01 -2.1319507762e-01 1.1774043108e+00
 8.0237299017e-08 8.0237299017e-08 1.2000000000e+00 4.5601798135e-01 -2.1406872482e-01 1.1774562592e+00
 8.0237663856e-08 8.0237663856e-08 1.2000000000e+00 4.5327922680e-01 -2.1494211925e-01 1.1775126896e+00
 8.0238030782e-08 8.0238030782e-08 1.2000000000e+00 4.5052932685e-01 -2.1581497760e-01 1.1775737324e+00
 8.0238399819e-08 8.0238399819e-08 1.2000000000e+00 4.4776841769e-01 -2.1668701630e-01 1.1776395142e+00
 8.0238770990e-08 8.0238770990e-08 1.2000000000e+00 4.4499662257e-01 -2.1755795195e-01 1.1777101583e+00
 8.0239144325e-08 8.0239144325e-08 1.2000000000e+00 4.4221405217e-01 -2.1842750095e-01 1.1777857845e+00
 8.0239519853e-08 8.0239519853e-08 1.2000000000e+00 4.3942080361e-01 -2.1929537957e-01 1.1778665099e+00
 8.0239897609e-08 8.0239897609e-08 1.2000000000e+00 4.3661696019e-01 -2.2016130367e-01 1.1779524485e+00
 8.0240277628e-08 8.0240277628e-08 1.2000000000e+00 4.3380259072e-01 -2.2102498865e-01 1.1780437120e+00
 8.0240659952e-08 8.0240659952e-08 1.2000000000e+00 4.3097774907e-01 -2.2188614917e-01 1.1781404093e+00
 8.0241044622e-08 8.0241044622e-08 1.2000000000e+00 4.2814247350e-01 -2.2274449902e-01 1.1782426478e+00
