 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1541701648e-08 9.1541701648e-08 0.0000000000e+00 -1.2000000000e+00 4.5119274714e-08 -8.1604993651e-08 9.1017449898e-08 -5.4531730914e-08
 9.1552606953e-08 9.1552606953e-08 0.0000000000e+00 -1.2000000000e+00 -4.4491040970e-08 8.0552960010e-08 -8.9658395690e-08 5.3596476593e-08
 9.1560517817e-08 9.1560517817e-08 0.0000000000e+00 -1.2000000000e+00 4.4085042830e-08 -7.9233637466e-08 8.7485050491e-08 -5.2336455815e-08
 9.1568268928e-08 9.1568268928e-08 0.0000000000e+00 -1.2000000000e+00 -4.3295364795e-08 7.7838922807e-08 -8.5628224642e-08 5.1084666599e-08
 9.1575759876e-08 9.1575759876e-08 0.0000000000e+00 -1.2000000000e+00 4.2874697225e-08 -7.6518595445e-08 8.3468621126e-08 -4.9824722873e-08
 9.1584474076e-08 9.1584474076e-08 0.0000000000e+00 -1.2000000000e+00 -4.2166931577e-08 7.5335466377e-08 -8.1938141675e-08 4.8769606856e-08
 9.1594364962e-08 9.1594364962e-08 0.0000000000e+00 -1.2000000000e+00 4.1906843763e-08 -7.4394082852e-08 8.0348087295e-08 -4.7860848195e-08
 9.1606041457e-08 9.1606041457e-08 0.0000000000e+00 -1.2000000000e+00 -4.1339343721e-08 7.3535206221e-08 -7.9301876159e-08 4.7106013627e-08
 9.1619719001e-08 9.1619719001e-08 0.0000000000e+00 -1.2000000000e+00 4.1210409245e-08 -7.2890940770e-08 7.8152771221e-08 -4.6472239674e-08
 9.1636101371e-08 9.1636101371e-08 0.0000000000e+00 -1.2000000000e+00 -4.0755838380e-08 7.2284069408e-08 -7.7478717183e-08 4.5950486134e-08
 9.1655747222e-08 9.1655747222e-08 0.0000000000e+00 -1.2000000000e+00 4.0727016104e-08 -7.1860189508e-08 7.6653648148e-08 -4.5520474729e-08
 9.1678219994e-08 9.1678219994e-08 0.0000000000e+00 -1.2000000000e+00 -4.0346404688e-08 7.1415133842e-08 -7.6217001355e-08 4.5148272180e-08
 9.1703172966e-08 9.1703172966e-08 0.0000000000e+00 -1.2000000000e+00 4.0365961292e-08 -7.1097022041e-08 7.5547088774e-08 -4.4816028007e-08
 9.1731683191e-08 9.1731683191e-08 0.0000000000e+00 -1.2000000000e+00 -4.0027060178e-08 7.0742518484e-08 -7.5242948838e-08 4.4527490516e-08
 9.1765220387e-08 9.1765220387e-08 0.0000000000e+00 -1.2000000000e+00 4.0091324761e-08 -7.0520361241e-08 7.4712916798e-08 -4.4283880303e-08
 9.1805955716e-08 9.1805955716e-08 0.0000000000e+00 -1.2000000000e+00 -3.9797769581e-08 7.0262344177e-08 -7.4549002412e-08 4.4084427800e-08
 9.1856846176e-08 9.1856846176e-08 0.0000000000e+00 -1.2000000000e+00 3.9905451457e-08 -7.0131958908e-08 7.4152043565e-08 -4.3925536099e-08
 9.1922796650e-08 9.1922796650e-08 0.0000000000e+00 -1.2000000000e+00 -3.9651705015e-08 6.9957664271e-08 -7.4109303722e-08 4.3803344452e-08
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 3.9787709808e-08 -6.9886709897e-08 7.3798299300e-08 -4.3699299195e-08
 9.2006651320e-08 9.2006651320e-08 0.0000000000e+00 -1.2000000000e+00 2.5156272989e-10 -3.4532769850e-10 3.9301810658e-10 -2.9925314660e-10
 9.2018025472e-08 9.2018025472e-08 0.0000000000e+00 -1.2000000000e+00 -5.9772643702e-11 2.9770884626e-10 -5.3173853783e-10 2.9380235711e-10
 9.2032009906e-08 9.2032009906e-08 0.0000000000e+00 -1.2000000000e+00 2.4869204064e-10 -3.3496497188e-10 3.7574355224e-10 -2.8947065651e-10
 9.2046026032e-08 9.2046026032e-08 0.0000000000e+00 -1.2000000000e+00 -5.7225140062e-11 2.8858406936e-10 -5.1655220484e-10 2.8519332587e-10
 9.2068601431e-08 9.2068601431e-08 0.0000000000e+00 -1.2000000000e+00 2.4664422730e-10 -3.2765583237e-10 3.6361922349e-10 -2.8260766359e-10
 9.2097844506e-08 9.2097844506e-08 0.0000000000e+00 -1.2000000000e+00 -5.5844054168e-11 2.8368114286e-10 -5.0842626416e-10 2.8058921307e-10
 9.2138591449e-08 9.2138591449e-08 0.0000000000e+00 -1.2000000000e+00 2.4561502262e-10 -3.2401489490e-10 3.5758826182e-10 -2.7918843079e-10
 9.2198864657e-08 9.2198864657e-08 0.0000000000e+00 -1.2000000000e+00 -5.5125537773e-11 2.8114588027e-10 -5.0422850939e-10 2.7820821004e-10
 9.2284961203e-08 9.2284961203e-08 0.0000000000e+00 -1.2000000000e+00 2.4512339263e-10 -3.2228337695e-10 3.5472216625e-10 -2.7756222621e-10
 9.2411812173e-08 9.2411812173e-08 0.0000000000e+00 -1.2000000000e+00 -5.4786188081e-11 2.7995217096e-10 -5.0225303766e-10 2.7708709967e-10
 9.2599424055e-08 9.2599424055e-08 0.0000000000e+00 -1.2000000000e+00 2.4489365955e-10 -3.2147595446e-10 3.5338614700e-10 -2.7680389704e-10
 9.2876577417e-08 9.2876577417e-08 0.0000000000e+00 -1.2000000000e+00 -5.4630892582e-11 2.7940668718e-10 -5.0135052405e-10 2.7657477413e-10
 9.3289004104e-08 9.3289004104e-08 0.0000000000e+00 -1.2000000000e+00 2.4478889367e-10 -3.2110810240e-10 3.5277756988e-10 -2.7645840571e-10
 9.3902778301e-08 9.3902778301e-08 0.0000000000e+00 -1.2000000000e+00 -5.4560513857e-11 2.7915963930e-10 -5.0094182575e-10 2.7634274487e-10
 9.4817296255e-08 9.4817296255e-08 0.0000000000e+00 -1.2000000000e+00 2.4474163547e-10 -3.2094224424e-10 3.5250319229e-10 -2.7630262824e-10
 9.6181853010e-08 9.6181853010e-08 0.0000000000e+00 -1.2000000000e+00 -5.4528819279e-11 2.7904841682e-10 -5.0075783535e-10 2.7623828244e-10
 9.8178219270e-08 9.8178219270e-08 0.0000000000e+00 -1.2000000000e+00 2.4472022649e-10 -3.2086712203e-10 3.5237892283e-10 -2.7623207190e-10
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 -1.2000000000e+00 -5.4510603315e-11 2.7898450263e-10 -5.0065210799e-10 2.7617825322e-10
