 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0332871411e-08 8.0332871411e-08 7.9889138573e-01 1.2000000000e+00 -1.5407659814e-05 -7.4605291753e-07 1.6056353757e-05 9.7358976322e-08
 8.0342382359e-08 8.0342382359e-08 8.2171766177e-01 1.2000000000e+00 -1.7874727596e-05 -7.5018126969e-07 1.8527728967e-05 9.7179899499e-08
 8.0354742637e-08 8.0354742637e-08 8.5138232790e-01 1.2000000000e+00 -2.1249950846e-05 -7.5506194994e-07 2.1908001444e-05 9.7011352357e-08
 8.0365896569e-08 8.0365896569e-08 8.7815176462e-01 1.2000000000e+00 -2.4436106372e-05 -7.5892230045e-07 2.5098100467e-05 9.6928206118e-08
 8.0375401509e-08 8.0375401509e-08 9.0096362245e-01 1.2000000000e+00 -2.7241612635e-05 -7.6186759660e-07 2.7906582778e-05 9.6897453811e-08
 8.0381637778e-08 8.0381637778e-08 9.1593066667e-01 1.2000000000e+00 -2.9122550194e-05 -7.6363985503e-07 2.9789295480e-05 9.6894569139e-08
 8.0386943125e-08 8.0386943125e-08 9.2866349980e-01 1.2000000000e+00 -3.0745701086e-05 -7.6509649572e-07 3.1413900596e-05 9.6896985999e-08
 8.0391247419e-08 8.0391247419e-08 9.3899380563e-01 1.2000000000e+00 -3.2077180393e-05 -7.6623474032e-07 3.2746511907e-05 9.6903225717e-08
 8.0399856007e-08 8.0399856007e-08 9.5965441729e-01 1.2000000000e+00 -3.4776763472e-05 -7.6843087923e-07 3.5448271009e-05 9.6923343075e-08
 8.0408281110e-08 8.0408281110e-08 9.7987466329e-01 1.2000000000e+00 -3.7462637265e-05 -7.7041923006e-07 3.8136098492e-05 9.6958002939e-08
 8.0414550894e-08 8.0414550894e-08 9.9492214493e-01 1.2000000000e+00 -3.9487389607e-05 -7.7179089404e-07 4.0162187405e-05 9.6993095403e-08
 8.0419606719e-08 8.0419606719e-08 1.0070561251e+00 1.2000000000e+00 -4.1135239299e-05 -7.7285366722e-07 4.1811068291e-05 9.7024674637e-08
 8.0424734207e-08 8.0424734207e-08 1.0193620959e+00 1.2000000000e+00 -4.2819550961e-05 -7.7390063052e-07 4.3496392703e-05 9.7058887666e-08
 8.0431630421e-08 8.0431630421e-08 1.0359130112e+00 1.2000000000e+00 -4.5104642260e-05 -7.7525849469e-07 4.5782792397e-05 9.7108357833e-08
 8.0438027663e-08 8.0438027663e-08 1.0512663911e+00 1.2000000000e+00 -4.7243639354e-05 -7.7645452777e-07 4.7922935525e-05 9.7158355840e-08
 8.0443693938e-08 8.0443693938e-08 1.0648654521e+00 1.2000000000e+00 -4.9152905413e-05 -7.7746750697e-07 4.9833167631e-05 9.7205288304e-08
 8.0449401905e-08 8.0449401905e-08 1.0785645710e+00 1.2000000000e+00 -5.1089514647e-05 -7.7845310769e-07 5.1770713473e-05 9.7254280438e-08
 8.0455381309e-08 8.0455381309e-08 1.0929151423e+00 1.2000000000e+00 -5.3131910342e-05 -7.7944859974e-07 5.3814051709e-05 9.7307232608e-08
 8.0461917421e-08 8.0461917421e-08 1.1086018092e+00 1.2000000000e+00 -5.5379789036e-05 -7.8049481236e-07 5.6062917135e-05 9.7366712811e-08
 8.0469342004e-08 8.0469342004e-08 1.1264208107e+00 1.2000000000e+00 -5.7951760590e-05 -7.8163249653e-07 5.8635957222e-05 9.7435864220e-08
 8.0478316978e-08 8.0478316978e-08 1.1479607482e+00 1.2000000000e+00 -6.1085801693e-05 -7.8293979607e-07 6.1771220430e-05 9.7521058362e-08
 8.0485590136e-08 8.0485590136e-08 1.1654163266e+00 1.2000000000e+00 -6.3644653224e-05 -7.8393477090e-07 6.4330996850e-05 9.7591144713e-08
 8.0492338791e-08 8.0492338791e-08 1.1816130991e+00 1.2000000000e+00 -6.6033546729e-05 -7.8481702105e-07 6.6720707319e-05 9.7656430007e-08
 8.0496169396e-08 8.0496169396e-08 1.1908065496e+00 1.2000000000e+00 -6.7395535990e-05 -7.8529462133e-07 6.8083137079e-05 9.7693532285e-08
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8761768415e-05 -7.8576626176e-07 6.9449804114e-05 9.7730562465e-08
 8.0502263003e-08 8.0502263003e-08 1.2000000000e+00 1.2000000000e+00 -6.9066996219e-05 -4.2081067985e-11 6.9066929099e-05 1.1135728488e-10
 8.0504243434e-08 8.0504243434e-08 1.2000000000e+00 1.2000000000e+00 -6.9066960207e-05 1.9546619675e-11 6.9066989561e-05 -4.9900654140e-11
 8.0506238552e-08 8.0506238552e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971576e-05 6.1544820283e-14 6.9066970498e-05 1.0119170369e-12
 8.0510033542e-08 8.0510033542e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971630e-05 -1.2930743798e-14 6.9066970393e-05 1.2502794269e-12
 8.0513326819e-08 8.0513326819e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -3.4451925152e-17 6.9066970411e-05 1.2090311916e-12
 8.0516908897e-08 8.0516908897e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 4.7402354370e-18 6.9066970411e-05 1.2088970133e-12
 8.0520224566e-08 8.0520224566e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -3.3967047720e-20 6.9066970411e-05 1.2089131481e-12
 8.0523507107e-08 8.0523507107e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -4.8149131379e-20 6.9066970411e-05 1.2089131873e-12
 8.0527175180e-08 8.0527175180e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 5.5042191099e-21 6.9066970411e-05 1.2089131022e-12
 8.0531323735e-08 8.0531323735e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 9.2824952033e-23 6.9066970411e-05 1.2089131238e-12
 8.0536178118e-08 8.0536178118e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -4.6814096814e-23 6.9066970411e-05 1.2089131291e-12
 8.0541934024e-08 8.0541934024e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -1.3552655686e-20 6.9066970411e-05 1.2089131257e-12
 8.0547128378e-08 8.0547128378e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 3.6558396485e-24 6.9066970411e-05 1.2089131257e-12
 8.0551710430e-08 8.0551710430e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -1.3551443778e-20 6.9066970411e-05 1.2089131341e-12
 8.0556162358e-08 8.0556162358e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -2.7106740657e-20 6.9066970411e-05 1.2089131392e-12
 8.0560653470e-08 8.0560653470e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -7.2563576697e-24 6.9066970411e-05 1.2089131206e-12
 8.0565334962e-08 8.0565334962e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 1.3565215700e-20 6.9066970411e-05 1.2089131205e-12
 8.0570300019e-08 8.0570300019e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -3.0103072809e-24 6.9066970411e-05 1.2089131307e-12
 8.0575537711e-08 8.0575537711e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 1.3546363169e-20 6.9066970411e-05 1.2089131274e-12
 8.0580866723e-08 8.0580866723e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 1.3556817160e-20 6.9066970411e-05 1.2089131256e-12
 8.0585786814e-08 8.0585786814e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -1.3551475825e-20 6.9066970411e-05 1.2089131324e-12
 8.0589807228e-08 8.0589807228e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 1.3549295234e-20 6.9066970411e-05 1.2089131307e-12
 8.0593341561e-08 8.0593341561e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -2.7100515819e-20 6.9066970411e-05 1.2089131375e-12
 8.0597553641e-08 8.0597553641e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -2.7111200425e-20 6.9066970411e-05 1.2089131375e-12
 8.0603793434e-08 8.0603793434e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 1.3552528027e-20 6.9066970411e-05 1.2089131290e-12
 8.0608434216e-08 8.0608434216e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 1.3552528195e-20 6.9066970411e-05 1.2089131240e-12
 8.0612595133e-08 8.0612595133e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 1.3552528131e-20 6.9066970411e-05 1.2089131240e-12
 8.0616937765e-08 8.0616937765e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -1.3552524954e-20 6.9066970411e-05 1.2089131409e-12
 8.0621614985e-08 8.0621614985e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -1.3387670040e-23 6.9066970411e-05 1.2089131308e-12
 8.0627011296e-08 8.0627011296e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 1.3562933909e-20 6.9066970411e-05 1.2089131256e-12
 8.0633483980e-08 8.0633483980e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 1.3552527212e-20 6.9066970411e-05 1.2089131290e-12
 8.0641441549e-08 8.0641441549e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -1.3552527901e-20 6.9066970411e-05 1.2089131358e-12
 8.0646583996e-08 8.0646583996e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 2.7101589774e-20 6.9066970411e-05 1.2089131240e-12
 8.0653123133e-08 8.0653123133e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 7.2529434774e-24 6.9066970411e-05 1.2089131307e-12
 8.0660518262e-08 8.0660518262e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -1.3558107452e-20 6.9066970411e-05 1.2089131324e-12
 8.0669886047e-08 8.0669886047e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 6.7770063174e-21 6.9066970411e-05 1.2089131290e-12
 8.0687169808e-08 8.0687169808e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -6.7748096817e-21 6.9066970411e-05 1.2089131341e-12
 8.0699338448e-08 8.0699338448e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 6.7748447003e-21 6.9066970411e-05 1.2089131299e-12
 8.0712562522e-08 8.0712562522e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 6.7772973257e-21 6.9066970411e-05 1.2089131290e-12
 8.0732060059e-08 8.0732060059e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 3.3879498325e-21 6.9066970411e-05 1.2089131299e-12
 8.0753532937e-08 8.0753532937e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -3.9806822814e-25 6.9066970411e-05 1.2089131299e-12
 8.0776339989e-08 8.0776339989e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 1.4534133043e-25 6.9066970411e-05 1.2089131312e-12
 8.0801383482e-08 8.0801383482e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -1.6131070605e-25 6.9066970411e-05 1.2089131295e-12
 8.0828479384e-08 8.0828479384e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 3.0615820382e-25 6.9066970411e-05 1.2089131316e-12
 8.0857512265e-08 8.0857512265e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 3.3877919011e-21 6.9066970411e-05 1.2089131307e-12
 8.0888648907e-08 8.0888648907e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 1.6942667016e-21 6.9066970411e-05 1.2089131307e-12
 8.0921979445e-08 8.0921979445e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -1.6941119504e-21 6.9066970411e-05 1.2089131307e-12
 8.0957552182e-08 8.0957552182e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -1.6941100022e-21 6.9066970411e-05 1.2089131295e-12
 8.0978776091e-08 8.0978776091e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 1.5293557513e-25 6.9066970411e-05 1.2089131312e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 3.3878587531e-21 6.9066970411e-05 1.2089131295e-12
 8.1004579847e-08 8.1004579847e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 2.8356065445e-25 6.9066970411e-05 1.2089131307e-12
 8.1009881087e-08 8.1009881087e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -3.3934457369e-26 6.9066970411e-05 1.2089131341e-12
 8.1016559471e-08 8.1016559471e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -2.7664356922e-24 6.9066970411e-05 1.2089131223e-12
 8.1029855290e-08 8.1029855290e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 6.7840985874e-21 6.9066970411e-05 1.2089131307e-12
 8.1052425712e-08 8.1052425712e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -6.5747260061e-24 6.9066970411e-05 1.2089131299e-12
 8.1097566556e-08 8.1097566556e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -1.6920964338e-21 6.9066970411e-05 1.2089131312e-12
 8.1187848244e-08 8.1187848244e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -8.4729001199e-22 6.9066970411e-05 1.2089131310e-12
 8.1368411619e-08 8.1368411619e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -4.2341588334e-22 6.9066970411e-05 1.2089131308e-12
 8.1729538371e-08 8.1729538371e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -2.1176307662e-22 6.9066970411e-05 1.2089131308e-12
 8.2451791874e-08 8.2451791874e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -1.0588038329e-22 6.9066970411e-05 1.2089131308e-12
 8.3451791874e-08 8.3451791874e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 5.2939306731e-23 6.9066970411e-05 1.2089131307e-12
 8.4451791874e-08 8.4451791874e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 5.2939580625e-23 6.9066970411e-05 1.2089131307e-12
 8.5451791874e-08 8.5451791874e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 5.2939520478e-23 6.9066970411e-05 1.2089131307e-12
 8.6451791874e-08 8.6451791874e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 5.2939559203e-23 6.9066970411e-05 1.2089131307e-12
 8.7451791874e-08 8.7451791874e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 5.2939559204e-23 6.9066970411e-05 1.2089131307e-12
 8.8451791874e-08 8.8451791874e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 5.2939559204e-23 6.9066970411e-05 1.2089131307e-12
 8.9451791874e-08 8.9451791874e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 5.2939559204e-23 6.9066970411e-05 1.2089131307e-12
 8.9975895937e-08 8.9975895937e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -1.0587898602e-22 6.9066970411e-05 1.2089131308e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 1.0587875818e-22 6.9066970411e-05 1.2089131308e-12
 9.0502894895e-08 9.0502894895e-08 1.1930522510e+00 1.2000000000e+00 -6.8339039701e-05 7.8555152660e-07 6.7651117895e-05 -9.7628034391e-08
 9.0508684686e-08 9.0508684686e-08 1.1791567531e+00 1.2000000000e+00 -6.6279695526e-05 7.8470027753e-07 6.5592695688e-05 -9.7701562834e-08
 9.0511856537e-08 9.0511856537e-08 1.1715443104e+00 1.2000000000e+00 -6.5155783223e-05 7.8426094371e-07 6.4469135946e-05 -9.7613669734e-08
 9.0518200240e-08 9.0518200240e-08 1.1563194249e+00 1.2000000000e+00 -6.2917114431e-05 7.8341035350e-07 6.2231256497e-05 -9.7552419142e-08
 9.0527688611e-08 9.0527688611e-08 1.1335473326e+00 1.2000000000e+00 -5.9592439613e-05 7.8207707511e-07 5.8907824193e-05 -9.7461655634e-08
 9.0538750883e-08 9.0538750883e-08 1.1069978808e+00 1.2000000000e+00 -5.5754308817e-05 7.8041219331e-07 5.5071254443e-05 -9.7357820009e-08
 9.0547305432e-08 9.0547305432e-08 1.0864669634e+00 1.2000000000e+00 -5.2816209058e-05 7.7902198886e-07 5.2134467527e-05 -9.7280458230e-08
 9.0564414530e-08 9.0564414530e-08 1.0454051287e+00 1.2000000000e+00 -4.7025752160e-05 7.7606897135e-07 4.6346816849e-05 -9.7133661334e-08
 9.0582526369e-08 9.0582526369e-08 1.0019367136e+00 1.2000000000e+00 -4.1035816509e-05 7.7253363392e-07 4.0360283821e-05 -9.7000946355e-08
 9.0599470004e-08 9.0599470004e-08 9.6127199106e-01 1.2000000000e+00 -3.5583955832e-05 7.6872055315e-07 3.4912149005e-05 -9.6913725793e-08
 9.0616193532e-08 9.0616193532e-08 9.2113552245e-01 1.2000000000e+00 -3.0373505764e-05 7.6440458258e-07 2.9705978731e-05 -9.6877549615e-08
 9.0632097515e-08 9.0632097515e-08 8.8296596478e-01 1.2000000000e+00 -2.5607338287e-05 7.5965078002e-07 2.4944597398e-05 -9.6909890948e-08
 9.0646748168e-08 9.0646748168e-08 8.4780439579e-01 1.2000000000e+00 -2.1414845610e-05 7.5456707174e-07 2.0757298912e-05 -9.7020372987e-08
 9.0660188276e-08 9.0660188276e-08 8.1554813761e-01 1.2000000000e+00 -1.7772347286e-05 7.4919173150e-07 1.7120366950e-05 -9.7211394953e-08
 9.0672463894e-08 9.0672463894e-08 7.8608665484e-01 1.2000000000e+00 -1.4651637148e-05 7.4358415441e-07 1.4005534426e-05 -9.7481430767e-08
 9.0683645333e-08 9.0683645333e-08 7.5925120148e-01 1.2000000000e+00 -1.2013752069e-05 7.3781159656e-07 1.1373766051e-05 -9.7825577260e-08
 9.0693867330e-08 9.0693867330e-08 7.3471840728e-01 1.2000000000e+00 -9.8019568148e-06 7.3191560259e-07 9.1682795116e-06 -9.8238297082e-08
 9.0703283479e-08 9.0703283479e-08 7.1211965077e-01 1.2000000000e+00 -7.9569791832e-06 7.2591323960e-07 7.3297813140e-06 -9.8715367655e-08
 9.0712106185e-08 9.0712106185e-08 6.9094515697e-01 1.2000000000e+00 -6.4137452237e-06 7.1975777568e-07 5.7932460874e-06 -9.9258636063e-08
 9.0720656598e-08 9.0720656598e-08 6.7042416370e-01 1.2000000000e+00 -5.1020399370e-06 7.1327862762e-07 4.4886458199e-06 -9.9884506601e-08
 9.0729060043e-08 9.0729060043e-08 6.5025589762e-01 1.2000000000e+00 -3.9962358322e-06 7.0639337976e-07 3.3904491256e-06 -1.0060666853e-07
 9.0737494555e-08 9.0737494555e-08 6.3001306825e-01 1.2000000000e+00 -3.0695756050e-06 6.9895320221e-07 2.4720717910e-06 -1.0144938286e-07
 9.0746136428e-08 9.0746136428e-08 6.0927257178e-01 1.2000000000e+00 -2.3031526838e-06 6.9077543830e-07 1.7148240991e-06 -1.0244684739e-07
 9.0755221766e-08 9.0755221766e-08 5.8746776268e-01 1.2000000000e+00 -1.6799968665e-06 6.8158132889e-07 1.1020695181e-06 -1.0365397338e-07
 9.0765077496e-08 9.0765077496e-08 5.6381400968e-01 1.2000000000e+00 -1.1857467103e-06 6.7094730586e-07 6.1996024338e-07 -1.0516083073e-07
 9.0776213361e-08 9.0776213361e-08 5.3708793477e-01 1.2000000000e+00 -8.0743062335e-07 6.5817943779e-07 2.5637696718e-07 -1.0712577217e-07
 9.0786149939e-08 9.0786149939e-08 5.1324014539e-01 1.2000000000e+00 -5.8812598727e-07 6.4612878659e-07 5.1156512355e-08 -1.0915930077e-07
 9.0795838803e-08 9.0795838803e-08 4.8998687181e-01 1.2000000000e+00 -4.4841750630e-07 6.3398774588e-07 -7.4190638959e-08 -1.1137958856e-07
 9.0802004320e-08 9.0802004320e-08 4.7518963276e-01 1.2000000000e+00 -3.8628227475e-07 6.2608661844e-07 -1.2685471616e-07 -1.1294961430e-07
 9.0808208912e-08 9.0808208912e-08 4.6029861230e-01 1.2000000000e+00 -3.3902286104e-07 6.1813462038e-07 -1.6451622094e-07 -1.1459552487e-07
 9.0814007931e-08 9.0814007931e-08 4.4638096628e-01 1.2000000000e+00 -3.0536170180e-07 6.1070101205e-07 -1.8912536361e-07 -1.1621393234e-07
 9.0819862293e-08 9.0819862293e-08 4.3233049772e-01 1.2000000000e+00 -2.7918389183e-07 6.0322872191e-07 -2.0611786935e-07 -1.1792694576e-07
 9.0825660281e-08 9.0825660281e-08 4.1841532526e-01 1.2000000000e+00 -2.5911878272e-07 5.9589899367e-07 -2.1707887828e-07 -1.1970131703e-07
 9.0831474065e-08 9.0831474065e-08 4.0446224463e-01 1.2000000000e+00 -2.4341536537e-07 5.8865950632e-07 -2.2368891702e-07 -1.2155520766e-07
 9.0837281822e-08 9.0837281822e-08 3.9052362800e-01 1.2000000000e+00 -2.3104516213e-07 5.8157699996e-07 -2.2705335948e-07 -1.2347846149e-07
 9.0843097867e-08 9.0843097867e-08 3.7656511990e-01 1.2000000000e+00 -2.2114263101e-07 5.7467173444e-07 -2.2805722126e-07 -1.2547186475e-07
 9.0848921933e-08 9.0848921933e-08 3.6258735964e-01 1.2000000000e+00 -2.1308602044e-07 5.6798041828e-07 -2.2736296804e-07 -1.2753141185e-07
 9.0854757566e-08 9.0854757566e-08 3.4858184110e-01 1.2000000000e+00 -2.0640521370e-07 5.6153301104e-07 -2.2547344287e-07 -1.2965433603e-07
 9.0860606084e-08 9.0860606084e-08 3.3454539776e-01 1.2000000000e+00 -2.0075484681e-07 5.5535938425e-07 -2.2276737916e-07 -1.3183713938e-07
 9.0866469912e-08 9.0866469912e-08 3.2047221072e-01 1.2000000000e+00 -1.9588071603e-07 5.4948514019e-07 -2.1952752052e-07 -1.3407688432e-07
 9.0872352427e-08 9.0872352427e-08 3.0635417606e-01 1.2000000000e+00 -1.9159780003e-07 5.4393179889e-07 -2.1596268169e-07 -1.3637129746e-07
 9.0878262760e-08 9.0878262760e-08 2.9216937502e-01 1.2000000000e+00 -1.8776966521e-07 5.3871274992e-07 -2.1222224051e-07 -1.3872082414e-07
 9.0882937404e-08 9.0882937404e-08 2.8095023028e-01 1.2000000000e+00 -1.8502694719e-07 5.3488707578e-07 -2.0924749889e-07 -1.4061260930e-07
 9.0892286691e-08 9.0892286691e-08 2.5851194080e-01 1.2000000000e+00 -1.8003811971e-07 5.2773929049e-07 -2.0325612482e-07 -1.4444502530e-07
 9.0900608380e-08 9.0900608380e-08 2.3853988730e-01 1.2000000000e+00 -1.7615901567e-07 5.2230307154e-07 -1.9819996708e-07 -1.4794406752e-07
 9.0908938102e-08 9.0908938102e-08 2.1854855462e-01 1.2000000000e+00 -1.7270206679e-07 5.1768834446e-07 -1.9346624619e-07 -1.5152000978e-07
 9.0915246486e-08 9.0915246486e-08 2.0340843424e-01 1.2000000000e+00 -1.7035032675e-07 5.1478210651e-07 -1.9015057472e-07 -1.5428118298e-07
 9.0921649588e-08 9.0921649588e-08 1.8804098964e-01 1.2000000000e+00 -1.6812863447e-07 5.1220818313e-07 -1.8695917654e-07 -1.5712034981e-07
 9.0927325597e-08 9.0927325597e-08 1.7441856603e-01 1.2000000000e+00 -1.6630964770e-07 5.1029666131e-07 -1.8431126208e-07 -1.5967572886e-07
 9.0932466682e-08 9.0932466682e-08 1.6207996225e-01 1.2000000000e+00 -1.6477548361e-07 5.0885552022e-07 -1.8205636911e-07 -1.6202364450e-07
 9.0937049875e-08 9.0937049875e-08 1.5108030021e-01 1.2000000000e+00 -1.6349262846e-07 5.0779464881e-07 -1.8015679364e-07 -1.6414520342e-07
 9.0946216260e-08 9.0946216260e-08 1.2908097615e-01 1.2000000000e+00 -1.6109293242e-07 5.0611952181e-07 -1.7657390250e-07 -1.6845266317e-07
 9.0947633322e-08 9.0947633322e-08 1.2568002838e-01 1.2000000000e+00 -1.6081729736e-07 5.0613182452e-07 -1.7615503943e-07 -1.6915946260e-07
 9.0950467445e-08 9.0950467445e-08 1.1887813284e-01 1.2000000000e+00 -1.6016139896e-07 5.0585778329e-07 -1.7516553845e-07 -1.7053082219e-07
 9.0953254218e-08 9.0953254218e-08 1.1218987617e-01 1.2000000000e+00 -1.5953765503e-07 5.0564984926e-07 -1.7422147141e-07 -1.7189069831e-07
 9.0956339417e-08 9.0956339417e-08 1.0478539998e-01 1.2000000000e+00 -1.5887565793e-07 5.0550399504e-07 -1.7321563890e-07 -1.7341267340e-07
 9.0959306352e-08 9.0959306352e-08 9.7664754056e-02 1.2000000000e+00 -1.5826682866e-07 5.0544735933e-07 -1.7228671953e-07 -1.7489378603e-07
 9.0962383998e-08 9.0962383998e-08 9.0278403730e-02 1.2000000000e+00 -1.5766140081e-07 5.0546875817e-07 -1.7135914119e-07 -1.7644819076e-07
 9.0965935758e-08 9.0965935758e-08 8.1754181065e-02 1.2000000000e+00 -1.5699313350e-07 5.0558874423e-07 -1.7033057070e-07 -1.7826501428e-07
 9.0970926910e-08 9.0970926910e-08 6.9775416040e-02 1.2000000000e+00 -1.5610490613e-07 5.0592063214e-07 -1.6895514020e-07 -1.8086055957e-07
 9.0975957012e-08 9.0975957012e-08 5.7703171186e-02 1.2000000000e+00 -1.5527777518e-07 5.0648054326e-07 -1.6766267474e-07 -1.8354006639e-07
 9.0980308752e-08 9.0980308752e-08 4.7258996124e-02 1.2000000000e+00 -1.5461648062e-07 5.0715308505e-07 -1.6661902024e-07 -1.8591755656e-07
