 time time v(in_power) v(out_power) power_diss energy
 9.1122351857e-08 9.1122351857e-08 0.0000000000e+00 1.1999999878e+00 3.6518342017e-12 1.4193025663e-14
 9.1125575453e-08 9.1125575453e-08 0.0000000000e+00 1.1999999880e+00 3.6092448040e-12 1.4193025675e-14
 9.1128545057e-08 9.1128545057e-08 0.0000000000e+00 1.1999999880e+00 3.5863000313e-12 1.4193025685e-14
 9.1131922559e-08 9.1131922559e-08 0.0000000000e+00 1.1999999881e+00 3.5707977520e-12 1.4193025697e-14
 9.1136844028e-08 9.1136844028e-08 0.0000000000e+00 1.1999999881e+00 3.5586381040e-12 1.4193025715e-14
 9.1142087316e-08 9.1142087316e-08 0.0000000000e+00 1.1999999882e+00 3.5528434822e-12 1.4193025734e-14
 9.1146126503e-08 9.1146126503e-08 0.0000000000e+00 1.1999999882e+00 3.5510647661e-12 1.4193025748e-14
 9.1150006898e-08 9.1150006898e-08 0.0000000000e+00 1.1999999882e+00 3.5503650963e-12 1.4193025762e-14
 9.1154053382e-08 9.1154053382e-08 0.0000000000e+00 1.1999999882e+00 3.5500829012e-12 1.4193025776e-14
 9.1158503808e-08 9.1158503808e-08 0.0000000000e+00 1.1999999882e+00 3.5499796352e-12 1.4193025792e-14
 9.1163705799e-08 9.1163705799e-08 0.0000000000e+00 1.1999999882e+00 3.5499536733e-12 1.4193025810e-14
 9.1169987272e-08 9.1169987272e-08 0.0000000000e+00 1.1999999882e+00 3.5499590963e-12 1.4193025833e-14
 9.1177776984e-08 9.1177776984e-08 0.0000000000e+00 1.1999999882e+00 3.5499725743e-12 1.4193025860e-14
 9.1187694874e-08 9.1187694874e-08 0.0000000000e+00 1.1999999882e+00 3.5499832216e-12 1.4193025896e-14
 9.1194523586e-08 9.1194523586e-08 0.0000000000e+00 1.1999999882e+00 3.5499865414e-12 1.4193025920e-14
 9.1203713852e-08 9.1203713852e-08 0.0000000000e+00 1.1999999882e+00 3.5499881041e-12 1.4193025952e-14
 9.1219228287e-08 9.1219228287e-08 0.0000000000e+00 1.1999999882e+00 3.5499886305e-12 1.4193026008e-14
 9.1230221412e-08 9.1230221412e-08 0.0000000000e+00 1.1999999882e+00 3.5499884749e-12 1.4193026047e-14
 9.1242029457e-08 9.1242029457e-08 0.0000000000e+00 1.1999999882e+00 3.5499883491e-12 1.4193026088e-14
 9.1258709365e-08 9.1258709365e-08 0.0000000000e+00 1.1999999882e+00 3.5499881961e-12 1.4193026148e-14
 9.1281113434e-08 9.1281113434e-08 0.0000000000e+00 1.1999999882e+00 3.5499882041e-12 1.4193026227e-14
 9.1304472713e-08 9.1304472713e-08 0.0000000000e+00 1.1999999882e+00 3.5499881273e-12 1.4193026310e-14
 9.1327442635e-08 9.1327442635e-08 0.0000000000e+00 1.1999999882e+00 3.5499881950e-12 1.4193026392e-14
 9.1349707592e-08 9.1349707592e-08 0.0000000000e+00 1.1999999882e+00 3.5499882287e-12 1.4193026471e-14
 9.1370714686e-08 9.1370714686e-08 0.0000000000e+00 1.1999999882e+00 3.5499882212e-12 1.4193026545e-14
 9.1390314028e-08 9.1390314028e-08 0.0000000000e+00 1.1999999882e+00 3.5499882531e-12 1.4193026615e-14
 9.1408632079e-08 9.1408632079e-08 0.0000000000e+00 1.1999999882e+00 3.5499881760e-12 1.4193026680e-14
 9.1425844841e-08 9.1425844841e-08 0.0000000000e+00 1.1999999882e+00 3.5499881765e-12 1.4193026741e-14
 9.1442164520e-08 9.1442164520e-08 0.0000000000e+00 1.1999999882e+00 3.5499882045e-12 1.4193026799e-14
 9.1457827294e-08 9.1457827294e-08 0.0000000000e+00 1.1999999882e+00 3.5499880929e-12 1.4193026855e-14
 9.1473070321e-08 9.1473070321e-08 0.0000000000e+00 1.1999999882e+00 3.5499882184e-12 1.4193026909e-14
 9.1488131083e-08 9.1488131083e-08 0.0000000000e+00 1.1999999882e+00 3.5499882347e-12 1.4193026962e-14
 9.1503256793e-08 9.1503256793e-08 0.0000000000e+00 1.1999999882e+00 3.5499882213e-12 1.4193027016e-14
 9.1518717497e-08 9.1518717497e-08 0.0000000000e+00 1.1999999882e+00 3.5499881666e-12 1.4193027071e-14
 9.1534826737e-08 9.1534826737e-08 0.0000000000e+00 1.1999999882e+00 3.5499881626e-12 1.4193027128e-14
 9.1551973447e-08 9.1551973447e-08 0.0000000000e+00 1.1999999882e+00 3.5499881331e-12 1.4193027189e-14
 9.1570670614e-08 9.1570670614e-08 0.0000000000e+00 1.1999999882e+00 3.5499882161e-12 1.4193027255e-14
 9.1591636456e-08 9.1591636456e-08 0.0000000000e+00 1.1999999882e+00 3.5499882013e-12 1.4193027330e-14
 9.1615939790e-08 9.1615939790e-08 0.0000000000e+00 1.1999999882e+00 3.5499882159e-12 1.4193027416e-14
 9.1641489740e-08 9.1641489740e-08 0.0000000000e+00 1.1999999882e+00 3.5499881943e-12 1.4193027507e-14
 9.1667228207e-08 9.1667228207e-08 0.0000000000e+00 1.1999999882e+00 3.5499882134e-12 1.4193027598e-14
 9.1693837510e-08 9.1693837510e-08 0.0000000000e+00 1.1999999882e+00 3.5499882376e-12 1.4193027692e-14
 9.1722175306e-08 9.1722175306e-08 0.0000000000e+00 1.1999999882e+00 3.5499882467e-12 1.4193027793e-14
 9.1751770129e-08 9.1751770129e-08 0.0000000000e+00 1.1999999882e+00 3.5499882187e-12 1.4193027898e-14
 9.1779229837e-08 9.1779229837e-08 0.0000000000e+00 1.1999999882e+00 3.5499882069e-12 1.4193027996e-14
 9.1804509393e-08 9.1804509393e-08 0.0000000000e+00 1.1999999882e+00 3.5499882420e-12 1.4193028085e-14
 9.1829174510e-08 9.1829174510e-08 0.0000000000e+00 1.1999999882e+00 3.5499882419e-12 1.4193028173e-14
 9.1854060305e-08 9.1854060305e-08 0.0000000000e+00 1.1999999882e+00 3.5499882327e-12 1.4193028261e-14
 9.1879046876e-08 9.1879046876e-08 0.0000000000e+00 1.1999999882e+00 3.5499882557e-12 1.4193028350e-14
 9.1904202274e-08 9.1904202274e-08 0.0000000000e+00 1.1999999882e+00 3.5499882110e-12 1.4193028439e-14
 9.1929960475e-08 9.1929960475e-08 0.0000000000e+00 1.1999999882e+00 3.5499882839e-12 1.4193028531e-14
 9.1956595220e-08 9.1956595220e-08 0.0000000000e+00 1.1999999882e+00 3.5499882190e-12 1.4193028625e-14
 9.1978297610e-08 9.1978297610e-08 0.0000000000e+00 1.1999999882e+00 3.5499882207e-12 1.4193028702e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999882e+00 3.5499882356e-12 1.4193028779e-14
 9.2002988782e-08 9.2002988782e-08 0.0000000000e+00 1.1999999882e+00 3.5499882739e-12 1.4193028790e-14
 9.2007566265e-08 9.2007566265e-08 0.0000000000e+00 1.1999999882e+00 3.5499882965e-12 1.4193028806e-14
 9.2014278584e-08 9.2014278584e-08 0.0000000000e+00 1.1999999882e+00 3.5499881153e-12 1.4193028830e-14
 9.2022399619e-08 9.2022399619e-08 0.0000000000e+00 1.1999999882e+00 3.5499880721e-12 1.4193028859e-14
 9.2038641690e-08 9.2038641690e-08 0.0000000000e+00 1.1999999882e+00 3.5499882164e-12 1.4193028916e-14
 9.2071125830e-08 9.2071125830e-08 0.0000000000e+00 1.1999999882e+00 3.5499882340e-12 1.4193029032e-14
 9.2136094111e-08 9.2136094111e-08 0.0000000000e+00 1.1999999882e+00 3.5499882518e-12 1.4193029262e-14
 9.2266030672e-08 9.2266030672e-08 0.0000000000e+00 1.1999999882e+00 3.5499882227e-12 1.4193029724e-14
 9.2525903796e-08 9.2525903796e-08 0.0000000000e+00 1.1999999882e+00 3.5499882181e-12 1.4193030646e-14
 9.3045650042e-08 9.3045650042e-08 0.0000000000e+00 1.1999999882e+00 3.5499882158e-12 1.4193032491e-14
 9.4045650042e-08 9.4045650042e-08 0.0000000000e+00 1.1999999882e+00 3.5499882137e-12 1.4193036041e-14
 9.5045650042e-08 9.5045650042e-08 0.0000000000e+00 1.1999999882e+00 3.5499882136e-12 1.4193039591e-14
 9.6045650042e-08 9.6045650042e-08 0.0000000000e+00 1.1999999882e+00 3.5499882135e-12 1.4193043141e-14
 9.7045650042e-08 9.7045650042e-08 0.0000000000e+00 1.1999999882e+00 3.5499882135e-12 1.4193046691e-14
 9.8045650042e-08 9.8045650042e-08 0.0000000000e+00 1.1999999882e+00 3.5499882135e-12 1.4193050241e-14
 9.9045650042e-08 9.9045650042e-08 0.0000000000e+00 1.1999999882e+00 3.5499882135e-12 1.4193053791e-14
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999882e+00 3.5499882125e-12 1.4193057179e-14
