 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 9.1131922559e-08 9.1131922559e-08 0.0000000000e+00 1.1958372754e+00 7.0995703008e-02 1.0724699074e+00
 9.1136844028e-08 9.1136844028e-08 0.0000000000e+00 1.1949349657e+00 6.0526185881e-02 1.1221217921e+00
 9.1142087316e-08 9.1142087316e-08 0.0000000000e+00 1.1941110384e+00 4.8734543363e-02 1.1553505798e+00
 9.1146126503e-08 9.1146126503e-08 0.0000000000e+00 1.1937312544e+00 4.0073835494e-02 1.1708676487e+00
 9.1150006898e-08 9.1150006898e-08 0.0000000000e+00 1.1936327294e+00 3.2610107853e-02 1.1803454511e+00
 9.1154053382e-08 9.1154053382e-08 0.0000000000e+00 1.1937913373e+00 2.5950977643e-02 1.1866674903e+00
 9.1158503808e-08 9.1158503808e-08 0.0000000000e+00 1.1942015386e+00 1.9965316415e-02 1.1910715153e+00
 9.1163705799e-08 9.1163705799e-08 0.0000000000e+00 1.1948698152e+00 1.4546735302e-02 1.1942511644e+00
 9.1169987272e-08 9.1169987272e-08 0.0000000000e+00 1.1957768057e+00 9.8171514676e-03 1.1965231393e+00
 9.1177776984e-08 9.1177776984e-08 0.0000000000e+00 1.1968552061e+00 5.9372562165e-03 1.1980942007e+00
 9.1187694874e-08 9.1187694874e-08 0.0000000000e+00 1.1979801455e+00 3.0317132856e-03 1.1991178054e+00
 9.1194523586e-08 9.1194523586e-08 0.0000000000e+00 1.1985661142e+00 1.9169020292e-03 1.1994609382e+00
 9.1203713852e-08 9.1203713852e-08 0.0000000000e+00 1.1991306501e+00 1.0320670929e-03 1.1997175239e+00
 9.1219228287e-08 9.1219228287e-08 0.0000000000e+00 1.1996783381e+00 3.0394240004e-04 1.1999230888e+00
 9.1230221412e-08 9.1230221412e-08 0.0000000000e+00 1.1998592796e+00 1.1050468245e-04 1.1999751072e+00
 9.1242029457e-08 9.1242029457e-08 0.0000000000e+00 1.1999504607e+00 2.9635880560e-05 1.1999951979e+00
 9.1258709365e-08 9.1258709365e-08 0.0000000000e+00 1.1999996017e+00 -7.2997675847e-06 1.2000031915e+00
 9.1281113434e-08 9.1281113434e-08 0.0000000000e+00 1.2000131253e+00 -1.4156270530e-05 1.2000039489e+00
 9.1304472713e-08 9.1304472713e-08 0.0000000000e+00 1.2000094110e+00 -8.9163331060e-06 1.2000023442e+00
 9.1327442635e-08 9.1327442635e-08 0.0000000000e+00 1.2000043011e+00 -3.9149258250e-06 1.2000010110e+00
 9.1349707592e-08 9.1349707592e-08 0.0000000000e+00 1.2000014122e+00 -1.2752260831e-06 1.2000003233e+00
 9.1370714686e-08 9.1370714686e-08 0.0000000000e+00 1.2000002788e+00 -2.6150410134e-07 1.2000000577e+00
 9.1390314028e-08 9.1390314028e-08 0.0000000000e+00 1.1999999584e+00 2.9663032270e-08 1.1999999818e+00
 9.1408632079e-08 9.1408632079e-08 0.0000000000e+00 1.1999999145e+00 7.3739760839e-08 1.1999999705e+00
 9.1425844841e-08 9.1425844841e-08 0.0000000000e+00 1.1999999362e+00 5.6596566825e-08 1.1999999752e+00
 9.1442164520e-08 9.1442164520e-08 0.0000000000e+00 1.1999999604e+00 3.4372493857e-08 1.1999999808e+00
 9.1457827294e-08 9.1457827294e-08 0.0000000000e+00 1.1999999754e+00 1.9039861892e-08 1.1999999845e+00
 9.1473070321e-08 9.1473070321e-08 0.0000000000e+00 1.1999999831e+00 1.0732940883e-08 1.1999999866e+00
 9.1488131083e-08 9.1488131083e-08 0.0000000000e+00 1.1999999865e+00 6.8561878620e-09 1.1999999876e+00
 9.1503256793e-08 9.1503256793e-08 0.0000000000e+00 1.1999999878e+00 5.2886364630e-09 1.1999999880e+00
 9.1518717497e-08 9.1518717497e-08 0.0000000000e+00 1.1999999882e+00 4.7753238727e-09 1.1999999882e+00
 9.1534826737e-08 9.1534826737e-08 0.0000000000e+00 1.1999999883e+00 4.6794836575e-09 1.1999999882e+00
 9.1551973447e-08 9.1551973447e-08 0.0000000000e+00 1.1999999883e+00 4.7140837565e-09 1.1999999882e+00
 9.1570670614e-08 9.1570670614e-08 0.0000000000e+00 1.1999999882e+00 4.7666674444e-09 1.1999999882e+00
 9.1591636456e-08 9.1591636456e-08 0.0000000000e+00 1.1999999882e+00 4.8033346706e-09 1.1999999882e+00
 9.1615939790e-08 9.1615939790e-08 0.0000000000e+00 1.1999999882e+00 4.8211733240e-09 1.1999999882e+00
 9.1641489740e-08 9.1641489740e-08 0.0000000000e+00 1.1999999882e+00 4.8260715155e-09 1.1999999882e+00
 9.1667228207e-08 9.1667228207e-08 0.0000000000e+00 1.1999999882e+00 4.8261527675e-09 1.1999999882e+00
 9.1693837510e-08 9.1693837510e-08 0.0000000000e+00 1.1999999882e+00 4.8253523695e-09 1.1999999882e+00
 9.1722175306e-08 9.1722175306e-08 0.0000000000e+00 1.1999999882e+00 4.8247804771e-09 1.1999999882e+00
 9.1751770129e-08 9.1751770129e-08 0.0000000000e+00 1.1999999882e+00 4.8245428014e-09 1.1999999882e+00
 9.1779229837e-08 9.1779229837e-08 0.0000000000e+00 1.1999999882e+00 4.8244907499e-09 1.1999999882e+00
 9.1804509393e-08 9.1804509393e-08 0.0000000000e+00 1.1999999882e+00 4.8244920661e-09 1.1999999882e+00
 9.1829174510e-08 9.1829174510e-08 0.0000000000e+00 1.1999999882e+00 4.8245009230e-09 1.1999999882e+00
 9.1854060305e-08 9.1854060305e-08 0.0000000000e+00 1.1999999882e+00 4.8245068355e-09 1.1999999882e+00
 9.1879046876e-08 9.1879046876e-08 0.0000000000e+00 1.1999999882e+00 4.8245093317e-09 1.1999999882e+00
 9.1904202274e-08 9.1904202274e-08 0.0000000000e+00 1.1999999882e+00 4.8245098944e-09 1.1999999882e+00
 9.1929960475e-08 9.1929960475e-08 0.0000000000e+00 1.1999999882e+00 4.8245100211e-09 1.1999999882e+00
 9.1956595220e-08 9.1956595220e-08 0.0000000000e+00 1.1999999882e+00 4.8245099459e-09 1.1999999882e+00
 9.1978297610e-08 9.1978297610e-08 0.0000000000e+00 1.1999999882e+00 4.8245097128e-09 1.1999999882e+00
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999882e+00 4.8245097603e-09 1.1999999882e+00
 9.2002988782e-08 9.2002988782e-08 0.0000000000e+00 1.1999999882e+00 4.8245097321e-09 1.1999999882e+00
 9.2007566265e-08 9.2007566265e-08 0.0000000000e+00 1.1999999882e+00 4.8245096836e-09 1.1999999882e+00
 9.2014278584e-08 9.2014278584e-08 0.0000000000e+00 1.1999999882e+00 4.8245095956e-09 1.1999999882e+00
 9.2022399619e-08 9.2022399619e-08 0.0000000000e+00 1.1999999882e+00 4.8245092776e-09 1.1999999882e+00
 9.2038641690e-08 9.2038641690e-08 0.0000000000e+00 1.1999999882e+00 4.8245094751e-09 1.1999999882e+00
 9.2071125830e-08 9.2071125830e-08 0.0000000000e+00 1.1999999882e+00 4.8245097719e-09 1.1999999882e+00
 9.2136094111e-08 9.2136094111e-08 0.0000000000e+00 1.1999999882e+00 4.8245099735e-09 1.1999999882e+00
 9.2266030672e-08 9.2266030672e-08 0.0000000000e+00 1.1999999882e+00 4.8245098494e-09 1.1999999882e+00
 9.2525903796e-08 9.2525903796e-08 0.0000000000e+00 1.1999999882e+00 4.8245098305e-09 1.1999999882e+00
 9.3045650042e-08 9.3045650042e-08 0.0000000000e+00 1.1999999882e+00 4.8245098150e-09 1.1999999882e+00
 9.4045650042e-08 9.4045650042e-08 0.0000000000e+00 1.1999999882e+00 4.8245098095e-09 1.1999999882e+00
 9.5045650042e-08 9.5045650042e-08 0.0000000000e+00 1.1999999882e+00 4.8245098006e-09 1.1999999882e+00
 9.6045650042e-08 9.6045650042e-08 0.0000000000e+00 1.1999999882e+00 4.8245097849e-09 1.1999999882e+00
 9.7045650042e-08 9.7045650042e-08 0.0000000000e+00 1.1999999882e+00 4.8245098122e-09 1.1999999882e+00
 9.8045650042e-08 9.8045650042e-08 0.0000000000e+00 1.1999999882e+00 4.8245098188e-09 1.1999999882e+00
 9.9045650042e-08 9.9045650042e-08 0.0000000000e+00 1.1999999882e+00 4.8245097981e-09 1.1999999882e+00
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999882e+00 4.8245098025e-09 1.1999999882e+00
