 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.10144154e-08  1.10144154e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992097e-15 
 1.10288312e-08  1.10288312e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992097e-15 
 1.10450598e-08  1.10450598e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992097e-15 
 1.10611442e-08  1.10611442e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992097e-15 
 1.10765772e-08  1.10765772e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992097e-15 
 1.10928883e-08  1.10928883e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992097e-15 
 1.11076262e-08  1.11076262e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992097e-15 
 1.11220050e-08  1.11220050e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992097e-15 
 1.11355476e-08  1.11355476e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992098e-15 
 1.11485340e-08  1.11485340e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992098e-15 
 1.11609016e-08  1.11609016e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992098e-15 
 1.11727279e-08  1.11727279e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992098e-15 
 1.11840226e-08  1.11840226e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992098e-15 
 1.11948191e-08  1.11948191e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992098e-15 
 1.12051358e-08  1.12051358e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992098e-15 
 1.12149938e-08  1.12149938e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992098e-15 
 1.12244096e-08  1.12244096e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.12333990e-08  1.12333990e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992098e-15 
 1.12419753e-08  1.12419753e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992098e-15 
 1.12501506e-08  1.12501506e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992098e-15 
 1.12579351e-08  1.12579351e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992098e-15 
 1.12653377e-08  1.12653377e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992098e-15 
 1.12723659e-08  1.12723659e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992098e-15 
 1.12790253e-08  1.12790253e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992098e-15 
 1.12853200e-08  1.12853200e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992098e-15 
 1.12912523e-08  1.12912523e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992098e-15 
 1.12968223e-08  1.12968223e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.13020274e-08  1.13020274e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.13069879e-08  1.13069879e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992098e-15 
 1.13119884e-08  1.13119884e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992098e-15 
 1.13168922e-08  1.13168922e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992098e-15 
 1.13217694e-08  1.13217694e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992098e-15 
 1.13265864e-08  1.13265864e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43992098e-15 
 1.13313604e-08  1.13313604e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.13360835e-08  1.13360835e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43992098e-15 
 1.13407602e-08  1.13407602e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43992098e-15 
 1.13453888e-08  1.13453888e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43992098e-15 
 1.13499708e-08  1.13499708e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.13545058e-08  1.13545058e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.13589991e-08  1.13589991e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43992098e-15 
 1.13637676e-08  1.13637676e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992098e-15 
 1.13686303e-08  1.13686303e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.13736537e-08  1.13736537e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.13787824e-08  1.13787824e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.13840221e-08  1.13840221e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43992098e-15 
 1.13893498e-08  1.13893498e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.13947577e-08  1.13947577e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.14002315e-08  1.14002315e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43992098e-15 
 1.14057608e-08  1.14057608e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.14113339e-08  1.14113339e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992098e-15 
 1.14169403e-08  1.14169403e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992098e-15 
 1.14225695e-08  1.14225695e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.14282111e-08  1.14282111e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.14338552e-08  1.14338552e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.14394916e-08  1.14394916e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992098e-15 
 1.14451105e-08  1.14451105e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992098e-15 
 1.14507021e-08  1.14507021e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.14562566e-08  1.14562566e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43992098e-15 
 1.14617643e-08  1.14617643e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.14672157e-08  1.14672157e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992098e-15 
 1.14726015e-08  1.14726015e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992098e-15 
 1.14779128e-08  1.14779128e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992098e-15 
 1.14831410e-08  1.14831410e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43992098e-15 
 1.14882780e-08  1.14882780e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992098e-15 
 1.14933164e-08  1.14933164e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43992098e-15 
 1.14982499e-08  1.14982499e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.15030727e-08  1.15030727e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.15077802e-08  1.15077802e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43992098e-15 
 1.15123690e-08  1.15123690e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43992098e-15 
 1.15168366e-08  1.15168366e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.15211817e-08  1.15211817e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.15254039e-08  1.15254039e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43992098e-15 
 1.15295038e-08  1.15295038e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43992098e-15 
 1.15334829e-08  1.15334829e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43992098e-15 
 1.15373433e-08  1.15373433e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.15410878e-08  1.15410878e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992098e-15 
 1.15447196e-08  1.15447196e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992098e-15 
 1.15482422e-08  1.15482422e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.15516595e-08  1.15516595e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.15549756e-08  1.15549756e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.15581945e-08  1.15581945e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992098e-15 
 1.15613203e-08  1.15613203e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992098e-15 
 1.15643573e-08  1.15643573e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992098e-15 
 1.15673095e-08  1.15673095e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992098e-15 
 1.15701809e-08  1.15701809e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.15729752e-08  1.15729752e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.15756964e-08  1.15756964e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.15783479e-08  1.15783479e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992098e-15 
 1.15809334e-08  1.15809334e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992098e-15 
 1.15834560e-08  1.15834560e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992098e-15 
 1.15859189e-08  1.15859189e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.15883253e-08  1.15883253e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43992098e-15 
 1.15906781e-08  1.15906781e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43992098e-15 
 1.15929799e-08  1.15929799e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.15952335e-08  1.15952335e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.15974414e-08  1.15974414e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992098e-15 
 1.15996060e-08  1.15996060e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43992098e-15 
 1.16017297e-08  1.16017297e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.16038146e-08  1.16038146e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.16058630e-08  1.16058630e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992098e-15 
 1.16078768e-08  1.16078768e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992098e-15 
 1.16098580e-08  1.16098580e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992098e-15 
 1.16118087e-08  1.16118087e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992098e-15 
 1.16137305e-08  1.16137305e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43992098e-15 
 1.16156254e-08  1.16156254e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43992098e-15 
 1.16174950e-08  1.16174950e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43992098e-15 
 1.16193410e-08  1.16193410e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43992098e-15 
 1.16211652e-08  1.16211652e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43992098e-15 
 1.16229692e-08  1.16229692e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992098e-15 
 1.16247546e-08  1.16247546e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43992098e-15 
 1.16265231e-08  1.16265231e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43992098e-15 
 1.16282762e-08  1.16282762e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43992098e-15 
 1.16300155e-08  1.16300155e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43992098e-15 
 1.16317429e-08  1.16317429e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992098e-15 
 1.16334598e-08  1.16334598e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992098e-15 
 1.16351680e-08  1.16351680e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992098e-15 
 1.16368692e-08  1.16368692e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992098e-15 
 1.16385654e-08  1.16385654e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992098e-15 
 1.16402584e-08  1.16402584e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992098e-15 
 1.16419503e-08  1.16419503e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992098e-15 
 1.16436433e-08  1.16436433e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992098e-15 
 1.16453397e-08  1.16453397e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992098e-15 
 1.16470421e-08  1.16470421e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992098e-15 
 1.16487534e-08  1.16487534e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992098e-15 
 1.16504769e-08  1.16504769e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43992098e-15 
 1.16522162e-08  1.16522162e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43992098e-15 
 1.16539756e-08  1.16539756e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992098e-15 
 1.16557602e-08  1.16557602e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992098e-15 
 1.16575761e-08  1.16575761e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992098e-15 
 1.16594308e-08  1.16594308e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992098e-15 
 1.16613341e-08  1.16613341e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992098e-15 
 1.16632987e-08  1.16632987e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43992098e-15 
 1.16653424e-08  1.16653424e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43992098e-15 
 1.16674911e-08  1.16674911e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.16697866e-08  1.16697866e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43992098e-15 
 1.16723044e-08  1.16723044e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.16752158e-08  1.16752158e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992098e-15 
 1.16791588e-08  1.16791588e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.16815601e-08  1.16815601e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992098e-15 
 1.16836552e-08  1.16836552e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992098e-15 
 1.16856665e-08  1.16856665e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992098e-15 
 1.16876381e-08  1.16876381e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992098e-15 
 1.16895585e-08  1.16895585e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43992098e-15 
 1.16915985e-08  1.16915985e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992098e-15 
 1.16934696e-08  1.16934696e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992098e-15 
 1.16953370e-08  1.16953370e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43992098e-15 
 1.16971391e-08  1.16971391e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43992098e-15 
 1.16989204e-08  1.16989204e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43992098e-15 
 1.17006714e-08  1.17006714e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43992098e-15 
 1.17024058e-08  1.17024058e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43992098e-15 
 1.17041245e-08  1.17041245e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43992098e-15 
 1.17058334e-08  1.17058334e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992098e-15 
 1.17075351e-08  1.17075351e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992098e-15 
 1.17092331e-08  1.17092331e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992098e-15 
 1.17109300e-08  1.17109300e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43992098e-15 
 1.17126285e-08  1.17126285e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43992098e-15 
 1.17143309e-08  1.17143309e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43992098e-15 
 1.17160394e-08  1.17160394e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43992098e-15 
 1.17177561e-08  1.17177561e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43992098e-15 
 1.17194831e-08  1.17194831e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43992098e-15 
 1.17212224e-08  1.17212224e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43992098e-15 
 1.17229760e-08  1.17229760e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43992098e-15 
 1.17247458e-08  1.17247458e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43992098e-15 
 1.17265338e-08  1.17265338e-08  0.00000000e+00  1.20000000e+00  1.34404207e-14  1.43992098e-15 
 1.17283419e-08  1.17283419e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43992098e-15 
 1.17301722e-08  1.17301722e-08  0.00000000e+00  1.20000000e+00  1.34404207e-14  1.43992098e-15 
 1.17320267e-08  1.17320267e-08  0.00000000e+00  1.20000000e+00  1.34404207e-14  1.43992098e-15 
 1.17339074e-08  1.17339074e-08  0.00000000e+00  1.20000000e+00  1.34404207e-14  1.43992098e-15 
 1.17358167e-08  1.17358167e-08  0.00000000e+00  1.20000000e+00  1.34404207e-14  1.43992098e-15 
 1.17377567e-08  1.17377567e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43992098e-15 
 1.17397298e-08  1.17397298e-08  0.00000000e+00  1.20000000e+00  1.34404207e-14  1.43992098e-15 
 1.17417385e-08  1.17417385e-08  0.00000000e+00  1.20000000e+00  1.34404207e-14  1.43992098e-15 
 1.17437853e-08  1.17437853e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43992098e-15 
 1.17458730e-08  1.17458730e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992098e-15 
 1.17480044e-08  1.17480044e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.17501826e-08  1.17501826e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.17524107e-08  1.17524107e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.17546922e-08  1.17546922e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992098e-15 
 1.17570308e-08  1.17570308e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992098e-15 
 1.17594301e-08  1.17594301e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992098e-15 
 1.17618944e-08  1.17618944e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992098e-15 
 1.17644279e-08  1.17644279e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992098e-15 
 1.17670352e-08  1.17670352e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992098e-15 
 1.17697213e-08  1.17697213e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992098e-15 
 1.17724913e-08  1.17724913e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992098e-15 
 1.17753507e-08  1.17753507e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992098e-15 
 1.17783055e-08  1.17783055e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992098e-15 
 1.17813619e-08  1.17813619e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.17845265e-08  1.17845265e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992098e-15 
 1.17878065e-08  1.17878065e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992098e-15 
 1.17912097e-08  1.17912097e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992098e-15 
 1.17947446e-08  1.17947446e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992098e-15 
 1.17984206e-08  1.17984206e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992098e-15 
 1.18022481e-08  1.18022481e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992098e-15 
 1.18062390e-08  1.18062390e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992098e-15 
 1.18104069e-08  1.18104069e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.18147676e-08  1.18147676e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43992098e-15 
 1.18193399e-08  1.18193399e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992098e-15 
 1.18241455e-08  1.18241455e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.18292108e-08  1.18292108e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.18345670e-08  1.18345670e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.18402519e-08  1.18402519e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992098e-15 
 1.18463110e-08  1.18463110e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992098e-15 
 1.18528002e-08  1.18528002e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.18597880e-08  1.18597880e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992098e-15 
 1.18673594e-08  1.18673594e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992098e-15 
 1.18755234e-08  1.18755234e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992099e-15 
 1.18842027e-08  1.18842027e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992099e-15 
 1.18934864e-08  1.18934864e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992099e-15 
 1.19033404e-08  1.19033404e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992099e-15 
 1.19137430e-08  1.19137430e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992099e-15 
 1.19246064e-08  1.19246064e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992099e-15 
 1.19358255e-08  1.19358255e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992099e-15 
 1.19472719e-08  1.19472719e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992099e-15 
 1.19588282e-08  1.19588282e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992099e-15 
