 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.12709148e-08  1.12709148e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112601e-15 
 1.12783204e-08  1.12783204e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112679e-15 
 1.12853699e-08  1.12853699e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112754e-15 
 1.12920682e-08  1.12920682e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112826e-15 
 1.12984184e-08  1.12984184e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112893e-15 
 1.13044223e-08  1.13044223e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112957e-15 
 1.13100800e-08  1.13100800e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113017e-15 
 1.13153893e-08  1.13153893e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113074e-15 
 1.13203455e-08  1.13203455e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113126e-15 
 1.13253171e-08  1.13253171e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113179e-15 
 1.13302076e-08  1.13302076e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113231e-15 
 1.13350672e-08  1.13350672e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113283e-15 
 1.13398721e-08  1.13398721e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113334e-15 
 1.13446343e-08  1.13446343e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113385e-15 
 1.13493481e-08  1.13493481e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113435e-15 
 1.13540165e-08  1.13540165e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113485e-15 
 1.13586380e-08  1.13586380e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113534e-15 
 1.13632134e-08  1.13632134e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113582e-15 
 1.13677423e-08  1.13677423e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113631e-15 
 1.13722249e-08  1.13722249e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113678e-15 
 1.13767552e-08  1.13767552e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113726e-15 
 1.13814996e-08  1.13814996e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113777e-15 
 1.13863517e-08  1.13863517e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113828e-15 
 1.13913410e-08  1.13913410e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113882e-15 
 1.13964301e-08  1.13964301e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113936e-15 
 1.14016154e-08  1.14016154e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113991e-15 
 1.14068780e-08  1.14068780e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114047e-15 
 1.14122068e-08  1.14122068e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114103e-15 
 1.14175878e-08  1.14175878e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114161e-15 
 1.14230091e-08  1.14230091e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114218e-15 
 1.14284580e-08  1.14284580e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114276e-15 
 1.14339228e-08  1.14339228e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114334e-15 
 1.14393917e-08  1.14393917e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114393e-15 
 1.14448534e-08  1.14448534e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114451e-15 
 1.14502968e-08  1.14502968e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114509e-15 
 1.14557113e-08  1.14557113e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114566e-15 
 1.14610866e-08  1.14610866e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114623e-15 
 1.14664132e-08  1.14664132e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114680e-15 
 1.14716819e-08  1.14716819e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114736e-15 
 1.14768843e-08  1.14768843e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114791e-15 
 1.14820128e-08  1.14820128e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114846e-15 
 1.14870606e-08  1.14870606e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114900e-15 
 1.14920218e-08  1.14920218e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114952e-15 
 1.14968913e-08  1.14968913e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115004e-15 
 1.15016651e-08  1.15016651e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115055e-15 
 1.15063399e-08  1.15063399e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115105e-15 
 1.15109136e-08  1.15109136e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115153e-15 
 1.15153847e-08  1.15153847e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115201e-15 
 1.15197524e-08  1.15197524e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115247e-15 
 1.15240169e-08  1.15240169e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115293e-15 
 1.15281788e-08  1.15281788e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115337e-15 
 1.15322393e-08  1.15322393e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115380e-15 
 1.15362000e-08  1.15362000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115422e-15 
 1.15400631e-08  1.15400631e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115463e-15 
 1.15438307e-08  1.15438307e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115503e-15 
 1.15475055e-08  1.15475055e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115543e-15 
 1.15510903e-08  1.15510903e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115581e-15 
 1.15545878e-08  1.15545878e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115618e-15 
 1.15580011e-08  1.15580011e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115654e-15 
 1.15613332e-08  1.15613332e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115690e-15 
 1.15645870e-08  1.15645870e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115724e-15 
 1.15677656e-08  1.15677656e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115758e-15 
 1.15708719e-08  1.15708719e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115791e-15 
 1.15739088e-08  1.15739088e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115823e-15 
 1.15768792e-08  1.15768792e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115855e-15 
 1.15797858e-08  1.15797858e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115886e-15 
 1.15826315e-08  1.15826315e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115916e-15 
 1.15854187e-08  1.15854187e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115946e-15 
 1.15881500e-08  1.15881500e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115975e-15 
 1.15908280e-08  1.15908280e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116003e-15 
 1.15934549e-08  1.15934549e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116031e-15 
 1.15960331e-08  1.15960331e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116059e-15 
 1.15985649e-08  1.15985649e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116086e-15 
 1.16010523e-08  1.16010523e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116112e-15 
 1.16034974e-08  1.16034974e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116138e-15 
 1.16059023e-08  1.16059023e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116164e-15 
 1.16082689e-08  1.16082689e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116189e-15 
 1.16105990e-08  1.16105990e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116214e-15 
 1.16128945e-08  1.16128945e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116238e-15 
 1.16151572e-08  1.16151572e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116262e-15 
 1.16173888e-08  1.16173888e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116286e-15 
 1.16195910e-08  1.16195910e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116309e-15 
 1.16217654e-08  1.16217654e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116332e-15 
 1.16239137e-08  1.16239137e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116355e-15 
 1.16260373e-08  1.16260373e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116378e-15 
 1.16281380e-08  1.16281380e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116400e-15 
 1.16302171e-08  1.16302171e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116422e-15 
 1.16322763e-08  1.16322763e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116444e-15 
 1.16343170e-08  1.16343170e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116466e-15 
 1.16363407e-08  1.16363407e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116487e-15 
 1.16383491e-08  1.16383491e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116509e-15 
 1.16403435e-08  1.16403435e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116530e-15 
 1.16423256e-08  1.16423256e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116551e-15 
 1.16442969e-08  1.16442969e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116572e-15 
 1.16462591e-08  1.16462591e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116593e-15 
 1.16482138e-08  1.16482138e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116614e-15 
 1.16501627e-08  1.16501627e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116634e-15 
 1.16521076e-08  1.16521076e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116655e-15 
 1.16540505e-08  1.16540505e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116676e-15 
 1.16559933e-08  1.16559933e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116696e-15 
 1.16579382e-08  1.16579382e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116717e-15 
 1.16598876e-08  1.16598876e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116738e-15 
 1.16618440e-08  1.16618440e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116759e-15 
 1.16638101e-08  1.16638101e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116780e-15 
 1.16657892e-08  1.16657892e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116801e-15 
 1.16677847e-08  1.16677847e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116822e-15 
 1.16698008e-08  1.16698008e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116843e-15 
 1.16718421e-08  1.16718421e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116865e-15 
 1.16739142e-08  1.16739142e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116887e-15 
 1.16760239e-08  1.16760239e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116909e-15 
 1.16781796e-08  1.16781796e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116932e-15 
 1.16803918e-08  1.16803918e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116956e-15 
 1.16826745e-08  1.16826745e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116980e-15 
 1.16850469e-08  1.16850469e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117005e-15 
 1.16875368e-08  1.16875368e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117032e-15 
 1.16901878e-08  1.16901878e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117060e-15 
 1.16930765e-08  1.16930765e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117091e-15 
 1.16963658e-08  1.16963658e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117126e-15 
 1.17005722e-08  1.17005722e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117171e-15 
 1.17033430e-08  1.17033430e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117200e-15 
 1.17057948e-08  1.17057948e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117226e-15 
 1.17081937e-08  1.17081937e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117252e-15 
 1.17105535e-08  1.17105535e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117277e-15 
 1.17128479e-08  1.17128479e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117301e-15 
 1.17153126e-08  1.17153126e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117327e-15 
 1.17175407e-08  1.17175407e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117351e-15 
 1.17197645e-08  1.17197645e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117375e-15 
 1.17218975e-08  1.17218975e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117397e-15 
 1.17240012e-08  1.17240012e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117420e-15 
 1.17260619e-08  1.17260619e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117442e-15 
 1.17280982e-08  1.17280982e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117463e-15 
 1.17301107e-08  1.17301107e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117485e-15 
 1.17321071e-08  1.17321071e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117506e-15 
 1.17340902e-08  1.17340902e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117527e-15 
 1.17360644e-08  1.17360644e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117548e-15 
 1.17380326e-08  1.17380326e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117569e-15 
 1.17399981e-08  1.17399981e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117590e-15 
 1.17419633e-08  1.17419633e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117611e-15 
 1.17439308e-08  1.17439308e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117632e-15 
 1.17459030e-08  1.17459030e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117653e-15 
 1.17478820e-08  1.17478820e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117674e-15 
 1.17498700e-08  1.17498700e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117695e-15 
 1.17518690e-08  1.17518690e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117716e-15 
 1.17538809e-08  1.17538809e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117738e-15 
 1.17559079e-08  1.17559079e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117759e-15 
 1.17579518e-08  1.17579518e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117781e-15 
 1.17600145e-08  1.17600145e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117803e-15 
 1.17620981e-08  1.17620981e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117825e-15 
 1.17642046e-08  1.17642046e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117847e-15 
 1.17663359e-08  1.17663359e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117870e-15 
 1.17684941e-08  1.17684941e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117893e-15 
 1.17706813e-08  1.17706813e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117916e-15 
 1.17728999e-08  1.17728999e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117940e-15 
 1.17751520e-08  1.17751520e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117964e-15 
 1.17774400e-08  1.17774400e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117988e-15 
 1.17797665e-08  1.17797665e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118013e-15 
 1.17821340e-08  1.17821340e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118038e-15 
 1.17845453e-08  1.17845453e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118064e-15 
 1.17870034e-08  1.17870034e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118090e-15 
 1.17895112e-08  1.17895112e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118117e-15 
 1.17920720e-08  1.17920720e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118144e-15 
 1.17946893e-08  1.17946893e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118172e-15 
 1.17973667e-08  1.17973667e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118200e-15 
 1.18001081e-08  1.18001081e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118229e-15 
 1.18029177e-08  1.18029177e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118259e-15 
 1.18057999e-08  1.18057999e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118290e-15 
 1.18087593e-08  1.18087593e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118321e-15 
 1.18118010e-08  1.18118010e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118354e-15 
 1.18149303e-08  1.18149303e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118387e-15 
 1.18181529e-08  1.18181529e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118421e-15 
 1.18214748e-08  1.18214748e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118457e-15 
 1.18249024e-08  1.18249024e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118493e-15 
 1.18284425e-08  1.18284425e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118531e-15 
 1.18321025e-08  1.18321025e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118570e-15 
 1.18358901e-08  1.18358901e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118610e-15 
 1.18398137e-08  1.18398137e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118652e-15 
 1.18438821e-08  1.18438821e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118695e-15 
 1.18481049e-08  1.18481049e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118740e-15 
 1.18524929e-08  1.18524929e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118786e-15 
 1.18570576e-08  1.18570576e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118835e-15 
 1.18618120e-08  1.18618120e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118886e-15 
 1.18667710e-08  1.18667710e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118938e-15 
 1.18719515e-08  1.18719515e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118993e-15 
 1.18773732e-08  1.18773732e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119051e-15 
 1.18830594e-08  1.18830594e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119112e-15 
 1.18890374e-08  1.18890374e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119175e-15 
 1.18953398e-08  1.18953398e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119242e-15 
 1.19020057e-08  1.19020057e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119313e-15 
 1.19090824e-08  1.19090824e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119388e-15 
 1.19166267e-08  1.19166267e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119469e-15 
 1.19245055e-08  1.19245055e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119552e-15 
 1.19328100e-08  1.19328100e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119641e-15 
 1.19415209e-08  1.19415209e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119733e-15 
 1.19506599e-08  1.19506599e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119831e-15 
 1.19602037e-08  1.19602037e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119932e-15 
 1.19701269e-08  1.19701269e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120038e-15 
 1.19803759e-08  1.19803759e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120147e-15 
 1.19901880e-08  1.19901880e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120251e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120355e-15 
 1.20000013e-08  1.20000013e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120355e-15 
 1.20000040e-08  1.20000040e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120355e-15 
 1.20000094e-08  1.20000094e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120356e-15 
 1.20000202e-08  1.20000202e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120356e-15 
 1.20000417e-08  1.20000417e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120356e-15 
 1.20000848e-08  1.20000848e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120356e-15 
 1.20001709e-08  1.20001709e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120357e-15 
 1.20003431e-08  1.20003431e-08  0.00000000e+00  1.19999959e+00  1.06362992e-10  1.44120359e-15 
 1.20006875e-08  1.20006875e-08  0.00000000e+00  1.19999959e+00  1.06362992e-10  1.44120363e-15 
 1.20013764e-08  1.20013764e-08  0.00000000e+00  1.19999959e+00  1.06362992e-10  1.44120370e-15 
 1.20027542e-08  1.20027542e-08  0.00000000e+00  1.19999959e+00  1.06362992e-10  1.44120385e-15 
 1.20055097e-08  1.20055097e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120414e-15 
 1.20110208e-08  1.20110208e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120473e-15 
 1.20220430e-08  1.20220430e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120590e-15 
 1.20440873e-08  1.20440873e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120824e-15 
 1.20881760e-08  1.20881760e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44121293e-15 
