 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.07931924e-08  9.07931924e-08  4.96338133e-01 -4.56158081e-02  2.12527409e-06  3.06086825e-14 
 9.08031924e-08  9.08031924e-08  4.72338133e-01 -4.81582811e-02  3.29535948e-06  3.06357857e-14 
 9.08131924e-08  9.08131924e-08  4.48338133e-01 -4.97497769e-02  4.72102925e-06  3.06758676e-14 
 9.08231924e-08  9.08231924e-08  4.24338133e-01 -4.99118787e-02  6.40216808e-06  3.07314836e-14 
 9.08331924e-08  9.08331924e-08  4.00338133e-01 -4.80914028e-02  8.33854773e-06  3.08051872e-14 
 9.08431924e-08  9.08431924e-08  3.76338133e-01 -4.37270610e-02  1.05298009e-05  3.08995289e-14 
 9.08531924e-08  9.08531924e-08  3.52338133e-01 -3.62723869e-02  1.29753974e-05  3.10170549e-14 
 9.08631924e-08  9.08631924e-08  3.28338133e-01 -2.51916908e-02  1.56746190e-05  3.11603050e-14 
 9.08731924e-08  9.08731924e-08  3.04338133e-01 -9.94533359e-03  1.86265300e-05  3.13318107e-14 
 9.08831924e-08  9.08831924e-08  2.80338133e-01  9.99607565e-03  2.18299549e-05  3.15340932e-14 
 9.08931924e-08  9.08931924e-08  2.56338133e-01  3.51331012e-02  2.52834647e-05  3.17696603e-14 
 9.09031924e-08  9.09031924e-08  2.32338133e-01  6.59425060e-02  2.89853577e-05  3.20410044e-14 
 9.09131924e-08  9.09131924e-08  2.08338133e-01  1.02910023e-01  3.29336230e-05  3.23505993e-14 
 9.09231924e-08  9.09231924e-08  1.84338133e-01  1.46549357e-01  3.71258990e-05  3.27008969e-14 
 9.09331924e-08  9.09331924e-08  1.60338133e-01  1.97427431e-01  4.15594161e-05  3.30943235e-14 
 9.09431924e-08  9.09431924e-08  1.36338133e-01  2.56167344e-01  4.62309445e-05  3.35332753e-14 
 9.09531924e-08  9.09531924e-08  1.12338133e-01  3.23404697e-01  5.11367816e-05  3.40201139e-14 
 9.09631924e-08  9.09631924e-08  8.83381330e-02  3.99732083e-01  5.62727764e-05  3.45571617e-14 
 9.09731924e-08  9.09731924e-08  6.43381330e-02  4.85690266e-01  6.16343318e-05  3.51466972e-14 
 9.09831924e-08  9.09831924e-08  4.03381330e-02  5.81792754e-01  6.72163712e-05  3.57909508e-14 
 9.09915962e-08  9.09915962e-08  2.01690665e-02  6.70332490e-01  7.16435964e-05  3.63744249e-14 
 9.10000000e-08  9.10000000e-08  0.00000000e+00  7.61825524e-01  7.17739614e-05  3.69770495e-14 
 9.10010000e-08  9.10010000e-08  0.00000000e+00  7.73603238e-01  7.09227387e-05  3.70483979e-14 
 9.10030000e-08  9.10030000e-08  0.00000000e+00  7.97221816e-01  6.90383072e-05  3.71883589e-14 
 9.10063516e-08  9.10063516e-08  0.00000000e+00  8.35637718e-01  6.54574440e-05  3.74137443e-14 
 9.10099009e-08  9.10099009e-08  0.00000000e+00  8.74107542e-01  6.12326441e-05  3.76385785e-14 
 9.10169996e-08  9.10169996e-08  0.00000000e+00  9.43098062e-01  5.20592636e-05  3.80406919e-14 
 9.10269996e-08  9.10269996e-08  0.00000000e+00  1.02171387e+00  3.91161011e-05  3.84965687e-14 
 9.10369996e-08  9.10369996e-08  0.00000000e+00  1.08011426e+00  2.77913299e-05  3.88311058e-14 
 9.10469996e-08  9.10469996e-08  0.00000000e+00  1.12150059e+00  1.88865724e-05  3.90644953e-14 
 9.10569996e-08  9.10569996e-08  0.00000000e+00  1.14970460e+00  1.24013447e-05  3.92209349e-14 
 9.10669996e-08  9.10669996e-08  0.00000000e+00  1.16832961e+00  7.93382138e-06  3.93226108e-14 
 9.10769996e-08  9.10769996e-08  0.00000000e+00  1.18032739e+00  4.97815779e-06  3.93871707e-14 
 9.10869996e-08  9.10869996e-08  0.00000000e+00  1.18790826e+00  3.07919946e-06  3.94274574e-14 
 9.10969996e-08  9.10969996e-08  0.00000000e+00  1.19262763e+00  1.88475323e-06  3.94522772e-14 
 9.11069996e-08  9.11069996e-08  0.00000000e+00  1.19553248e+00  1.14486959e-06  3.94674253e-14 
 9.11169996e-08  9.11169996e-08  0.00000000e+00  1.19730516e+00  6.91602396e-07  3.94766077e-14 
 9.11269996e-08  9.11269996e-08  0.00000000e+00  1.19837997e+00  4.16132993e-07  3.94821464e-14 
 9.11369996e-08  9.11369996e-08  0.00000000e+00  1.19902848e+00  2.49683384e-07  3.94854754e-14 
 9.11469996e-08  9.11469996e-08  0.00000000e+00  1.19941838e+00  1.49527492e-07  3.94874715e-14 
 9.11559314e-08  9.11559314e-08  0.00000000e+00  1.19963042e+00  9.50299640e-08  3.94885637e-14 
 9.11654161e-08  9.11654161e-08  0.00000000e+00  1.19977106e+00  5.88754570e-08  3.94892935e-14 
 9.11713389e-08  9.11713389e-08  0.00000000e+00  1.19982825e+00  4.41681467e-08  3.94895987e-14 
 9.11773994e-08  9.11773994e-08  0.00000000e+00  1.19987105e+00  3.31626196e-08  3.94898330e-14 
 9.11846162e-08  9.11846162e-08  0.00000000e+00  1.19990811e+00  2.36341211e-08  3.94900380e-14 
 9.11923392e-08  9.11923392e-08  0.00000000e+00  1.19993604e+00  1.64503326e-08  3.94901928e-14 
 9.11994781e-08  9.11994781e-08  0.00000000e+00  1.19995416e+00  1.17909414e-08  3.94902936e-14 
 9.12068540e-08  9.12068540e-08  0.00000000e+00  1.19996743e+00  8.37797733e-09  3.94903679e-14 
 9.12147671e-08  9.12147671e-08  0.00000000e+00  1.19997738e+00  5.81879568e-09  3.94904241e-14 
 9.12239167e-08  9.12239167e-08  0.00000000e+00  1.19998514e+00  3.82276288e-09  3.94904682e-14 
 9.12339167e-08  9.12339167e-08  0.00000000e+00  1.19999057e+00  2.42436147e-09  3.94904995e-14 
 9.12439167e-08  9.12439167e-08  0.00000000e+00  1.19999394e+00  1.55790631e-09  3.94905194e-14 
 9.12539167e-08  9.12539167e-08  0.00000000e+00  1.19999601e+00  1.02749704e-09  3.94905323e-14 
 9.12639167e-08  9.12639167e-08  0.00000000e+00  1.19999726e+00  7.05473931e-10  3.94905410e-14 
 9.12739167e-08  9.12739167e-08  0.00000000e+00  1.19999801e+00  5.11086279e-10  3.94905470e-14 
 9.12839167e-08  9.12839167e-08  0.00000000e+00  1.19999847e+00  3.94218271e-10  3.94905516e-14 
 9.12939167e-08  9.12939167e-08  0.00000000e+00  1.19999874e+00  3.24157061e-10  3.94905552e-14 
 9.13039167e-08  9.13039167e-08  0.00000000e+00  1.19999890e+00  2.82241859e-10  3.94905582e-14 
 9.13139167e-08  9.13139167e-08  0.00000000e+00  1.19999900e+00  2.57202167e-10  3.94905609e-14 
 9.13239167e-08  9.13239167e-08  0.00000000e+00  1.19999906e+00  2.42259474e-10  3.94905634e-14 
 9.13339167e-08  9.13339167e-08  0.00000000e+00  1.19999909e+00  2.33349033e-10  3.94905658e-14 
 9.13439167e-08  9.13439167e-08  0.00000000e+00  1.19999911e+00  2.28038576e-10  3.94905681e-14 
 9.13539167e-08  9.13539167e-08  0.00000000e+00  1.19999913e+00  2.24874894e-10  3.94905703e-14 
 9.13639167e-08  9.13639167e-08  0.00000000e+00  1.19999913e+00  2.22990683e-10  3.94905726e-14 
 9.13739167e-08  9.13739167e-08  0.00000000e+00  1.19999914e+00  2.21868726e-10  3.94905748e-14 
 9.13839167e-08  9.13839167e-08  0.00000000e+00  1.19999914e+00  2.21200753e-10  3.94905770e-14 
 9.13939167e-08  9.13939167e-08  0.00000000e+00  1.19999914e+00  2.20803110e-10  3.94905792e-14 
 9.14039167e-08  9.14039167e-08  0.00000000e+00  1.19999914e+00  2.20566411e-10  3.94905814e-14 
 9.14139167e-08  9.14139167e-08  0.00000000e+00  1.19999914e+00  2.20425524e-10  3.94905836e-14 
 9.14239167e-08  9.14239167e-08  0.00000000e+00  1.19999914e+00  2.20341669e-10  3.94905858e-14 
 9.14339167e-08  9.14339167e-08  0.00000000e+00  1.19999914e+00  2.20291761e-10  3.94905880e-14 
 9.14439167e-08  9.14439167e-08  0.00000000e+00  1.19999914e+00  2.20262057e-10  3.94905902e-14 
 9.14539167e-08  9.14539167e-08  0.00000000e+00  1.19999914e+00  2.20244379e-10  3.94905924e-14 
 9.14639167e-08  9.14639167e-08  0.00000000e+00  1.19999914e+00  2.20233858e-10  3.94905946e-14 
 9.14739167e-08  9.14739167e-08  0.00000000e+00  1.19999914e+00  2.20227596e-10  3.94905969e-14 
 9.14839167e-08  9.14839167e-08  0.00000000e+00  1.19999914e+00  2.20223869e-10  3.94905991e-14 
 9.14939167e-08  9.14939167e-08  0.00000000e+00  1.19999914e+00  2.20221651e-10  3.94906013e-14 
 9.15039167e-08  9.15039167e-08  0.00000000e+00  1.19999914e+00  2.20220331e-10  3.94906035e-14 
 9.15139167e-08  9.15139167e-08  0.00000000e+00  1.19999914e+00  2.20219546e-10  3.94906057e-14 
 9.15239167e-08  9.15239167e-08  0.00000000e+00  1.19999914e+00  2.20219079e-10  3.94906079e-14 
 9.15339167e-08  9.15339167e-08  0.00000000e+00  1.19999914e+00  2.20218800e-10  3.94906101e-14 
 9.15439167e-08  9.15439167e-08  0.00000000e+00  1.19999914e+00  2.20218635e-10  3.94906123e-14 
 9.15539167e-08  9.15539167e-08  0.00000000e+00  1.19999914e+00  2.20218537e-10  3.94906145e-14 
 9.15639167e-08  9.15639167e-08  0.00000000e+00  1.19999914e+00  2.20218478e-10  3.94906167e-14 
 9.15739167e-08  9.15739167e-08  0.00000000e+00  1.19999914e+00  2.20218443e-10  3.94906189e-14 
 9.15839167e-08  9.15839167e-08  0.00000000e+00  1.19999914e+00  2.20218422e-10  3.94906211e-14 
 9.15939167e-08  9.15939167e-08  0.00000000e+00  1.19999914e+00  2.20218410e-10  3.94906233e-14 
 9.16039167e-08  9.16039167e-08  0.00000000e+00  1.19999914e+00  2.20218402e-10  3.94906255e-14 
 9.16139167e-08  9.16139167e-08  0.00000000e+00  1.19999914e+00  2.20218398e-10  3.94906277e-14 
 9.16239167e-08  9.16239167e-08  0.00000000e+00  1.19999914e+00  2.20218395e-10  3.94906299e-14 
 9.16339167e-08  9.16339167e-08  0.00000000e+00  1.19999914e+00  2.20218394e-10  3.94906321e-14 
 9.16439167e-08  9.16439167e-08  0.00000000e+00  1.19999914e+00  2.20218393e-10  3.94906343e-14 
 9.16539167e-08  9.16539167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94906365e-14 
 9.16639167e-08  9.16639167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94906387e-14 
 9.16739167e-08  9.16739167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94906409e-14 
 9.16839167e-08  9.16839167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94906431e-14 
 9.16939167e-08  9.16939167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94906453e-14 
 9.17039167e-08  9.17039167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94906475e-14 
 9.17139167e-08  9.17139167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94906497e-14 
 9.17239167e-08  9.17239167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94906519e-14 
 9.17339167e-08  9.17339167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94906541e-14 
 9.17439167e-08  9.17439167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94906563e-14 
 9.17539167e-08  9.17539167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94906585e-14 
 9.17639167e-08  9.17639167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94906607e-14 
 9.17739167e-08  9.17739167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94906629e-14 
 9.17839167e-08  9.17839167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94906651e-14 
 9.17939167e-08  9.17939167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94906673e-14 
 9.18039167e-08  9.18039167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94906695e-14 
 9.18139167e-08  9.18139167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94906717e-14 
 9.18239167e-08  9.18239167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94906739e-14 
 9.18339167e-08  9.18339167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94906761e-14 
 9.18439167e-08  9.18439167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94906783e-14 
 9.18539167e-08  9.18539167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94906805e-14 
 9.18639167e-08  9.18639167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94906827e-14 
 9.18739167e-08  9.18739167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94906849e-14 
 9.18839167e-08  9.18839167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94906871e-14 
 9.18939167e-08  9.18939167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94906893e-14 
 9.19039167e-08  9.19039167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94906915e-14 
 9.19139167e-08  9.19139167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94906937e-14 
 9.19239167e-08  9.19239167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94906960e-14 
 9.19339167e-08  9.19339167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94906982e-14 
 9.19439167e-08  9.19439167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907004e-14 
 9.19539167e-08  9.19539167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907026e-14 
 9.19639167e-08  9.19639167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907048e-14 
 9.19739167e-08  9.19739167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907070e-14 
 9.19839167e-08  9.19839167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907092e-14 
 9.19919583e-08  9.19919583e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907109e-14 
 9.20000000e-08  9.20000000e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907127e-14 
 9.20010000e-08  9.20010000e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907129e-14 
 9.20030000e-08  9.20030000e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907134e-14 
 9.20070000e-08  9.20070000e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907142e-14 
 9.20145041e-08  9.20145041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907159e-14 
 9.20245041e-08  9.20245041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907181e-14 
 9.20345041e-08  9.20345041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907203e-14 
 9.20445041e-08  9.20445041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907225e-14 
 9.20545041e-08  9.20545041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907247e-14 
 9.20645041e-08  9.20645041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907269e-14 
 9.20745041e-08  9.20745041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907291e-14 
 9.20845041e-08  9.20845041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907313e-14 
 9.20945041e-08  9.20945041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907335e-14 
 9.21045041e-08  9.21045041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907357e-14 
 9.21145041e-08  9.21145041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907379e-14 
 9.21245041e-08  9.21245041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907401e-14 
 9.21345041e-08  9.21345041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907423e-14 
 9.21445041e-08  9.21445041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907445e-14 
 9.21545041e-08  9.21545041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907467e-14 
 9.21645041e-08  9.21645041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907489e-14 
 9.21745041e-08  9.21745041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907511e-14 
 9.21845041e-08  9.21845041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907533e-14 
 9.21945041e-08  9.21945041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907555e-14 
 9.22045041e-08  9.22045041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907577e-14 
 9.22145041e-08  9.22145041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907599e-14 
 9.22245041e-08  9.22245041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907621e-14 
 9.22345041e-08  9.22345041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907643e-14 
 9.22445041e-08  9.22445041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907665e-14 
 9.22545041e-08  9.22545041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907688e-14 
 9.22645041e-08  9.22645041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907710e-14 
 9.22745041e-08  9.22745041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907732e-14 
 9.22845041e-08  9.22845041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907754e-14 
 9.22945041e-08  9.22945041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907776e-14 
 9.23045041e-08  9.23045041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907798e-14 
 9.23145041e-08  9.23145041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907820e-14 
 9.23245041e-08  9.23245041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907842e-14 
 9.23345041e-08  9.23345041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907864e-14 
 9.23445041e-08  9.23445041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907886e-14 
 9.23545041e-08  9.23545041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907908e-14 
 9.23645041e-08  9.23645041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907930e-14 
 9.23745041e-08  9.23745041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907952e-14 
 9.23845041e-08  9.23845041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907974e-14 
 9.23945041e-08  9.23945041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94907996e-14 
 9.24045041e-08  9.24045041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908018e-14 
 9.24145041e-08  9.24145041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908040e-14 
 9.24245041e-08  9.24245041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908062e-14 
 9.24345041e-08  9.24345041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908084e-14 
 9.24445041e-08  9.24445041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908106e-14 
 9.24545041e-08  9.24545041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908128e-14 
 9.24645041e-08  9.24645041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908150e-14 
 9.24745041e-08  9.24745041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908172e-14 
 9.24845041e-08  9.24845041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908194e-14 
 9.24945041e-08  9.24945041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908216e-14 
 9.25045041e-08  9.25045041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908238e-14 
 9.25145041e-08  9.25145041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908260e-14 
 9.25245041e-08  9.25245041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908282e-14 
 9.25345041e-08  9.25345041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908304e-14 
 9.25445041e-08  9.25445041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908326e-14 
 9.25545041e-08  9.25545041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908348e-14 
 9.25645041e-08  9.25645041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908370e-14 
 9.25745041e-08  9.25745041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908392e-14 
 9.25845041e-08  9.25845041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908414e-14 
 9.25945041e-08  9.25945041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908436e-14 
 9.26045041e-08  9.26045041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908458e-14 
 9.26145041e-08  9.26145041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908480e-14 
 9.26245041e-08  9.26245041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908502e-14 
 9.26345041e-08  9.26345041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908524e-14 
 9.26445041e-08  9.26445041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908546e-14 
 9.26545041e-08  9.26545041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908568e-14 
 9.26645041e-08  9.26645041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908590e-14 
 9.26745041e-08  9.26745041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908612e-14 
 9.26845041e-08  9.26845041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908634e-14 
 9.26945041e-08  9.26945041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908656e-14 
 9.27045041e-08  9.27045041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908678e-14 
 9.27145041e-08  9.27145041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908701e-14 
 9.27245041e-08  9.27245041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908723e-14 
 9.27345041e-08  9.27345041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908745e-14 
 9.27445041e-08  9.27445041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908767e-14 
 9.27545041e-08  9.27545041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908789e-14 
 9.27645041e-08  9.27645041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908811e-14 
 9.27745041e-08  9.27745041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908833e-14 
 9.27845041e-08  9.27845041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908855e-14 
 9.27945041e-08  9.27945041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908877e-14 
 9.28045041e-08  9.28045041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908899e-14 
 9.28145041e-08  9.28145041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908921e-14 
 9.28245041e-08  9.28245041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908943e-14 
 9.28345041e-08  9.28345041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908965e-14 
 9.28445041e-08  9.28445041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94908987e-14 
 9.28545041e-08  9.28545041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  3.94909009e-14 
