 time time v(in_power) v(out_power) power_diss energy
 8.0554545196e-08 8.0554545196e-08 1.2000000000e+00 9.7664453521e-01 2.9760515183e-05 5.5358446165e-14
 8.0568950129e-08 8.0568950129e-08 1.2000000000e+00 8.7236448658e-01 2.9431073132e-05 5.5784771575e-14
 8.0581472640e-08 8.0581472640e-08 1.2000000000e+00 7.8124983700e-01 2.9154577345e-05 5.6151591318e-14
 8.0595605549e-08 8.0595605549e-08 1.2000000000e+00 6.7795973805e-01 2.8849348352e-05 5.6561473402e-14
 8.0610127579e-08 8.0610127579e-08 1.2000000000e+00 5.7137396970e-01 2.8546286210e-05 5.6978223960e-14
 8.0624805098e-08 8.0624805098e-08 1.2000000000e+00 4.6361257343e-01 2.8101519492e-05 5.7393948593e-14
 8.0629091657e-08 8.0629091657e-08 1.2000000000e+00 4.3244927981e-01 2.7656885405e-05 5.7513454434e-14
 8.0637664774e-08 8.0637664774e-08 1.2000000000e+00 3.7193823301e-01 2.6171963065e-05 5.7744194958e-14
 8.0641577199e-08 8.0641577199e-08 1.2000000000e+00 3.4539203904e-01 2.5271047412e-05 5.7844828412e-14
 8.0649402049e-08 8.0649402049e-08 1.2000000000e+00 2.9516977596e-01 2.3143641318e-05 5.8034247239e-14
 8.0654911211e-08 8.0654911211e-08 1.2000000000e+00 2.6242084330e-01 2.1468753272e-05 5.8157135703e-14
 8.0665929536e-08 8.0665929536e-08 1.2000000000e+00 2.0425319896e-01 1.7927367313e-05 5.8374175331e-14
 8.0673980880e-08 8.0673980880e-08 1.2000000000e+00 1.6806623113e-01 1.5374097343e-05 5.8508236100e-14
 8.0681674994e-08 8.0681674994e-08 1.2000000000e+00 1.3835701129e-01 1.3075951465e-05 5.8617685062e-14
 8.0688072817e-08 8.0688072817e-08 1.2000000000e+00 1.1708547941e-01 1.1319149205e-05 5.8695722827e-14
 8.0694228189e-08 8.0694228189e-08 1.2000000000e+00 9.9334365166e-02 9.7816502333e-06 5.8760664468e-14
 8.0700157833e-08 8.0700157833e-08 1.2000000000e+00 8.4525070541e-02 8.4496719245e-06 5.8814717094e-14
 8.0706121784e-08 8.0706121784e-08 1.2000000000e+00 7.1666413189e-02 7.2569672705e-06 5.8861553904e-14
 8.0712196694e-08 8.0712196694e-08 1.2000000000e+00 6.0432610477e-02 6.1875867023e-06 5.8902391134e-14
 8.0718493645e-08 8.0718493645e-08 1.2000000000e+00 5.0529481840e-02 5.2237660406e-06 5.8938319496e-14
 8.0725099387e-08 8.0725099387e-08 1.2000000000e+00 4.1789202067e-02 4.3567317952e-06 5.8969962648e-14
 8.0732116889e-08 8.0732116889e-08 1.2000000000e+00 3.4080168680e-02 3.5792740162e-06 5.8997808116e-14
 8.0739295107e-08 8.0739295107e-08 1.2000000000e+00 2.7609830154e-02 2.9175761244e-06 5.9021126019e-14
 8.0746533089e-08 8.0746533089e-08 1.2000000000e+00 2.2292616844e-02 2.3675451989e-06 5.9040252825e-14
 8.0754805887e-08 8.0754805887e-08 1.2000000000e+00 1.7420465120e-02 1.8585581647e-06 5.9057733675e-14
 8.0764694958e-08 8.0764694958e-08 1.2000000000e+00 1.2926928365e-02 1.3849181178e-06 5.9073771158e-14
 8.0775986995e-08 8.0775986995e-08 1.2000000000e+00 9.1482592926e-03 9.8353283429e-07 5.9087143476e-14
 8.0785920225e-08 8.0785920225e-08 1.2000000000e+00 6.7361270943e-03 7.2584043819e-07 5.9095633275e-14
 8.0805786686e-08 8.0805786686e-08 1.2000000000e+00 3.5473267301e-03 3.8341834119e-07 5.9106651798e-14
 8.0813401260e-08 8.0813401260e-08 1.2000000000e+00 2.7870738471e-03 3.0141911010e-07 5.9109259170e-14
 8.0821523025e-08 8.0821523025e-08 1.2000000000e+00 2.1652596278e-03 2.3431106337e-07 5.9111434708e-14
 8.0828603049e-08 8.0828603049e-08 1.2000000000e+00 1.7420703017e-03 1.8859013481e-07 5.9112931783e-14
 8.0836105248e-08 8.0836105248e-08 1.2000000000e+00 1.3850498296e-03 1.4999016137e-07 5.9114201832e-14
 8.0843753087e-08 8.0843753087e-08 1.2000000000e+00 1.0966359451e-03 1.1878906976e-07 5.9115229622e-14
 8.0851854272e-08 8.0851854272e-08 1.2000000000e+00 8.5615469943e-04 9.2760730739e-08 5.9116086524e-14
 8.0860487304e-08 8.0860487304e-08 1.2000000000e+00 6.5719960208e-04 7.1218236296e-08 5.9116794342e-14
 8.0869905227e-08 8.0869905227e-08 1.2000000000e+00 4.9188355197e-04 5.3312119737e-08 5.9117380750e-14
 8.0879569563e-08 8.0879569563e-08 1.2000000000e+00 3.6493570972e-04 3.9558152979e-08 5.9117829515e-14
 8.0888650172e-08 8.0888650172e-08 1.2000000000e+00 2.7564901100e-04 2.9882609080e-08 5.9118144797e-14
 8.0897317739e-08 8.0897317739e-08 1.2000000000e+00 2.1098638782e-04 2.2874452517e-08 5.9118373435e-14
 8.0905546357e-08 8.0905546357e-08 1.2000000000e+00 1.6380657069e-04 1.7760557587e-08 5.9118540620e-14
 8.0913437033e-08 8.0913437033e-08 1.2000000000e+00 1.2859083117e-04 1.3943176494e-08 5.9118665702e-14
 8.0921032347e-08 8.0921032347e-08 1.2000000000e+00 1.0192222369e-04 1.1052137705e-08 5.9118760625e-14
 8.0928386736e-08 8.0928386736e-08 1.2000000000e+00 8.1419484022e-05 8.8294194688e-09 5.9118833734e-14
 8.0935537134e-08 8.0935537134e-08 1.2000000000e+00 6.5471370942e-05 7.1004137141e-09 5.9118890686e-14
 8.0942517637e-08 8.0942517637e-08 1.2000000000e+00 5.2935804426e-05 5.7413415743e-09 5.9118935507e-14
 8.0949355388e-08 8.0949355388e-08 1.2000000000e+00 4.2996718688e-05 4.6637505172e-09 5.9118971081e-14
 8.0956074005e-08 8.0956074005e-08 1.2000000000e+00 3.5057049993e-05 3.8029211475e-09 5.9118999523e-14
 8.0962693420e-08 8.0962693420e-08 1.2000000000e+00 2.8674135541e-05 3.1108680030e-09 5.9119022406e-14
 8.0969230937e-08 8.0969230937e-08 1.2000000000e+00 2.3514711118e-05 2.5514630711e-09 5.9119040914e-14
 8.0975701543e-08 8.0975701543e-08 1.2000000000e+00 1.9324861611e-05 2.0971793282e-09 5.9119055954e-14
 8.0982118362e-08 8.0982118362e-08 1.2000000000e+00 1.5908915343e-05 1.7268033256e-09 5.9119068223e-14
 8.0991059181e-08 8.0991059181e-08 1.2000000000e+00 1.2114063723e-05 1.3153415166e-09 5.9119081823e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 9.2106518214e-06 1.0005333338e-09 5.9119092176e-14
 8.1002235205e-08 8.1002235205e-08 1.2000000000e+00 8.6346897975e-06 9.3808339495e-10 5.9119094342e-14
 8.1005380068e-08 8.1005380068e-08 1.2000000000e+00 7.8696888572e-06 8.5513625584e-10 5.9119097162e-14
 8.1009394892e-08 8.1009394892e-08 1.2000000000e+00 6.9829034049e-06 7.5898421021e-10 5.9119100402e-14
 8.1017424540e-08 8.1017424540e-08 1.2000000000e+00 5.4853332701e-06 5.9660586675e-10 5.9119105845e-14
 8.1033483835e-08 8.1033483835e-08 1.2000000000e+00 3.3311189361e-06 3.6302821178e-10 5.9119113550e-14
 8.1045233125e-08 8.1045233125e-08 1.2000000000e+00 2.2982566898e-06 2.5103647102e-10 5.9119117157e-14
 8.1056295480e-08 8.1056295480e-08 1.2000000000e+00 1.6218452927e-06 1.7769405857e-10 5.9119119529e-14
 8.1068258299e-08 8.1068258299e-08 1.2000000000e+00 1.1123759110e-06 1.2245288923e-10 5.9119121324e-14
 8.1080237093e-08 8.1080237093e-08 1.2000000000e+00 7.6263056280e-07 8.4530380359e-11 5.9119122564e-14
 8.1092345951e-08 8.1092345951e-08 1.2000000000e+00 5.2119770300e-07 5.8352062381e-11 5.9119123429e-14
 8.1103557882e-08 8.1103557882e-08 1.2000000000e+00 3.6762765569e-07 4.1700613118e-11 5.9119123990e-14
 8.1120305306e-08 8.1120305306e-08 1.2000000000e+00 2.1684729165e-07 2.5351642255e-11 5.9119124551e-14
 8.1134930849e-08 8.1134930849e-08 1.2000000000e+00 1.3700962465e-07 1.6694918304e-11 5.9119124859e-14
 8.1148639280e-08 8.1148639280e-08 1.2000000000e+00 9.0328200588e-08 1.1633293814e-11 5.9119125053e-14
 8.1163480571e-08 8.1163480571e-08 1.2000000000e+00 5.8713738949e-08 8.2053667197e-12 5.9119125200e-14
 8.1179048416e-08 8.1179048416e-08 1.2000000000e+00 3.8572591023e-08 6.0214802905e-12 5.9119125311e-14
 8.1195291479e-08 8.1195291479e-08 1.2000000000e+00 2.6152063182e-08 4.6747339056e-12 5.9119125398e-14
 8.1212540360e-08 8.1212540360e-08 1.2000000000e+00 1.8605297867e-08 3.8564449937e-12 5.9119125471e-14
 8.1230950316e-08 8.1230950316e-08 1.2000000000e+00 1.4195710100e-08 3.3783172779e-12 5.9119125538e-14
 8.1250668165e-08 8.1250668165e-08 1.2000000000e+00 1.1750749354e-08 3.1132120900e-12 5.9119125602e-14
 8.1271925863e-08 8.1271925863e-08 1.2000000000e+00 1.0481706336e-08 2.9756108460e-12 5.9119125667e-14
 8.1295000197e-08 8.1295000197e-08 1.2000000000e+00 9.8822299222e-09 2.9106102701e-12 5.9119125735e-14
 8.1320227767e-08 8.1320227767e-08 1.2000000000e+00 9.6383792424e-09 2.8841697970e-12 5.9119125808e-14
 8.1348042623e-08 8.1348042623e-08 1.2000000000e+00 9.5649966261e-09 2.8762131237e-12 5.9119125888e-14
 8.1379009719e-08 8.1379009719e-08 1.2000000000e+00 9.5606671056e-09 2.8757436291e-12 5.9119125977e-14
 8.1413876107e-08 8.1413876107e-08 1.2000000000e+00 9.5756150897e-09 2.8773643243e-12 5.9119126077e-14
 8.1453652199e-08 8.1453652199e-08 1.2000000000e+00 9.5896223843e-09 2.8788831850e-12 5.9119126192e-14
 8.1499733417e-08 8.1499733417e-08 1.2000000000e+00 9.5975364340e-09 2.8797411269e-12 5.9119126324e-14
 8.1554079663e-08 8.1554079663e-08 1.2000000000e+00 9.6004186510e-09 2.8800537408e-12 5.9119126481e-14
 8.1619452614e-08 8.1619452614e-08 1.2000000000e+00 9.6007508138e-09 2.8800898576e-12 5.9119126669e-14
 8.1699588562e-08 8.1699588562e-08 1.2000000000e+00 9.6003785637e-09 2.8800494836e-12 5.9119126900e-14
 8.1798701840e-08 8.1798701840e-08 1.2000000000e+00 9.6001023491e-09 2.8800194247e-12 5.9119127185e-14
 8.1919060830e-08 8.1919060830e-08 1.2000000000e+00 9.6000255261e-09 2.8800111343e-12 5.9119127532e-14
 8.2061919623e-08 8.2061919623e-08 1.2000000000e+00 9.6000303582e-09 2.8800116701e-12 5.9119127943e-14
 8.2305673480e-08 8.2305673480e-08 1.2000000000e+00 9.6000418531e-09 2.8800129237e-12 5.9119128645e-14
 8.2480719166e-08 8.2480719166e-08 1.2000000000e+00 9.6000438366e-09 2.8800131198e-12 5.9119129150e-14
 8.2640388969e-08 8.2640388969e-08 1.2000000000e+00 9.6000440108e-09 2.8800131690e-12 5.9119129609e-14
 8.2831888525e-08 8.2831888525e-08 1.2000000000e+00 9.6000439069e-09 2.8800131434e-12 5.9119130161e-14
 8.2930145630e-08 8.2930145630e-08 1.2000000000e+00 9.6000438000e-09 2.8800131499e-12 5.9119130444e-14
 8.2983524544e-08 8.2983524544e-08 1.2000000000e+00 9.6000438445e-09 2.8800131430e-12 5.9119130598e-14
 8.3027225066e-08 8.3027225066e-08 1.2000000000e+00 9.6000438366e-09 2.8800131331e-12 5.9119130724e-14
 8.3066862871e-08 8.3066862871e-08 1.2000000000e+00 9.6000437649e-09 2.8800131253e-12 5.9119130838e-14
 8.3104262168e-08 8.3104262168e-08 1.2000000000e+00 9.6000437712e-09 2.8800132326e-12 5.9119130945e-14
 8.3142381523e-08 8.3142381523e-08 1.2000000000e+00 9.6000437048e-09 2.8800131423e-12 5.9119131055e-14
 8.3182991831e-08 8.3182991831e-08 1.2000000000e+00 9.6000436306e-09 2.8800131107e-12 5.9119131172e-14
 8.3227532943e-08 8.3227532943e-08 1.2000000000e+00 9.6000437313e-09 2.8800130982e-12 5.9119131300e-14
 8.3278370446e-08 8.3278370446e-08 1.2000000000e+00 9.6000436884e-09 2.8800130339e-12 5.9119131447e-14
 8.3339888245e-08 8.3339888245e-08 1.2000000000e+00 9.6000437595e-09 2.8800130895e-12 5.9119131624e-14
 8.3424089019e-08 8.3424089019e-08 1.2000000000e+00 9.6000436618e-09 2.8800131169e-12 5.9119131866e-14
 8.3524592886e-08 8.3524592886e-08 1.2000000000e+00 9.6000437801e-09 2.8800131405e-12 5.9119132156e-14
 8.3614803268e-08 8.3614803268e-08 1.2000000000e+00 9.6000437906e-09 2.8800131073e-12 5.9119132416e-14
 8.3687669561e-08 8.3687669561e-08 1.2000000000e+00 9.6000437948e-09 2.8800131493e-12 5.9119132626e-14
 8.3752353102e-08 8.3752353102e-08 1.2000000000e+00 9.6000437569e-09 2.8800131244e-12 5.9119132812e-14
 8.3812026736e-08 8.3812026736e-08 1.2000000000e+00 9.6000437685e-09 2.8800131139e-12 5.9119132984e-14
 8.3871961211e-08 8.3871961211e-08 1.2000000000e+00 9.6000437720e-09 2.8800131261e-12 5.9119133156e-14
 8.3932665980e-08 8.3932665980e-08 1.2000000000e+00 9.6000438049e-09 2.8800131829e-12 5.9119133331e-14
 8.3996015199e-08 8.3996015199e-08 1.2000000000e+00 9.6000437910e-09 2.8800131607e-12 5.9119133514e-14
 8.4063013351e-08 8.4063013351e-08 1.2000000000e+00 9.6000437873e-09 2.8800131485e-12 5.9119133707e-14
 8.4103393154e-08 8.4103393154e-08 1.2000000000e+00 9.6000436597e-09 2.8800131374e-12 5.9119133823e-14
 8.4118599052e-08 8.4118599052e-08 1.2000000000e+00 9.6000435101e-09 2.8800130146e-12 5.9119133867e-14
 8.4129247440e-08 8.4129247440e-08 1.2000000000e+00 9.6000432781e-09 2.8800129064e-12 5.9119133897e-14
 8.4139937230e-08 8.4139937230e-08 1.2000000000e+00 9.6000429258e-09 2.8800131284e-12 5.9119133928e-14
 8.4148536317e-08 8.4148536317e-08 1.2000000000e+00 9.6000428633e-09 2.8800129335e-12 5.9119133953e-14
 8.4158745422e-08 8.4158745422e-08 1.2000000000e+00 9.6000430143e-09 2.8800131380e-12 5.9119133982e-14
 8.4167901624e-08 8.4167901624e-08 1.2000000000e+00 9.6000430080e-09 2.8800128050e-12 5.9119134009e-14
 8.4186214029e-08 8.4186214029e-08 1.2000000000e+00 9.6000429810e-09 2.8800129933e-12 5.9119134061e-14
 8.4199934112e-08 8.4199934112e-08 1.2000000000e+00 9.6000429285e-09 2.8800129986e-12 5.9119134101e-14
 8.4216908489e-08 8.4216908489e-08 1.2000000000e+00 9.6000430474e-09 2.8800131776e-12 5.9119134150e-14
 8.4239125683e-08 8.4239125683e-08 1.2000000000e+00 9.6000433169e-09 2.8800130407e-12 5.9119134214e-14
 8.4255554777e-08 8.4255554777e-08 1.2000000000e+00 9.6000432987e-09 2.8800130857e-12 5.9119134261e-14
 8.4269081361e-08 8.4269081361e-08 1.2000000000e+00 9.6000430830e-09 2.8800131454e-12 5.9119134300e-14
 8.4282170275e-08 8.4282170275e-08 1.2000000000e+00 9.6000430948e-09 2.8800132188e-12 5.9119134338e-14
 8.4294989300e-08 8.4294989300e-08 1.2000000000e+00 9.6000430467e-09 2.8800128452e-12 5.9119134375e-14
 8.4307848548e-08 8.4307848548e-08 1.2000000000e+00 9.6000432766e-09 2.8800129783e-12 5.9119134412e-14
 8.4321210590e-08 8.4321210590e-08 1.2000000000e+00 9.6000430676e-09 2.8800131657e-12 5.9119134450e-14
 8.4335360347e-08 8.4335360347e-08 1.2000000000e+00 9.6000434068e-09 2.8800131006e-12 5.9119134491e-14
 8.4350568065e-08 8.4350568065e-08 1.2000000000e+00 9.6000435566e-09 2.8800131717e-12 5.9119134535e-14
 8.4367189929e-08 8.4367189929e-08 1.2000000000e+00 9.6000436371e-09 2.8800129343e-12 5.9119134583e-14
 8.4385686359e-08 8.4385686359e-08 1.2000000000e+00 9.6000434212e-09 2.8800131821e-12 5.9119134636e-14
 8.4406703675e-08 8.4406703675e-08 1.2000000000e+00 9.6000433115e-09 2.8800131122e-12 5.9119134696e-14
 8.4431242256e-08 8.4431242256e-08 1.2000000000e+00 9.6000432027e-09 2.8800131584e-12 5.9119134767e-14
 8.4461015826e-08 8.4461015826e-08 1.2000000000e+00 9.6000434073e-09 2.8800131931e-12 5.9119134853e-14
 8.4499478426e-08 8.4499478426e-08 1.2000000000e+00 9.6000434590e-09 2.8800131031e-12 5.9119134964e-14
 8.4556369375e-08 8.4556369375e-08 1.2000000000e+00 9.6000435336e-09 2.8800131418e-12 5.9119135127e-14
 8.4653245288e-08 8.4653245288e-08 1.2000000000e+00 9.6000434934e-09 2.8800131311e-12 5.9119135406e-14
 8.4750240953e-08 8.4750240953e-08 1.2000000000e+00 9.6000437048e-09 2.8800131115e-12 5.9119135686e-14
 8.4854143919e-08 8.4854143919e-08 1.2000000000e+00 9.6000436676e-09 2.8800131012e-12 5.9119135985e-14
 8.4993278188e-08 8.4993278188e-08 1.2000000000e+00 9.6000437769e-09 2.8800131460e-12 5.9119136386e-14
 8.5140232268e-08 8.5140232268e-08 1.2000000000e+00 9.6000436996e-09 2.8800131196e-12 5.9119136809e-14
 8.5284865480e-08 8.5284865480e-08 1.2000000000e+00 9.6000437718e-09 2.8800130922e-12 5.9119137226e-14
 8.5417324315e-08 8.5417324315e-08 1.2000000000e+00 9.6000437533e-09 2.8800131299e-12 5.9119137607e-14
 8.5547377578e-08 8.5547377578e-08 1.2000000000e+00 9.6000436294e-09 2.8800131224e-12 5.9119137982e-14
 8.5685302651e-08 8.5685302651e-08 1.2000000000e+00 9.6000436748e-09 2.8800130934e-12 5.9119138379e-14
 8.5839608015e-08 8.5839608015e-08 1.2000000000e+00 9.6000437807e-09 2.8800131108e-12 5.9119138823e-14
 8.6021726930e-08 8.6021726930e-08 1.2000000000e+00 9.6000437412e-09 2.8800131124e-12 5.9119139348e-14
 8.6248680408e-08 8.6248680408e-08 1.2000000000e+00 9.6000437185e-09 2.8800130981e-12 5.9119140001e-14
 8.6548392986e-08 8.6548392986e-08 1.2000000000e+00 9.6000437285e-09 2.8800131214e-12 5.9119140865e-14
 8.6974801052e-08 8.6974801052e-08 1.2000000000e+00 9.6000436656e-09 2.8800131112e-12 5.9119142093e-14
 8.7654361196e-08 8.7654361196e-08 1.2000000000e+00 9.6000437395e-09 2.8800131182e-12 5.9119144050e-14
 8.8654361196e-08 8.8654361196e-08 1.2000000000e+00 9.6000437148e-09 2.8800131141e-12 5.9119146930e-14
 8.9654361196e-08 8.9654361196e-08 1.2000000000e+00 9.6000437311e-09 2.8800131202e-12 5.9119149810e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.6000437174e-09 2.8800131155e-12 5.9119152245e-14
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -7.9551387690e-03 4.1642228501e-05 5.9281817212e-14
 9.0510373793e-08 9.0510373793e-08 1.1751028965e+00 -1.0419859189e-02 4.0907426366e-05 5.9387534143e-14
 9.0515496379e-08 9.0515496379e-08 1.1628086896e+00 -1.4936569084e-02 4.0110125973e-05 5.9595043842e-14
 9.0519016348e-08 9.0519016348e-08 1.1543607637e+00 -1.7728582059e-02 3.9615675971e-05 5.9735360022e-14
 9.0526056287e-08 9.0526056287e-08 1.1374649119e+00 -2.2666422458e-02 3.8730576388e-05 6.0011136412e-14
 9.0529743410e-08 9.0529743410e-08 1.1286158158e+00 -2.4948553760e-02 3.8323843371e-05 6.0153190988e-14
 9.0537117657e-08 9.0537117657e-08 1.1109176236e+00 -2.9032366884e-02 3.7588402914e-05 6.0433088805e-14
 9.0541075406e-08 9.0541075406e-08 1.1014190250e+00 -3.0996913193e-02 3.7240462910e-05 6.0581165755e-14
 9.0548990905e-08 9.0548990905e-08 1.0824218278e+00 -3.4577449534e-02 3.6607746842e-05 6.0873438465e-14
 9.0553404022e-08 9.0553404022e-08 1.0718303472e+00 -3.6405471004e-02 3.6296104523e-05 6.1034305073e-14
 9.0562230256e-08 9.0562230256e-08 1.0506473862e+00 -3.9816077488e-02 3.5728087004e-05 6.1352156249e-14
 9.0567413035e-08 9.0567413035e-08 1.0382087149e+00 -4.1700353908e-02 3.5434316234e-05 6.1536565778e-14
 9.0573770871e-08 9.0573770871e-08 1.0229499104e+00 -4.3934558155e-02 3.5100972864e-05 6.1760791651e-14
 9.0580082056e-08 9.0580082056e-08 1.0078030645e+00 -4.6101167197e-02 3.4798825226e-05 6.1981366957e-14
 9.0587198969e-08 9.0587198969e-08 9.9072247499e-01 -4.8519851307e-02 3.4488461067e-05 6.2227922727e-14
 9.0595056173e-08 9.0595056173e-08 9.7186518508e-01 -5.1200523900e-02 3.4179398855e-05 6.2497691424e-14
 9.0603970137e-08 9.0603970137e-08 9.5047167003e-01 -5.4304667240e-02 3.3867107188e-05 6.2800973497e-14
 9.0614128576e-08 9.0614128576e-08 9.2609141716e-01 -5.7987624543e-02 3.3556474043e-05 6.3143432655e-14
 9.0623052967e-08 9.0623052967e-08 9.0467287857e-01 -6.1400433240e-02 3.3323363825e-05 6.3441863569e-14
 9.0640901749e-08 9.0640901749e-08 8.6183580139e-01 -6.8943555573e-02 3.2943657153e-05 6.4033256380e-14
 9.0654083230e-08 9.0654083230e-08 8.3020024816e-01 -7.5284347862e-02 3.2758333453e-05 6.4466281135e-14
 9.0665327470e-08 9.0665327470e-08 8.0321407185e-01 -8.1335920021e-02 3.2662020842e-05 6.4834082221e-14
 9.0677848007e-08 9.0677848007e-08 7.7316478353e-01 -8.8929675238e-02 3.2618322228e-05 6.5242754690e-14
 9.0691293050e-08 9.0691293050e-08 7.4089667889e-01 -9.8298617764e-02 3.2659062525e-05 6.5681583332e-14
 9.0704231839e-08 9.0704231839e-08 7.0984358584e-01 -1.0874154039e-01 3.2797294006e-05 6.6105046317e-14
 9.0716721387e-08 9.0716721387e-08 6.7986867219e-01 -1.2031621986e-01 3.2992970397e-05 6.6515891629e-14
 9.0726772237e-08 9.0726772237e-08 6.5574663025e-01 -1.3062066469e-01 3.3110013848e-05 6.6848087245e-14
 9.0735993578e-08 9.0735993578e-08 6.3361541237e-01 -1.4075074716e-01 3.3186558580e-05 6.7153758889e-14
 9.0754436260e-08 9.0754436260e-08 5.8935297660e-01 -1.6251141352e-01 3.3268830372e-05 6.7766566677e-14
 9.0769848839e-08 9.0769848839e-08 5.5236278723e-01 -1.8192840633e-01 3.3314101767e-05 6.8279674025e-14
 9.0783958263e-08 9.0783958263e-08 5.1850016831e-01 -2.0046407875e-01 3.3354942859e-05 6.8750004952e-14
 9.0799196408e-08 9.0799196408e-08 4.8192862145e-01 -2.2108786137e-01 3.3405011260e-05 6.9258653867e-14
 9.0814983692e-08 9.0814983692e-08 4.4403914022e-01 -2.4298874279e-01 3.3504974714e-05 6.9786817337e-14
 9.0831031043e-08 9.0831031043e-08 4.0552549772e-01 -2.6582787478e-01 3.3711770573e-05 7.0326142691e-14
 9.0846427385e-08 9.0846427385e-08 3.6857427635e-01 -2.8836105809e-01 3.4028942112e-05 7.0847622289e-14
 9.0860947552e-08 9.0860947552e-08 3.3372587464e-01 -3.1024458027e-01 3.4449958390e-05 7.1344784838e-14
 9.0874807296e-08 9.0874807296e-08 3.0046248858e-01 -3.3176183009e-01 3.4976233948e-05 7.1825899471e-14
 9.0888177743e-08 9.0888177743e-08 2.6837341600e-01 -3.5312310619e-01 3.5616787381e-05 7.2297829593e-14
 9.0900869549e-08 9.0900869549e-08 2.3791308263e-01 -3.7391846484e-01 3.6369167536e-05 7.2754645464e-14
 9.0912617427e-08 9.0912617427e-08 2.0971817615e-01 -3.9352442416e-01 3.7218756132e-05 7.3186896428e-14
 9.0923360373e-08 9.0923360373e-08 1.8393510473e-01 -4.1159873324e-01 3.8154536836e-05 7.3591762052e-14
 9.0933121832e-08 9.0933121832e-08 1.6050760222e-01 -4.2793617082e-01 3.9166140843e-05 7.3969143379e-14
 9.0941578285e-08 9.0941578285e-08 1.4021211515e-01 -4.4180834232e-01 4.0190884730e-05 7.4304682856e-14
 9.0949560265e-08 9.0949560265e-08 1.2105536382e-01 -4.5442144019e-01 4.1301544961e-05 7.4629918316e-14
 9.0956989398e-08 9.0956989398e-08 1.0322544365e-01 -4.6549303436e-01 4.2475517126e-05 7.4941113801e-14
 9.0964040858e-08 9.0964040858e-08 8.6301940967e-02 -4.7515415937e-01 4.3727479721e-05 7.5245042270e-14
 9.0970659935e-08 9.0970659935e-08 7.0416156619e-02 -4.8323751209e-01 4.5038126329e-05 7.5538815452e-14
 9.0976849378e-08 9.0976849378e-08 5.5561493348e-02 -4.8973293445e-01 4.6398443257e-05 7.5821786171e-14
 9.0982611258e-08 9.0982611258e-08 4.1732980362e-02 -4.9470101305e-01 4.7800138828e-05 7.6093166654e-14
 9.0991305629e-08 9.0991305629e-08 2.0866490181e-02 -4.9992843372e-01 5.0212055281e-05 7.6519243838e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -5.0218877829e-01 5.3037191047e-05 7.6968087460e-14
 9.1002173593e-08 9.1002173593e-08 0.0000000000e+00 -4.9763998360e-01 1.0554343582e-05 7.7037198509e-14
 9.1004623591e-08 9.1004623591e-08 0.0000000000e+00 -4.9259609668e-01 1.0717549069e-05 7.7063256554e-14
