 time time v(in_power) v(out_power) power_diss energy
 8.1033118720e-08 8.1033118720e-08 1.2000000000e+00 4.1732594893e-05 3.6720697713e-09 5.2161991723e-14
 8.1048095408e-08 8.1048095408e-08 1.2000000000e+00 2.8569957857e-05 2.5144961094e-09 5.2162038050e-14
 8.1063792769e-08 8.1063792769e-08 1.2000000000e+00 1.9097659355e-05 1.6814501474e-09 5.2162070982e-14
 8.1078389717e-08 8.1078389717e-08 1.2000000000e+00 1.3107655515e-05 1.1546496642e-09 5.2162091682e-14
 8.1095769985e-08 8.1095769985e-08 1.2000000000e+00 8.3273276802e-06 7.3423237741e-10 5.2162108096e-14
 8.1114779704e-08 8.1114779704e-08 1.2000000000e+00 5.0183984561e-06 4.4321878780e-10 5.2162119288e-14
 8.1130953365e-08 8.1130953365e-08 1.2000000000e+00 3.2597798876e-06 2.8855120440e-10 5.2162125206e-14
 8.1147389366e-08 8.1147389366e-08 1.2000000000e+00 2.1062864042e-06 1.8710314204e-10 5.2162129114e-14
 8.1164550282e-08 8.1164550282e-08 1.2000000000e+00 1.3349464318e-06 1.1926481077e-10 5.2162131743e-14
 8.1182000292e-08 8.1182000292e-08 1.2000000000e+00 8.3943366450e-07 7.5685073337e-11 5.2162133444e-14
 8.1199989024e-08 8.1199989024e-08 1.2000000000e+00 5.2042923378e-07 4.7629008047e-11 5.2162134553e-14
 8.1218725722e-08 8.1218725722e-08 1.2000000000e+00 3.1659286254e-07 2.9701831188e-11 5.2162135278e-14
 8.1238285575e-08 8.1238285575e-08 1.2000000000e+00 1.8908293352e-07 1.8487474856e-11 5.2162135749e-14
 8.1258797116e-08 8.1258797116e-08 1.2000000000e+00 1.1118883114e-07 1.1636774003e-11 5.2162136058e-14
 8.1280420893e-08 8.1280420893e-08 1.2000000000e+00 6.4978702085e-08 7.5726433926e-12 5.2162136266e-14
 8.1303323891e-08 8.1303323891e-08 1.2000000000e+00 3.8593180605e-08 5.2520654990e-12 5.2162136413e-14
 8.1327696104e-08 8.1327696104e-08 1.2000000000e+00 2.4251211098e-08 3.9907050469e-12 5.2162136525e-14
 8.1353756415e-08 8.1353756415e-08 1.2000000000e+00 1.6948612030e-08 3.3484488103e-12 5.2162136621e-14
 8.1381766287e-08 8.1381766287e-08 1.2000000000e+00 1.3555650591e-08 3.0500419177e-12 5.2162136710e-14
 8.1411979761e-08 8.1411979761e-08 1.2000000000e+00 1.2192202344e-08 2.9301278878e-12 5.2162136801e-14
 8.1444677690e-08 8.1444677690e-08 1.2000000000e+00 1.1780101031e-08 2.8938840030e-12 5.2162136896e-14
 8.1480112648e-08 8.1480112648e-08 1.2000000000e+00 1.1746525174e-08 2.8909311556e-12 5.2162136998e-14
 8.1518437885e-08 8.1518437885e-08 1.2000000000e+00 1.1818879457e-08 2.8972948111e-12 5.2162137109e-14
 8.1559664115e-08 8.1559664115e-08 1.2000000000e+00 1.1889950808e-08 2.9035451369e-12 5.2162137229e-14
 8.1603884724e-08 8.1603884724e-08 1.2000000000e+00 1.1933182226e-08 2.9073473582e-12 5.2162137357e-14
 8.1652680917e-08 8.1652680917e-08 1.2000000000e+00 1.1953087412e-08 2.9090980979e-12 5.2162137499e-14
 8.1716899674e-08 8.1716899674e-08 1.2000000000e+00 1.1960093457e-08 2.9097142164e-12 5.2162137686e-14
 8.1797542517e-08 8.1797542517e-08 1.2000000000e+00 1.1960094002e-08 2.9097143375e-12 5.2162137921e-14
 8.1865273570e-08 8.1865273570e-08 1.2000000000e+00 1.1958766453e-08 2.9095975957e-12 5.2162138118e-14
 8.1905425941e-08 8.1905425941e-08 1.2000000000e+00 1.1958152722e-08 2.9095435818e-12 5.2162138235e-14
 8.1927971045e-08 8.1927971045e-08 1.2000000000e+00 1.1957925969e-08 2.9095235802e-12 5.2162138300e-14
 8.1949282749e-08 8.1949282749e-08 1.2000000000e+00 1.1957787131e-08 2.9095113296e-12 5.2162138362e-14
 8.1969230104e-08 8.1969230104e-08 1.2000000000e+00 1.1957706284e-08 2.9095044829e-12 5.2162138420e-14
 8.1987964357e-08 8.1987964357e-08 1.2000000000e+00 1.1957660107e-08 2.9095002838e-12 5.2162138475e-14
 8.2007010358e-08 8.2007010358e-08 1.2000000000e+00 1.1957631293e-08 2.9094977262e-12 5.2162138530e-14
 8.2026912675e-08 8.2026912675e-08 1.2000000000e+00 1.1957613372e-08 2.9094960890e-12 5.2162138588e-14
 8.2047957947e-08 8.2047957947e-08 1.2000000000e+00 1.1957602321e-08 2.9094950199e-12 5.2162138649e-14
 8.2070717326e-08 8.2070717326e-08 1.2000000000e+00 1.1957595364e-08 2.9094948093e-12 5.2162138716e-14
 8.2095962007e-08 8.2095962007e-08 1.2000000000e+00 1.1957591073e-08 2.9094942547e-12 5.2162138789e-14
 8.2124898887e-08 8.2124898887e-08 1.2000000000e+00 1.1957589257e-08 2.9094939955e-12 5.2162138873e-14
 8.2160048911e-08 8.2160048911e-08 1.2000000000e+00 1.1957588446e-08 2.9094940347e-12 5.2162138976e-14
 8.2208394942e-08 8.2208394942e-08 1.2000000000e+00 1.1957588004e-08 2.9094939558e-12 5.2162139116e-14
 8.2259116033e-08 8.2259116033e-08 1.2000000000e+00 1.1957588189e-08 2.9094939556e-12 5.2162139264e-14
 8.2299991730e-08 8.2299991730e-08 1.2000000000e+00 1.1957588142e-08 2.9094939570e-12 5.2162139383e-14
 8.2333141150e-08 8.2333141150e-08 1.2000000000e+00 1.1957588159e-08 2.9094939060e-12 5.2162139479e-14
 8.2363136158e-08 8.2363136158e-08 1.2000000000e+00 1.1957588041e-08 2.9094938360e-12 5.2162139566e-14
 8.2386589929e-08 8.2386589929e-08 1.2000000000e+00 1.1957588417e-08 2.9094940713e-12 5.2162139635e-14
 8.2415089447e-08 8.2415089447e-08 1.2000000000e+00 1.1957588395e-08 2.9094940083e-12 5.2162139718e-14
 8.2439908250e-08 8.2439908250e-08 1.2000000000e+00 1.1957588183e-08 2.9094938846e-12 5.2162139790e-14
 8.2464634430e-08 8.2464634430e-08 1.2000000000e+00 1.1957588221e-08 2.9094938409e-12 5.2162139862e-14
 8.2491332147e-08 8.2491332147e-08 1.2000000000e+00 1.1957588604e-08 2.9094939216e-12 5.2162139939e-14
 8.2519615087e-08 8.2519615087e-08 1.2000000000e+00 1.1957588532e-08 2.9094939082e-12 5.2162140022e-14
 8.2549896535e-08 8.2549896535e-08 1.2000000000e+00 1.1957588098e-08 2.9094938356e-12 5.2162140110e-14
 8.2557752568e-08 8.2557752568e-08 1.2000000000e+00 1.1957587965e-08 2.9094939125e-12 5.2162140133e-14
 8.2565432450e-08 8.2565432450e-08 1.2000000000e+00 1.1957588345e-08 2.9094940901e-12 5.2162140155e-14
 8.2571641801e-08 8.2571641801e-08 1.2000000000e+00 1.1957588743e-08 2.9094946894e-12 5.2162140173e-14
 8.2578349256e-08 8.2578349256e-08 1.2000000000e+00 1.1957588751e-08 2.9094938374e-12 5.2162140193e-14
 8.2585383612e-08 8.2585383612e-08 1.2000000000e+00 1.1957588714e-08 2.9094938623e-12 5.2162140213e-14
 8.2593291939e-08 8.2593291939e-08 1.2000000000e+00 1.1957588931e-08 2.9094939754e-12 5.2162140236e-14
 8.2602634887e-08 8.2602634887e-08 1.2000000000e+00 1.1957588685e-08 2.9094936654e-12 5.2162140263e-14
 8.2615400281e-08 8.2615400281e-08 1.2000000000e+00 1.1957588296e-08 2.9094938256e-12 5.2162140300e-14
 8.2626350254e-08 8.2626350254e-08 1.2000000000e+00 1.1957588289e-08 2.9094942732e-12 5.2162140332e-14
 8.2643606532e-08 8.2643606532e-08 1.2000000000e+00 1.1957588310e-08 2.9094941309e-12 5.2162140382e-14
 8.2659040281e-08 8.2659040281e-08 1.2000000000e+00 1.1957588443e-08 2.9094940376e-12 5.2162140427e-14
 8.2670403055e-08 8.2670403055e-08 1.2000000000e+00 1.1957588547e-08 2.9094942238e-12 5.2162140460e-14
 8.2680424324e-08 8.2680424324e-08 1.2000000000e+00 1.1957588127e-08 2.9094942089e-12 5.2162140490e-14
 8.2690004793e-08 8.2690004793e-08 1.2000000000e+00 1.1957587838e-08 2.9094941395e-12 5.2162140517e-14
 8.2700740857e-08 8.2700740857e-08 1.2000000000e+00 1.1957587884e-08 2.9094938112e-12 5.2162140549e-14
 8.2710400244e-08 8.2710400244e-08 1.2000000000e+00 1.1957587814e-08 2.9094936609e-12 5.2162140577e-14
 8.2722403190e-08 8.2722403190e-08 1.2000000000e+00 1.1957587512e-08 2.9094937064e-12 5.2162140612e-14
 8.2733151195e-08 8.2733151195e-08 1.2000000000e+00 1.1957587539e-08 2.9094939471e-12 5.2162140643e-14
 8.2743771393e-08 8.2743771393e-08 1.2000000000e+00 1.1957587584e-08 2.9094938068e-12 5.2162140674e-14
 8.2755247544e-08 8.2755247544e-08 1.2000000000e+00 1.1957587740e-08 2.9094938926e-12 5.2162140707e-14
 8.2767537310e-08 8.2767537310e-08 1.2000000000e+00 1.1957587887e-08 2.9094942598e-12 5.2162140743e-14
 8.2780825331e-08 8.2780825331e-08 1.2000000000e+00 1.1957588056e-08 2.9094939205e-12 5.2162140782e-14
 8.2795480704e-08 8.2795480704e-08 1.2000000000e+00 1.1957588149e-08 2.9094938456e-12 5.2162140824e-14
 8.2811859672e-08 8.2811859672e-08 1.2000000000e+00 1.1957588263e-08 2.9094937616e-12 5.2162140872e-14
 8.2830423065e-08 8.2830423065e-08 1.2000000000e+00 1.1957588364e-08 2.9094939475e-12 5.2162140926e-14
 8.2851820813e-08 8.2851820813e-08 1.2000000000e+00 1.1957588386e-08 2.9094938194e-12 5.2162140988e-14
 8.2876929317e-08 8.2876929317e-08 1.2000000000e+00 1.1957588114e-08 2.9094938425e-12 5.2162141061e-14
 8.2906893025e-08 8.2906893025e-08 1.2000000000e+00 1.1957588155e-08 2.9094939832e-12 5.2162141148e-14
 8.2943046294e-08 8.2943046294e-08 1.2000000000e+00 1.1957588257e-08 2.9094939436e-12 5.2162141254e-14
 8.2986473883e-08 8.2986473883e-08 1.2000000000e+00 1.1957588253e-08 2.9094938962e-12 5.2162141380e-14
 8.3037185085e-08 8.3037185085e-08 1.2000000000e+00 1.1957588138e-08 2.9094939277e-12 5.2162141528e-14
 8.3093851503e-08 8.3093851503e-08 1.2000000000e+00 1.1957588163e-08 2.9094939063e-12 5.2162141692e-14
 8.3154922159e-08 8.3154922159e-08 1.2000000000e+00 1.1957588428e-08 2.9094939296e-12 5.2162141870e-14
 8.3219752179e-08 8.3219752179e-08 1.2000000000e+00 1.1957588389e-08 2.9094939200e-12 5.2162142059e-14
 8.3288720940e-08 8.3288720940e-08 1.2000000000e+00 1.1957588320e-08 2.9094939409e-12 5.2162142259e-14
 8.3362984574e-08 8.3362984574e-08 1.2000000000e+00 1.1957588216e-08 2.9094939671e-12 5.2162142475e-14
 8.3444381838e-08 8.3444381838e-08 1.2000000000e+00 1.1957588230e-08 2.9094939240e-12 5.2162142712e-14
 8.3535522421e-08 8.3535522421e-08 1.2000000000e+00 1.1957588295e-08 2.9094939415e-12 5.2162142977e-14
 8.3640085055e-08 8.3640085055e-08 1.2000000000e+00 1.1957588218e-08 2.9094939465e-12 5.2162143282e-14
 8.3763463175e-08 8.3763463175e-08 1.2000000000e+00 1.1957588162e-08 2.9094939401e-12 5.2162143641e-14
 8.3914059080e-08 8.3914059080e-08 1.2000000000e+00 1.1957588245e-08 2.9094939474e-12 5.2162144079e-14
 8.4105996001e-08 8.4105996001e-08 1.2000000000e+00 1.1957588214e-08 2.9094939461e-12 5.2162144637e-14
 8.4365437421e-08 8.4365437421e-08 1.2000000000e+00 1.1957588189e-08 2.9094939211e-12 5.2162145392e-14
 8.4747843624e-08 8.4747843624e-08 1.2000000000e+00 1.1957588187e-08 2.9094939349e-12 5.2162146505e-14
 8.5397121995e-08 8.5397121995e-08 1.2000000000e+00 1.1957588211e-08 2.9094939315e-12 5.2162148394e-14
 8.6397121995e-08 8.6397121995e-08 1.2000000000e+00 1.1957588226e-08 2.9094939314e-12 5.2162151303e-14
 8.7397121995e-08 8.7397121995e-08 1.2000000000e+00 1.1957588228e-08 2.9094939349e-12 5.2162154213e-14
 8.8397121995e-08 8.8397121995e-08 1.2000000000e+00 1.1957588228e-08 2.9094939349e-12 5.2162157122e-14
 8.9397121995e-08 8.9397121995e-08 1.2000000000e+00 1.1957588229e-08 2.9094939349e-12 5.2162160032e-14
 8.9948560998e-08 8.9948560998e-08 1.2000000000e+00 1.1957588221e-08 2.9094939391e-12 5.2162161636e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.1957588204e-08 2.9094939350e-12 5.2162163241e-14
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -8.2933510633e-03 3.8571219949e-05 5.2312832080e-14
 9.0509898156e-08 9.0509898156e-08 1.1762444262e+00 -1.0423242401e-02 3.8094505527e-05 5.2392781235e-14
 9.0514069467e-08 9.0514069467e-08 1.1662332787e+00 -1.4440258496e-02 3.7574467162e-05 5.2550600662e-14
 9.0522412090e-08 9.0522412090e-08 1.1462109836e+00 -2.1542290755e-02 3.6654999592e-05 5.2860234889e-14
 9.0527570014e-08 9.0527570014e-08 1.1338319669e+00 -2.5380457439e-02 3.6164924555e-05 5.3048034692e-14
 9.0533439652e-08 9.0533439652e-08 1.1197448348e+00 -2.9322668847e-02 3.5663849036e-05 5.3258839155e-14
 9.0538798610e-08 9.0538798610e-08 1.1068833366e+00 -3.2588940015e-02 3.5253655553e-05 5.3448861105e-14
 9.0544290204e-08 9.0544290204e-08 1.0937035098e+00 -3.5662526471e-02 3.4873770457e-05 5.3641416798e-14
 9.0549698909e-08 9.0549698909e-08 1.0807226190e+00 -3.8465099277e-02 3.4534824135e-05 5.3829122087e-14
 9.0555146288e-08 9.0555146288e-08 1.0676489093e+00 -4.1102269421e-02 3.4224453546e-05 5.4016401012e-14
 9.0560608015e-08 9.0560608015e-08 1.0545407634e+00 -4.3593951220e-02 3.3940900545e-05 5.4202551304e-14
 9.0566122461e-08 9.0566122461e-08 1.0413060930e+00 -4.5985185035e-02 3.3679558864e-05 5.4388995990e-14
 9.0571705825e-08 9.0571705825e-08 1.0279060193e+00 -4.8305979697e-02 3.3437792389e-05 5.4576366293e-14
 9.0577389306e-08 9.0577389306e-08 1.0142656663e+00 -5.0589424220e-02 3.3212926052e-05 5.4765770320e-14
 9.0583205372e-08 9.0583205372e-08 1.0003071064e+00 -5.2866628828e-02 3.3002896836e-05 5.4958328138e-14
 9.0589195854e-08 9.0589195854e-08 9.8592995028e-01 -5.5171049301e-02 3.2805928619e-05 5.5155441421e-14
 9.0595411890e-08 9.0595411890e-08 9.7101146500e-01 -5.7539544741e-02 3.2620613805e-05 5.5358788277e-14
 9.0601918720e-08 9.0601918720e-08 9.5539507228e-01 -6.0015670005e-02 3.2445882390e-05 5.5570476602e-14
 9.0608800700e-08 9.0608800700e-08 9.3887831971e-01 -6.2653675133e-02 3.2281074704e-05 5.5793201422e-14
 9.0616169656e-08 9.0616169656e-08 9.2119282570e-01 -6.5525019583e-02 3.2126077422e-05 5.6030508151e-14
 9.0624177168e-08 9.0624177168e-08 9.0197479720e-01 -6.8728791847e-02 3.1981625029e-05 5.6287179746e-14
 9.0633033286e-08 9.0633033286e-08 8.8072011404e-01 -7.2409386280e-02 3.1849913790e-05 5.6569829565e-14
 9.0643033950e-08 9.0643033950e-08 8.5671852096e-01 -7.6787368931e-02 3.1735874370e-05 5.6887779610e-14
 9.0651949463e-08 9.0651949463e-08 8.3532128928e-01 -8.0929829123e-02 3.1667456439e-05 5.7170416226e-14
 9.0669780489e-08 9.0669780489e-08 7.9252682592e-01 -9.0084992837e-02 3.1609294445e-05 5.7734560934e-14
 9.0682966737e-08 9.0682966737e-08 7.6087983125e-01 -9.7749884619e-02 3.1659354544e-05 5.8151698975e-14
 9.0695678727e-08 9.0695678727e-08 7.3037105451e-01 -1.0601363222e-01 3.1781649959e-05 5.8554929692e-14
 9.0710153892e-08 9.0710153892e-08 6.9563065806e-01 -1.1668401414e-01 3.2011392665e-05 5.9016637107e-14
 9.0724591189e-08 9.0724591189e-08 6.6098114560e-01 -1.2891945814e-01 3.2356162639e-05 5.9481283859e-14
 9.0738162876e-08 9.0738162876e-08 6.2840909647e-01 -1.4212198577e-01 3.2793485473e-05 5.9923379180e-14
 9.0751668966e-08 9.0751668966e-08 5.9599448127e-01 -1.5689245530e-01 3.3237244198e-05 6.0369287657e-14
 9.0766276427e-08 9.0766276427e-08 5.6093657417e-01 -1.7451105113e-01 3.3700773968e-05 6.0858184912e-14
 9.0778803748e-08 9.0778803748e-08 5.3087100514e-01 -1.9082510020e-01 3.4108246821e-05 6.1282917578e-14
 9.0791711708e-08 9.0791711708e-08 4.9989190120e-01 -2.0863728743e-01 3.4539405183e-05 6.1725968150e-14
 9.0805346689e-08 9.0805346689e-08 4.6716794632e-01 -2.2837261009e-01 3.5014351690e-05 6.2200150234e-14
 9.0818687862e-08 9.0818687862e-08 4.3514913038e-01 -2.4837584468e-01 3.5501466215e-05 6.2670532107e-14
 9.0831231463e-08 9.0831231463e-08 4.0504448783e-01 -2.6752252528e-01 3.5966715305e-05 6.3118766286e-14
 9.0842699575e-08 9.0842699575e-08 3.7752102117e-01 -2.8495436223e-01 3.6374039056e-05 6.3533572191e-14
 9.0852819934e-08 9.0852819934e-08 3.5323215744e-01 -2.9988172516e-01 3.6693696351e-05 6.3903308080e-14
 9.0861628571e-08 9.0861628571e-08 3.3209142929e-01 -3.1214829367e-01 3.6925390328e-05 6.4227549975e-14
 9.0869700122e-08 9.0869700122e-08 3.1271970734e-01 -3.2244634024e-01 3.7100988676e-05 6.4526303815e-14
 9.0878272607e-08 9.0878272607e-08 2.9214574405e-01 -3.3202788636e-01 3.7290445681e-05 6.4845163532e-14
 9.0888786498e-08 9.0888786498e-08 2.6691240542e-01 -3.4142987241e-01 3.7643078011e-05 6.5239084986e-14
 9.0897710393e-08 9.0897710393e-08 2.4549505570e-01 -3.4721399430e-01 3.8181271835e-05 6.5577409281e-14
 9.0904265311e-08 9.0904265311e-08 2.2976325363e-01 -3.5017573078e-01 3.8789362158e-05 6.5829677360e-14
 9.0910521967e-08 9.0910521967e-08 2.1474728037e-01 -3.5203291487e-01 3.9574341168e-05 6.6074824709e-14
 9.0916325978e-08 9.0916325978e-08 2.0081765174e-01 -3.5296751194e-01 4.0499148319e-05 6.6307198453e-14
 9.0922075621e-08 9.0922075621e-08 1.8701850863e-01 -3.5320366287e-01 4.1608664738e-05 6.6543243757e-14
 9.0927786303e-08 9.0927786303e-08 1.7331287364e-01 -3.5280721229e-01 4.2901319275e-05 6.6784548548e-14
 9.0933560104e-08 9.0933560104e-08 1.5945575025e-01 -3.5180198284e-01 4.4397344860e-05 6.7036571123e-14
 9.0939429911e-08 9.0939429911e-08 1.4536821406e-01 -3.5017489682e-01 4.6106044724e-05 6.7302189826e-14
 9.0945445914e-08 9.0945445914e-08 1.3092980641e-01 -3.4787176716e-01 4.8044140056e-05 6.7585393732e-14
 9.0951655440e-08 9.0951655440e-08 1.1602694449e-01 -3.4479305272e-01 5.0230588687e-05 6.7890513464e-14
 9.0958127009e-08 9.0958127009e-08 1.0049517794e-01 -3.4076823052e-01 5.2694570141e-05 6.8223557118e-14
 9.0964960676e-08 9.0964960676e-08 8.4094378679e-02 -3.3551303632e-01 5.5480920814e-05 6.8593174725e-14
 9.0972316732e-08 9.0972316732e-08 6.6439842197e-02 -3.2853481804e-01 5.8663871967e-05 6.9013002518e-14
 9.0980193850e-08 9.0980193850e-08 4.7534761113e-02 -3.1928107478e-01 6.2245549610e-05 6.9489211355e-14
 9.0990096925e-08 9.0990096925e-08 2.3767380557e-02 -3.0446841684e-01 6.6941621500e-05 7.0128886492e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -2.8537324755e-01 7.1782491373e-05 7.0815784156e-14
 9.1001982451e-08 9.1001982451e-08 0.0000000000e+00 -2.7653031421e-01 2.7203892111e-05 7.0913902001e-14
 9.1004445332e-08 9.1004445332e-08 0.0000000000e+00 -2.6560951988e-01 2.7268136883e-05 7.0980981057e-14
 9.1007642410e-08 9.1007642410e-08 0.0000000000e+00 -2.5154367038e-01 2.7312480291e-05 7.1068230292e-14
 9.1014036565e-08 9.1014036565e-08 0.0000000000e+00 -2.2368470047e-01 2.7306250756e-05 7.1242850614e-14
 9.1026824875e-08 9.1026824875e-08 0.0000000000e+00 -1.6864451047e-01 2.7141667548e-05 7.1590999056e-14
 9.1036137328e-08 9.1036137328e-08 0.0000000000e+00 -1.2901290871e-01 2.6985984872e-05 7.1843029655e-14
 9.1046718988e-08 9.1046718988e-08 0.0000000000e+00 -8.4363572425e-02 2.6800916477e-05 7.2127607001e-14
 9.1056519306e-08 9.1056519306e-08 0.0000000000e+00 -4.3349585476e-02 2.6627041239e-05 7.2389412482e-14
 9.1066610549e-08 9.1066610549e-08 0.0000000000e+00 -1.4457427537e-03 2.6446509228e-05 7.2657201530e-14
 9.1075953891e-08 9.1075953891e-08 0.0000000000e+00 3.7062144639e-02 2.6277933952e-05 7.2903512795e-14
 9.1085976301e-08 9.1085976301e-08 0.0000000000e+00 7.8063489494e-02 2.6095508849e-05 7.3165966863e-14
 9.1095224613e-08 9.1095224613e-08 0.0000000000e+00 1.1562121306e-01 2.5925665341e-05 7.3406520874e-14
 9.1105256873e-08 9.1105256873e-08 0.0000000000e+00 1.5606514683e-01 2.5740045193e-05 7.3665682788e-14
 9.1114500060e-08 9.1114500060e-08 0.0000000000e+00 1.9305594824e-01 2.5567780331e-05 7.3902806702e-14
 9.1124635084e-08 9.1124635084e-08 0.0000000000e+00 2.3331713864e-01 2.5377755648e-05 7.4160973812e-14
 9.1133956537e-08 9.1133956537e-08 0.0000000000e+00 2.7007101394e-01 2.5201923051e-05 7.4396711866e-14
 9.1144320358e-08 9.1144320358e-08 0.0000000000e+00 3.1062470314e-01 2.5005312927e-05 7.4656881281e-14
 9.1153831643e-08 9.1153831643e-08 0.0000000000e+00 3.4755413952e-01 2.4823771962e-05 7.4893850600e-14
 9.1164594779e-08 9.1164594779e-08 0.0000000000e+00 3.8900946111e-01 2.4616999643e-05 7.5159919475e-14
 9.1174446592e-08 9.1174446592e-08 0.0000000000e+00 4.2664096631e-01 2.4426361949e-05 7.5401502482e-14
 9.1185849054e-08 9.1185849054e-08 0.0000000000e+00 4.6981709616e-01 2.4203873413e-05 7.5678754690e-14
 9.1196252696e-08 9.1196252696e-08 0.0000000000e+00 5.0885228474e-01 2.3998945119e-05 7.5929497109e-14
 9.1206460835e-08 9.1206460835e-08 0.0000000000e+00 5.4681562497e-01 2.3795819148e-05 7.6173444926e-14
 9.1217123451e-08 9.1217123451e-08 0.0000000000e+00 5.8610388813e-01 2.3581147273e-05 7.6426026121e-14
 9.1228145429e-08 9.1228145429e-08 0.0000000000e+00 6.2631358124e-01 2.3356149928e-05 7.6684697052e-14
 9.1239614553e-08 9.1239614553e-08 0.0000000000e+00 6.6770441489e-01 2.3118109107e-05 7.6951206564e-14
 9.1251722072e-08 9.1251722072e-08 0.0000000000e+00 7.1087623655e-01 2.2861566792e-05 7.7229556457e-14
 9.1264610834e-08 9.1264610834e-08 0.0000000000e+00 7.5620007409e-01 2.2580871781e-05 7.7522404863e-14
 9.1278453720e-08 9.1278453720e-08 0.0000000000e+00 8.0406575168e-01 2.2266751230e-05 7.7832815116e-14
 9.1293486953e-08 9.1293486953e-08 0.0000000000e+00 8.5489699675e-01 2.1898254114e-05 7.8164786524e-14
 9.1310007818e-08 9.1310007818e-08 0.0000000000e+00 9.0883306517e-01 2.1408718790e-05 7.8522520845e-14
 9.1328397107e-08 9.1328397107e-08 0.0000000000e+00 9.6481878753e-01 2.0571762216e-05 7.8908516452e-14
 9.1342571953e-08 9.1342571953e-08 0.0000000000e+00 1.0032227759e+00 1.9627519723e-05 7.9193425774e-14
 9.1354326214e-08 9.1354326214e-08 0.0000000000e+00 1.0308650691e+00 1.8679025382e-05 7.9418558322e-14
 9.1366540466e-08 9.1366540466e-08 0.0000000000e+00 1.0552737751e+00 1.7538420241e-05 7.9639742841e-14
 9.1378513944e-08 9.1378513944e-08 0.0000000000e+00 1.0753360685e+00 1.6298046974e-05 7.9842312930e-14
 9.1389684795e-08 9.1389684795e-08 0.0000000000e+00 1.0911782845e+00 1.5067826233e-05 8.0017504680e-14
 9.1401394905e-08 9.1401394905e-08 0.0000000000e+00 1.1053654090e+00 1.3767384717e-05 8.0186336426e-14
 9.1417204942e-08 9.1417204942e-08 0.0000000000e+00 1.1213981121e+00 1.2073132013e-05 8.0390606190e-14
 9.1436990322e-08 9.1436990322e-08 0.0000000000e+00 1.1375444132e+00 1.0103690424e-05 8.0609994618e-14
 9.1455209042e-08 9.1455209042e-08 0.0000000000e+00 1.1494074893e+00 8.4729822382e-06 8.0779216219e-14
 9.1472092710e-08 9.1472092710e-08 0.0000000000e+00 1.1583604182e+00 7.1493469783e-06 8.0911097328e-14
 9.1488108525e-08 9.1488108525e-08 0.0000000000e+00 1.1653785159e+00 6.0595633131e-06 8.1016873063e-14
 9.1503841919e-08 9.1503841919e-08 0.0000000000e+00 1.1711208316e+00 5.1335576047e-06 8.1104925948e-14
 9.1519849039e-08 9.1519849039e-08 0.0000000000e+00 1.1759914851e+00 4.3236715531e-06 8.1180617453e-14
