 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0754805887e-08 8.0754805887e-08 1.2000000000e+00 6.1873458724e-01 -7.5796768336e-02 1.1820395767e+00
 8.0764694958e-08 8.0764694958e-08 1.2000000000e+00 5.9142521931e-01 -7.9909013403e-02 1.1814456705e+00
 8.0775986995e-08 8.0775986995e-08 1.2000000000e+00 5.6022328310e-01 -8.4597050537e-02 1.1808834628e+00
 8.0785920225e-08 8.0785920225e-08 1.2000000000e+00 5.3277935974e-01 -8.8718694000e-02 1.1804806159e+00
 8.0805786686e-08 8.0805786686e-08 1.2000000000e+00 4.7804508221e-01 -9.6973574610e-02 1.1798878348e+00
 8.0813401260e-08 8.0813401260e-08 1.2000000000e+00 4.5722886330e-01 -1.0013526791e-01 1.1797343255e+00
 8.0821523025e-08 8.0821523025e-08 1.2000000000e+00 4.3524119918e-01 -1.0349311250e-01 1.1796182017e+00
 8.0828603049e-08 8.0828603049e-08 1.2000000000e+00 4.1632852263e-01 -1.0639854676e-01 1.1795594229e+00
 8.0836105248e-08 8.0836105248e-08 1.2000000000e+00 3.9661990557e-01 -1.0944516692e-01 1.1795424919e+00
 8.0843753087e-08 8.0843753087e-08 1.2000000000e+00 3.7694817562e-01 -1.1250716269e-01 1.1795749419e+00
 8.0851854272e-08 8.0851854272e-08 1.2000000000e+00 3.5664193771e-01 -1.1569164744e-01 1.1796653055e+00
 8.0860487304e-08 8.0860487304e-08 1.2000000000e+00 3.3567559197e-01 -1.1900603102e-01 1.1798257288e+00
 8.0869905227e-08 8.0869905227e-08 1.2000000000e+00 3.1366873769e-01 -1.2251357208e-01 1.1800762461e+00
 8.0879569563e-08 8.0879569563e-08 1.2000000000e+00 2.9208870178e-01 -1.2597915191e-01 1.1804145159e+00
 8.0888650172e-08 8.0888650172e-08 1.2000000000e+00 2.7277823321e-01 -1.2909727129e-01 1.1808061840e+00
 8.0897317739e-08 8.0897317739e-08 1.2000000000e+00 2.5524192539e-01 -1.3193584990e-01 1.1812453121e+00
 8.0905546357e-08 8.0905546357e-08 1.2000000000e+00 2.3941225963e-01 -1.3449534803e-01 1.1817196301e+00
 8.0913437033e-08 8.0913437033e-08 1.2000000000e+00 2.2498141224e-01 -1.3681663255e-01 1.1822254118e+00
 8.0921032347e-08 8.0921032347e-08 1.2000000000e+00 2.1177708069e-01 -1.3891994886e-01 1.1827578032e+00
 8.0928386736e-08 8.0928386736e-08 1.2000000000e+00 1.9962340860e-01 -1.4082708398e-01 1.1833143342e+00
 8.0935537134e-08 8.0935537134e-08 1.2000000000e+00 1.8839081149e-01 -1.4255316988e-01 1.1838925940e+00
 8.0942517637e-08 8.0942517637e-08 1.2000000000e+00 1.7796707812e-01 -1.4411115498e-01 1.1844909031e+00
 8.0949355388e-08 8.0949355388e-08 1.2000000000e+00 1.6826146348e-01 -1.4551109137e-01 1.1851077348e+00
 8.0956074005e-08 8.0956074005e-08 1.2000000000e+00 1.5919712286e-01 -1.4676125901e-01 1.1857417900e+00
 8.0962693420e-08 8.0962693420e-08 1.2000000000e+00 1.5070961302e-01 -1.4786837596e-01 1.1863918317e+00
 8.0969230937e-08 8.0969230937e-08 1.2000000000e+00 1.4274400137e-01 -1.4883801662e-01 1.1870566674e+00
 8.0975701543e-08 8.0975701543e-08 1.2000000000e+00 1.3525331834e-01 -1.4967483650e-01 1.1877350954e+00
 8.0982118362e-08 8.0982118362e-08 1.2000000000e+00 1.2819705670e-01 -1.5038278570e-01 1.1884258879e+00
 8.0991059181e-08 8.0991059181e-08 1.2000000000e+00 1.1895424901e-01 -1.5116585618e-01 1.1894137151e+00
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.1036315702e-01 -1.5171240104e-01 1.1904258343e+00
 8.1002235205e-08 8.1002235205e-08 1.2000000000e+00 1.0833284160e-01 -1.5180441785e-01 1.1906832885e+00
 8.1005380068e-08 8.1005380068e-08 1.2000000000e+00 1.0552387666e-01 -1.5191606730e-01 1.1910463807e+00
 8.1009394892e-08 8.1009394892e-08 1.2000000000e+00 1.0203610399e-01 -1.5202020371e-01 1.1915119457e+00
 8.1017424540e-08 8.1017424540e-08 1.2000000000e+00 9.5398049092e-02 -1.5209221363e-01 1.1924486188e+00
 8.1033483835e-08 8.1033483835e-08 1.2000000000e+00 8.3389382998e-02 -1.5170112644e-01 1.1943287619e+00
 8.1045233125e-08 8.1045233125e-08 1.2000000000e+00 7.5597852491e-02 -1.5097768396e-01 1.1956986563e+00
 8.1056295480e-08 8.1056295480e-08 1.2000000000e+00 6.8962420491e-02 -1.4997567945e-01 1.1969735977e+00
 8.1068258299e-08 8.1068258299e-08 1.2000000000e+00 6.2481671292e-02 -1.4856325290e-01 1.1983255616e+00
 8.1080237093e-08 8.1080237093e-08 1.2000000000e+00 5.6649990306e-02 -1.4682889496e-01 1.1996429301e+00
 8.1092345951e-08 8.1092345951e-08 1.2000000000e+00 5.1363737319e-02 -1.4475289498e-01 1.2011536280e+00
 8.1103557882e-08 8.1103557882e-08 1.2000000000e+00 4.6960225230e-02 -1.4259014753e-01 1.2025313219e+00
 8.1120305306e-08 8.1120305306e-08 1.2000000000e+00 4.1154363558e-02 -1.3899270851e-01 1.2043900908e+00
 8.1134930849e-08 8.1134930849e-08 1.2000000000e+00 3.6760116676e-02 -1.3551920585e-01 1.2058422076e+00
 8.1148639280e-08 8.1148639280e-08 1.2000000000e+00 3.3147475710e-02 -1.3200685051e-01 1.2070792100e+00
 8.1163480571e-08 8.1163480571e-08 1.2000000000e+00 2.9720482587e-02 -1.2795132414e-01 1.2083034053e+00
 8.1179048416e-08 8.1179048416e-08 1.2000000000e+00 2.6599435470e-02 -1.2344341936e-01 1.2094776116e+00
 8.1195291479e-08 8.1195291479e-08 1.2000000000e+00 2.3792767006e-02 -1.1849331372e-01 1.2106001439e+00
 8.1212540360e-08 8.1212540360e-08 1.2000000000e+00 2.1245735111e-02 -1.1299364810e-01 1.2116946013e+00
 8.1230950316e-08 8.1230950316e-08 1.2000000000e+00 1.8947724936e-02 -1.0688281555e-01 1.2127692830e+00
 8.1250668165e-08 8.1250668165e-08 1.2000000000e+00 1.6892909062e-02 -1.0009952154e-01 1.2138315502e+00
 8.1271925863e-08 8.1271925863e-08 1.2000000000e+00 1.5069911832e-02 -9.2550496841e-02 1.2148935380e+00
 8.1295000197e-08 8.1295000197e-08 1.2000000000e+00 1.3469103993e-02 -8.4121921094e-02 1.2159700518e+00
 8.1320227767e-08 8.1320227767e-08 1.2000000000e+00 1.2081860202e-02 -7.4672877298e-02 1.2170802995e+00
 8.1348042623e-08 8.1348042623e-08 1.2000000000e+00 1.0899288148e-02 -6.4019418673e-02 1.2182511227e+00
 8.1379009719e-08 8.1379009719e-08 1.2000000000e+00 9.9124116944e-03 -5.1918560471e-02 1.2195210391e+00
 8.1413876107e-08 8.1413876107e-08 1.2000000000e+00 9.1121664005e-03 -3.8043542166e-02 1.2209472813e+00
 8.1453652199e-08 8.1453652199e-08 1.2000000000e+00 8.4893191471e-03 -2.1943754121e-02 1.2226185984e+00
 8.1499733417e-08 8.1499733417e-08 1.2000000000e+00 8.0346219499e-03 -2.9818140389e-03 1.2246792997e+00
 8.1554079663e-08 8.1554079663e-08 1.2000000000e+00 7.7393743504e-03 1.9766293445e-02 1.2273769025e+00
 8.1619452614e-08 8.1619452614e-08 1.2000000000e+00 7.5969126160e-03 4.7663805778e-02 1.2311605209e+00
 8.1699588562e-08 8.1699588562e-08 1.2000000000e+00 7.6061370189e-03 8.2702298824e-02 1.2368832900e+00
 8.1798701840e-08 8.1798701840e-08 1.2000000000e+00 7.7779207957e-03 1.2752533929e-01 1.2461577542e+00
 8.1919060830e-08 8.1919060830e-08 1.2000000000e+00 8.1323306899e-03 1.8462834451e-01 1.2616041095e+00
 8.2061919623e-08 8.2061919623e-08 1.2000000000e+00 8.6312208900e-03 2.5622069955e-01 1.2864322148e+00
 8.2305673480e-08 8.2305673480e-08 1.2000000000e+00 9.1682064747e-03 3.8268532619e-01 1.3394523611e+00
 8.2480719166e-08 8.2480719166e-08 1.2000000000e+00 9.2119296965e-03 4.7359359405e-01 1.3821842822e+00
 8.2640388969e-08 8.2640388969e-08 1.2000000000e+00 9.0914363442e-03 5.5531850086e-01 1.4223430030e+00
 8.2831888525e-08 8.2831888525e-08 1.2000000000e+00 8.8629030665e-03 6.5109358328e-01 1.4701089909e+00
 8.2930145630e-08 8.2930145630e-08 1.2000000000e+00 8.7239419453e-03 6.9914203584e-01 1.4942354351e+00
 8.2983524544e-08 8.2983524544e-08 1.2000000000e+00 8.6251226967e-03 7.2473508684e-01 1.5065760718e+00
 8.3027225066e-08 8.3027225066e-08 1.2000000000e+00 8.5068401776e-03 7.4516823054e-01 1.5153653522e+00
 8.3066862871e-08 8.3066862871e-08 1.2000000000e+00 8.3562293618e-03 7.6311212171e-01 1.5215862537e+00
 8.3104262168e-08 8.3104262168e-08 1.2000000000e+00 8.1710428234e-03 7.7940354556e-01 1.5253722535e+00
 8.3142381523e-08 8.3142381523e-08 1.2000000000e+00 7.9396433951e-03 7.9527933358e-01 1.5266594420e+00
 8.3182991831e-08 8.3182991831e-08 1.2000000000e+00 7.6509939945e-03 8.1131785918e-01 1.5246874712e+00
 8.3227532943e-08 8.3227532943e-08 1.2000000000e+00 7.2948252264e-03 8.2783497168e-01 1.5180196664e+00
 8.3278370446e-08 8.3278370446e-08 1.2000000000e+00 6.8547090574e-03 8.4531853245e-01 1.5039799943e+00
 8.3339888245e-08 8.3339888245e-08 1.2000000000e+00 6.3008194541e-03 8.6460073992e-01 1.4768890824e+00
 8.3424089019e-08 8.3424089019e-08 1.2000000000e+00 5.5470650462e-03 8.8789802242e-01 1.4204294936e+00
 8.3524592886e-08 8.3524592886e-08 1.2000000000e+00 4.6855533360e-03 9.1135416675e-01 1.3231657066e+00
 8.3614803268e-08 8.3614803268e-08 1.2000000000e+00 3.9504455641e-03 9.2856472252e-01 1.2098972639e+00
 8.3687669561e-08 8.3687669561e-08 1.2000000000e+00 3.3867823320e-03 9.3997050207e-01 1.1024041299e+00
 8.3752353102e-08 8.3752353102e-08 1.2000000000e+00 2.9121141572e-03 9.4835554291e-01 9.9643882749e-01
 8.3812026736e-08 8.3812026736e-08 1.2000000000e+00 2.5077996692e-03 9.5482957692e-01 8.9106381221e-01
 8.3871961211e-08 8.3871961211e-08 1.2000000000e+00 2.1423007663e-03 9.6029713414e-01 7.7872423403e-01
 8.3932665980e-08 8.3932665980e-08 1.2000000000e+00 1.8152037577e-03 9.6493265375e-01 6.5911552805e-01
 8.3996015199e-08 8.3996015199e-08 1.2000000000e+00 1.5176772431e-03 9.6894259147e-01 5.2890699273e-01
 8.4063013351e-08 8.4063013351e-08 1.2000000000e+00 1.2474293385e-03 9.7240449779e-01 3.8611600922e-01
 8.4103393154e-08 8.4103393154e-08 1.2000000000e+00 1.1049577984e-03 9.7414938330e-01 2.9782856982e-01
 8.4118599052e-08 8.4118599052e-08 1.2000000000e+00 1.0561713587e-03 9.7475253956e-01 2.6422364667e-01
 8.4129247440e-08 8.4129247440e-08 1.2000000000e+00 1.0301876718e-03 9.7520381116e-01 2.4083424385e-01
 8.4139937230e-08 8.4139937230e-08 1.2000000000e+00 1.0194801266e-03 9.7574262510e-01 2.1782104078e-01
 8.4148536317e-08 8.4148536317e-08 1.2000000000e+00 1.0268478562e-03 9.7627544056e-01 1.9985931213e-01
 8.4158745422e-08 8.4158745422e-08 1.2000000000e+00 1.0590634972e-03 9.7706611095e-01 1.7942144792e-01
 8.4167901624e-08 8.4167901624e-08 1.2000000000e+00 1.1121787212e-03 9.7794827987e-01 1.6207136231e-01
 8.4186214029e-08 8.4186214029e-08 1.2000000000e+00 1.2909872801e-03 9.8028454509e-01 1.3066003968e-01
 8.4199934112e-08 8.4199934112e-08 1.2000000000e+00 1.4858278561e-03 9.8255671888e-01 1.1016780266e-01
 8.4216908489e-08 8.4216908489e-08 1.2000000000e+00 1.7891799670e-03 9.8598110675e-01 8.8464885870e-02
 8.4239125683e-08 8.4239125683e-08 1.2000000000e+00 2.2628654360e-03 9.9139739109e-01 6.5779189626e-02
 8.4255554777e-08 8.4255554777e-08 1.2000000000e+00 2.6501627168e-03 9.9599708078e-01 5.2762198346e-02
 8.4269081361e-08 8.4269081361e-08 1.2000000000e+00 2.9806686268e-03 1.0001001437e+00 4.4128174387e-02
 8.4282170275e-08 8.4282170275e-08 1.2000000000e+00 3.3016424703e-03 1.0042896288e+00 3.7295187486e-02
 8.4294989300e-08 8.4294989300e-08 1.2000000000e+00 3.6107468458e-03 1.0085584750e+00 3.1827695002e-02
 8.4307848548e-08 8.4307848548e-08 1.2000000000e+00 3.9108279024e-03 1.0129678540e+00 2.7360904911e-02
 8.4321210590e-08 8.4321210590e-08 1.2000000000e+00 4.2082967057e-03 1.0176492278e+00 2.3610334518e-02
 8.4335360347e-08 8.4335360347e-08 1.2000000000e+00 4.5044828024e-03 1.0226826134e+00 2.0442005501e-02
 8.4350568065e-08 8.4350568065e-08 1.2000000000e+00 4.7992165498e-03 1.0281444620e+00 1.7769020987e-02
 8.4367189929e-08 8.4367189929e-08 1.2000000000e+00 5.0923891596e-03 1.0341392509e+00 1.5518797876e-02
 8.4385686359e-08 8.4385686359e-08 1.2000000000e+00 5.3833927970e-03 1.0408011439e+00 1.3631039177e-02
 8.4406703675e-08 8.4406703675e-08 1.2000000000e+00 5.6712725919e-03 1.0483146456e+00 1.2049551658e-02
 8.4431242256e-08 8.4431242256e-08 1.2000000000e+00 5.9550332671e-03 1.0569570037e+00 1.0714432308e-02
 8.4461015826e-08 8.4461015826e-08 1.2000000000e+00 6.2338460719e-03 1.0671825474e+00 9.5530025490e-03
 8.4499478426e-08 8.4499478426e-08 1.2000000000e+00 6.5074550388e-03 1.0798538393e+00 8.4587755579e-03
 8.4556369375e-08 8.4556369375e-08 1.2000000000e+00 6.7761037506e-03 1.0972336697e+00 7.2100195017e-03
 8.4653245288e-08 8.4653245288e-08 1.2000000000e+00 6.9507704089e-03 1.1225072832e+00 5.4535264509e-03
 8.4750240953e-08 8.4750240953e-08 1.2000000000e+00 6.7806785718e-03 1.1424245750e+00 4.0107799319e-03
 8.4854143919e-08 8.4854143919e-08 1.2000000000e+00 6.2069207966e-03 1.1586000290e+00 2.8253452248e-03
 8.4993278188e-08 8.4993278188e-08 1.2000000000e+00 5.0287739819e-03 1.1738400068e+00 1.7334796949e-03
 8.5140232268e-08 8.5140232268e-08 1.2000000000e+00 3.6423249713e-03 1.1842274196e+00 1.0243651842e-03
 8.5284865480e-08 8.5284865480e-08 1.2000000000e+00 2.4372705260e-03 1.1905808467e+00 6.0827866895e-04
 8.5417324315e-08 8.5417324315e-08 1.2000000000e+00 1.5932259200e-03 1.1941775776e+00 3.7732051903e-04
 8.5547377578e-08 8.5547377578e-08 1.2000000000e+00 1.0124528731e-03 1.1963880598e+00 2.3544815670e-04
 8.5685302651e-08 8.5685302651e-08 1.2000000000e+00 6.1026378323e-04 1.1978403929e+00 1.4155842241e-04
 8.5839608015e-08 8.5839608015e-08 1.2000000000e+00 3.3759153875e-04 1.1988061198e+00 7.8625154526e-05
 8.6021726930e-08 8.6021726930e-08 1.2000000000e+00 1.6021274434e-04 1.1994323671e+00 3.7537484938e-05
 8.6248680408e-08 8.6248680408e-08 1.2000000000e+00 5.4543925783e-05 1.1998065140e+00 1.2862776070e-05
 8.6548392986e-08 8.6548392986e-08 1.2000000000e+00 2.4493239790e-06 1.1999916795e+00 6.0955796286e-07
 8.6974801052e-08 8.6974801052e-08 1.2000000000e+00 -1.3096648617e-05 1.2000471991e+00 -3.0717903140e-06
 8.7654361196e-08 8.7654361196e-08 1.2000000000e+00 -7.4627524528e-06 1.2000300672e+00 -2.3466063806e-06
 8.8654361196e-08 8.8654361196e-08 1.2000000000e+00 -1.2399820831e-06 1.2000059436e+00 -4.8366718418e-07
 8.9654361196e-08 8.9654361196e-08 1.2000000000e+00 1.8888248277e-07 1.1999994133e+00 5.3158518117e-08
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.9764283970e-07 1.1999992505e+00 6.4327056383e-08
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -2.8270541616e-03 1.1991622340e+00 -3.5252410986e-04
 9.0510373793e-08 9.0510373793e-08 1.1751028965e+00 -3.7350031574e-03 1.1988956584e+00 -4.5764737846e-04
 9.0515496379e-08 9.0515496379e-08 1.1628086896e+00 -5.4960500426e-03 1.1983879255e+00 -6.3645135977e-04
 9.0519016348e-08 9.0519016348e-08 1.1543607637e+00 -6.6630337323e-03 1.1980592123e+00 -7.3554331924e-04
 9.0526056287e-08 9.0526056287e-08 1.1374649119e+00 -8.8991935394e-03 1.1974479029e+00 -8.8463554487e-04
 9.0529743410e-08 9.0529743410e-08 1.1286158158e+00 -1.0021692835e-02 1.1971508115e+00 -9.3974371353e-04
 9.0537117657e-08 9.0537117657e-08 1.1109176236e+00 -1.2179846874e-02 1.1965982090e+00 -1.0141710832e-03
 9.0541075406e-08 9.0541075406e-08 1.1014190250e+00 -1.3294225685e-02 1.1963228396e+00 -1.0373610981e-03
 9.0548990905e-08 9.0548990905e-08 1.0824218278e+00 -1.5445551043e-02 1.1958102861e+00 -1.0586476714e-03
 9.0553404022e-08 9.0553404022e-08 1.0718303472e+00 -1.6604498026e-02 1.1955448308e+00 -1.0585868010e-03
 9.0562230256e-08 9.0562230256e-08 1.0506473862e+00 -1.8852082391e-02 1.1950506981e+00 -1.0415977313e-03
 9.0567413035e-08 9.0567413035e-08 1.0382087149e+00 -2.0133768345e-02 1.1947811854e+00 -1.0236158170e-03
 9.0573770871e-08 9.0573770871e-08 1.0229499104e+00 -2.1675095668e-02 1.1944684674e+00 -9.9643090191e-04
 9.0580082056e-08 9.0580082056e-08 1.0078030645e+00 -2.3177972668e-02 1.1941750400e+00 -9.6600461510e-04
 9.0587198969e-08 9.0587198969e-08 9.9072247499e-01 -2.4848370794e-02 1.1938614667e+00 -9.2974746980e-04
 9.0595056173e-08 9.0595056173e-08 9.7186518508e-01 -2.6672410498e-02 1.1935330529e+00 -8.8942193437e-04
 9.0603970137e-08 9.0603970137e-08 9.5047167003e-01 -2.8729325863e-02 1.1931785142e+00 -8.4543905517e-04
 9.0614128576e-08 9.0614128576e-08 9.2609141716e-01 -3.1075198975e-02 1.1927918950e+00 -7.9973519968e-04
 9.0623052967e-08 9.0623052967e-08 9.0467287857e-01 -3.3151923988e-02 1.1924629876e+00 -7.6467402387e-04
 9.0640901749e-08 9.0640901749e-08 8.6183580139e-01 -3.7413847413e-02 1.1918161452e+00 -7.1181855589e-04
 9.0654083230e-08 9.0654083230e-08 8.3020024816e-01 -4.0696553238e-02 1.1913358932e+00 -6.8856319623e-04
 9.0665327470e-08 9.0665327470e-08 8.0321407185e-01 -4.3619220998e-02 1.1909159997e+00 -6.7975046319e-04
 9.0677848007e-08 9.0677848007e-08 7.7316478353e-01 -4.7043077482e-02 1.1904280925e+00 -6.8204278593e-04
 9.0691293050e-08 9.0691293050e-08 7.4089667889e-01 -5.0962749567e-02 1.1898698425e+00 -6.9876600045e-04
 9.0704231839e-08 9.0704231839e-08 7.0984358584e-01 -5.5017893355e-02 1.1892888380e+00 -7.2895131073e-04
 9.0716721387e-08 9.0716721387e-08 6.7986867219e-01 -5.9211410716e-02 1.1886867820e+00 -7.6753270660e-04
 9.0726772237e-08 9.0726772237e-08 6.5574663025e-01 -6.2733405786e-02 1.1881920755e+00 -7.9515854792e-04
 9.0735993578e-08 9.0735993578e-08 6.3361541237e-01 -6.6023083637e-02 1.1877497692e+00 -8.0958266646e-04
 9.0754436260e-08 9.0754436260e-08 5.8935297660e-01 -7.2638264362e-02 1.1869397581e+00 -8.0028285614e-04
 9.0769848839e-08 9.0769848839e-08 5.5236278723e-01 -7.8195196114e-02 1.1863383136e+00 -7.6477615671e-04
 9.0783958263e-08 9.0783958263e-08 5.1850016831e-01 -8.3313306707e-02 1.1858423284e+00 -7.1982945848e-04
 9.0799196408e-08 9.0799196408e-08 4.8192862145e-01 -8.8889127319e-02 1.1853575722e+00 -6.6610734172e-04
 9.0814983692e-08 9.0814983692e-08 4.4403914022e-01 -9.4739943314e-02 1.1849019133e+00 -6.1081207948e-04
 9.0831031043e-08 9.0831031043e-08 4.0552549772e-01 -1.0079067064e-01 1.1844772044e+00 -5.5919612842e-04
 9.0846427385e-08 9.0846427385e-08 3.6857427635e-01 -1.0672079100e-01 1.1840968361e+00 -5.1648085778e-04
 9.0860947552e-08 9.0860947552e-08 3.3372587464e-01 -1.1244833355e-01 1.1837551538e+00 -4.8332084755e-04
 9.0874807296e-08 9.0874807296e-08 3.0046248858e-01 -1.1805364574e-01 1.1834398810e+00 -4.5791957583e-04
 9.0888177743e-08 9.0888177743e-08 2.6837341600e-01 -1.2359573550e-01 1.1831445876e+00 -4.3784951653e-04
 9.0900869549e-08 9.0900869549e-08 2.3791308263e-01 -1.2897267878e-01 1.1828752273e+00 -4.2032256360e-04
 9.0912617427e-08 9.0912617427e-08 2.0971817615e-01 -1.3402961914e-01 1.1826426977e+00 -4.0184410433e-04
 9.0923360373e-08 9.0923360373e-08 1.8393510473e-01 -1.3868658714e-01 1.1824553582e+00 -3.7862795638e-04
 9.0933121832e-08 9.0933121832e-08 1.6050760222e-01 -1.4290046874e-01 1.1823198610e+00 -3.4746002173e-04
 9.0941578285e-08 9.0941578285e-08 1.4021211515e-01 -1.4649256700e-01 1.1822426195e+00 -3.0836534831e-04
 9.0949560265e-08 9.0949560265e-08 1.2105536382e-01 -1.4978494430e-01 1.1822179403e+00 -2.5695396943e-04
 9.0956989398e-08 9.0956989398e-08 1.0322544365e-01 -1.5271544638e-01 1.1822505925e+00 -1.9270000116e-04
 9.0964040858e-08 9.0964040858e-08 8.6301940967e-02 -1.5532951344e-01 1.1823442701e+00 -1.1377078571e-04
 9.0970659935e-08 9.0970659935e-08 7.0416156619e-02 -1.5758947597e-01 1.1824996790e+00 -2.1043947688e-05
 9.0976849378e-08 9.0976849378e-08 5.5561493348e-02 -1.5949171620e-01 1.1827145419e+00 8.4129847938e-05
 9.0982611258e-08 9.0982611258e-08 4.1732980362e-02 -1.6104325241e-01 1.1829837063e+00 1.9964335487e-04
 9.0991305629e-08 9.0991305629e-08 2.0866490181e-02 -1.6289514777e-01 1.1835363075e+00 4.0888383765e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -1.6405161971e-01 1.1842877678e+00 6.6237461411e-04
 9.1002173593e-08 9.1002173593e-08 0.0000000000e+00 -1.6286804291e-01 1.1849810895e+00 9.6209598677e-04
 9.1004623591e-08 9.1004623591e-08 0.0000000000e+00 -1.6153919923e-01 1.1857470207e+00 1.2771639890e-03
 9.1007605928e-08 9.1007605928e-08 0.0000000000e+00 -1.5993120237e-01 1.1866513074e+00 1.6206763755e-03
 9.1013570604e-08 9.1013570604e-08 0.0000000000e+00 -1.5674730867e-01 1.1883673282e+00 2.1836824024e-03
 9.1019607453e-08 9.1019607453e-08 0.0000000000e+00 -1.5356572638e-01 1.1899868574e+00 2.6079807039e-03
 9.1026083611e-08 9.1026083611e-08 0.0000000000e+00 -1.5019422037e-01 1.1916050435e+00 2.9299283763e-03
 9.1032560172e-08 9.1032560172e-08 0.0000000000e+00 -1.4686145247e-01 1.1931118079e+00 3.1414624615e-03
 9.1039150970e-08 9.1039150970e-08 0.0000000000e+00 -1.4350589122e-01 1.1945420133e+00 3.2679393223e-03
 9.1045801686e-08 9.1045801686e-08 0.0000000000e+00 -1.4015295006e-01 1.1958901215e+00 3.3255531175e-03
 9.1052549414e-08 9.1052549414e-08 0.0000000000e+00 -1.3678171628e-01 1.1971697418e+00 3.3295506857e-03
 9.1059401383e-08 9.1059401383e-08 0.0000000000e+00 -1.3338683160e-01 1.1983869462e+00 3.2919313120e-03
 9.1066382603e-08 9.1066382603e-08 0.0000000000e+00 -1.2995445836e-01 1.1995499588e+00 3.2223718266e-03
 9.1073515628e-08 9.1073515628e-08 0.0000000000e+00 -1.2649126806e-01 1.2007399204e+00 3.1625321665e-03
 9.1080829712e-08 9.1080829712e-08 0.0000000000e+00 -1.2297850588e-01 1.2019294178e+00 3.0971703227e-03
 9.1088358208e-08 9.1088358208e-08 0.0000000000e+00 -1.1938853946e-01 1.2030710472e+00 3.0038946657e-03
 9.1096141365e-08 9.1096141365e-08 0.0000000000e+00 -1.1570186555e-01 1.2041714146e+00 2.8886570875e-03
 9.1104227451e-08 9.1104227451e-08 0.0000000000e+00 -1.1189546965e-01 1.2052372017e+00 2.7568632069e-03
 9.1112675369e-08 9.1112675369e-08 0.0000000000e+00 -1.0794170889e-01 1.2062750983e+00 2.6130566831e-03
 9.1121557770e-08 9.1121557770e-08 0.0000000000e+00 -1.0380693238e-01 1.2072918786e+00 2.4609348210e-03
 9.1130965533e-08 9.1130965533e-08 0.0000000000e+00 -9.9449464047e-02 1.2082945926e+00 2.3034626808e-03
 9.1141013926e-08 9.1141013926e-08 0.0000000000e+00 -9.4816823730e-02 1.2092908173e+00 2.1430121639e-03
 9.1150107716e-08 9.1150107716e-08 0.0000000000e+00 -9.0640996460e-02 1.2101329358e+00 2.0065480995e-03
 9.1161980768e-08 9.1161980768e-08 0.0000000000e+00 -8.5208997841e-02 1.2111583669e+00 1.8425035394e-03
 9.1172665607e-08 9.1172665607e-08 0.0000000000e+00 -8.0337078396e-02 1.2120177370e+00 1.7089443579e-03
