 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0036492623e-08 8.0036492623e-08 -8.7582296002e-02 -1.2000000000e+00 -9.6182203181e-06 3.9433608941e-05 -9.8244347964e-06 -1.9990953826e-05
 8.0042981484e-08 8.0042981484e-08 -1.0315556139e-01 -1.2000000000e+00 -9.6210623179e-06 3.9127165513e-05 -9.8299334629e-06 -1.9676169732e-05
 8.0050491498e-08 8.0050491498e-08 -1.2117959437e-01 -1.2000000000e+00 -9.6246090255e-06 3.8789115904e-05 -9.8363714082e-06 -1.9328135470e-05
 8.0059496743e-08 8.0059496743e-08 -1.4279218426e-01 -1.2000000000e+00 -9.6292640422e-06 3.8405647438e-05 -9.8442792971e-06 -1.8932104099e-05
 8.0077507235e-08 8.0077507235e-08 -1.8601736403e-01 -1.2000000000e+00 -9.6398909009e-06 3.7694729691e-05 -9.8610181783e-06 -1.8193820611e-05
 8.0090459107e-08 8.0090459107e-08 -2.1710185798e-01 -1.2000000000e+00 -9.6494772668e-06 3.7248030414e-05 -9.8747984610e-06 -1.7723754686e-05
 8.0101497477e-08 8.0101497477e-08 -2.4359394422e-01 -1.2000000000e+00 -9.6590775796e-06 3.6897653045e-05 -9.8881867543e-06 -1.7350388711e-05
 8.0111077497e-08 8.0111077497e-08 -2.6658599270e-01 -1.2000000000e+00 -9.6685244970e-06 3.6610751824e-05 -9.9012205373e-06 -1.7041006790e-05
 8.0123669657e-08 8.0123669657e-08 -2.9680717775e-01 -1.2000000000e+00 -9.6825227598e-06 3.6253964969e-05 -9.9204322138e-06 -1.6651009996e-05
 8.0134684784e-08 8.0134684784e-08 -3.2324348108e-01 -1.2000000000e+00 -9.6970569403e-06 3.5967764851e-05 -9.9403087535e-06 -1.6330399157e-05
 8.0144655853e-08 8.0144655853e-08 -3.4717404748e-01 -1.2000000000e+00 -9.7123284982e-06 3.5727255077e-05 -9.9612312325e-06 -1.6053695346e-05
 8.0164597992e-08 8.0164597992e-08 -3.9503518029e-01 -1.2000000000e+00 -9.7480561856e-06 3.5281364417e-05 -1.0010422121e-05 -1.5522886110e-05
 8.0180447344e-08 8.0180447344e-08 -4.3307362633e-01 -1.2000000000e+00 -9.7858534916e-06 3.4982017371e-05 -1.0062962232e-05 -1.5133201647e-05
 8.0194114049e-08 8.0194114049e-08 -4.6587371739e-01 -1.2000000000e+00 -9.8268509580e-06 3.4760617893e-05 -1.0120465304e-05 -1.4813301631e-05
 8.0210163438e-08 8.0210163438e-08 -5.0439225204e-01 -1.2000000000e+00 -9.8846506908e-06 3.4534331138e-05 -1.0202122412e-05 -1.4447558036e-05
 8.0225894003e-08 8.0225894003e-08 -5.4214560719e-01 -1.2000000000e+00 -9.9560817129e-06 3.4360215170e-05 -1.0303843282e-05 -1.4100290176e-05
 8.0243374775e-08 8.0243374775e-08 -5.8409945954e-01 -1.2000000000e+00 -1.0055885143e-05 3.4224806948e-05 -1.0446982582e-05 -1.3721939223e-05
 8.0262593795e-08 8.0262593795e-08 -6.3022510860e-01 -1.2000000000e+00 -1.0197131367e-05 3.4157875368e-05 -1.0651002243e-05 -1.3309741758e-05
 8.0282197830e-08 8.0282197830e-08 -6.7727479091e-01 -1.2000000000e+00 -1.0386201303e-05 3.4198941377e-05 -1.0926111605e-05 -1.2886628468e-05
 8.0300675619e-08 8.0300675619e-08 -7.2162148678e-01 -1.2000000000e+00 -1.0618025654e-05 3.4362350381e-05 -1.1266204177e-05 -1.2478120550e-05
 8.0309792406e-08 8.0309792406e-08 -7.4350177545e-01 -1.2000000000e+00 -1.0766158095e-05 3.4519955482e-05 -1.1485226690e-05 -1.2268570697e-05
 8.0318261359e-08 8.0318261359e-08 -7.6382726099e-01 -1.2000000000e+00 -1.0910576143e-05 3.4682084762e-05 -1.1700193785e-05 -1.2071314834e-05
 8.0326021099e-08 8.0326021099e-08 -7.8245063874e-01 -1.2000000000e+00 -1.1053681596e-05 3.4856148913e-05 -1.1915042634e-05 -1.1887424683e-05
 8.0333863994e-08 8.0333863994e-08 -8.0127358566e-01 -1.2000000000e+00 -1.1210497311e-05 3.5061597082e-05 -1.2153120016e-05 -1.1697979755e-05
 8.0341642617e-08 8.0341642617e-08 -8.1994228007e-01 -1.2000000000e+00 -1.1378836159e-05 3.5297620411e-05 -1.2412582397e-05 -1.1506201856e-05
 8.0349466914e-08 8.0349466914e-08 -8.3872059393e-01 -1.2000000000e+00 -1.1560868976e-05 3.5569137093e-05 -1.2698990116e-05 -1.1309278001e-05
 8.0357305866e-08 8.0357305866e-08 -8.5753407876e-01 -1.2000000000e+00 -1.1755345741e-05 3.5877009900e-05 -1.3013745034e-05 -1.1107919124e-05
 8.0365179542e-08 8.0365179542e-08 -8.7643089960e-01 -1.2000000000e+00 -1.1961404138e-05 3.6223524209e-05 -1.3360444498e-05 -1.0901675573e-05
 8.0373085151e-08 8.0373085151e-08 -8.9540436194e-01 -1.2000000000e+00 -1.2176614232e-05 3.6609854811e-05 -1.3742441326e-05 -1.0690799253e-05
 8.0381029931e-08 8.0381029931e-08 -9.1447183385e-01 -1.2000000000e+00 -1.2397366318e-05 3.7037221377e-05 -1.4164436380e-05 -1.0475418679e-05
 8.0389017841e-08 8.0389017841e-08 -9.3364281868e-01 -1.2000000000e+00 -1.2617979483e-05 3.7506237246e-05 -1.4632361342e-05 -1.0255896420e-05
 8.0397055308e-08 8.0397055308e-08 -9.5293274037e-01 -1.2000000000e+00 -1.2830088692e-05 3.8017089929e-05 -1.5154315115e-05 -1.0032686123e-05
 8.0405148855e-08 8.0405148855e-08 -9.7235725265e-01 -1.2000000000e+00 -1.3021567134e-05 3.8569329137e-05 -1.5741359778e-05 -9.8064022251e-06
 8.0413306171e-08 8.0413306171e-08 -9.9193481040e-01 -1.2000000000e+00 -1.3175290893e-05 3.9161846655e-05 -1.6408763314e-05 -9.5777924487e-06
 8.0421203178e-08 8.0421203178e-08 -1.0108876262e+00 -1.2000000000e+00 -1.3265801813e-05 3.9767351126e-05 -1.7144524850e-05 -9.3570244641e-06
 8.0428185022e-08 8.0428185022e-08 -1.0276440533e+00 -1.2000000000e+00 -1.3277625897e-05 4.0326472790e-05 -1.7885568882e-05 -9.1632780100e-06
 8.0434426596e-08 8.0434426596e-08 -1.0426238293e+00 -1.2000000000e+00 -1.3215511146e-05 4.0841354379e-05 -1.8633915438e-05 -8.9919277949e-06
 8.0440077923e-08 8.0440077923e-08 -1.0561870141e+00 -1.2000000000e+00 -1.3085139103e-05 4.1317402511e-05 -1.9393505903e-05 -8.8387575043e-06
 8.0445290154e-08 8.0445290154e-08 -1.0686963690e+00 -1.2000000000e+00 -1.2890223425e-05 4.1763151346e-05 -2.0173424016e-05 -8.6995039044e-06
 8.0450158686e-08 8.0450158686e-08 -1.0803808464e+00 -1.2000000000e+00 -1.2633277398e-05 4.2184004860e-05 -2.0979264588e-05 -8.5714628743e-06
 8.0459895751e-08 8.0459895751e-08 -1.1037498012e+00 -1.2000000000e+00 -1.1864800657e-05 4.3031874714e-05 -2.2846512217e-05 -8.3205618397e-06
 8.0463743960e-08 8.0463743960e-08 -1.1129855029e+00 -1.2000000000e+00 -1.1455148220e-05 4.3370591633e-05 -2.3689101080e-05 -8.2263423340e-06
 8.0471440378e-08 8.0471440378e-08 -1.1314569064e+00 -1.2000000000e+00 -1.0433078527e-05 4.4043708915e-05 -2.5570995383e-05 -8.0396350046e-06
 8.0475020858e-08 8.0475020858e-08 -1.1400500584e+00 -1.2000000000e+00 -9.8579920265e-06 4.4354637011e-05 -2.6539858371e-05 -7.9567866128e-06
 8.0482181818e-08 8.0482181818e-08 -1.1572363623e+00 -1.2000000000e+00 -8.5081216209e-06 4.4972277133e-05 -2.8670533716e-05 -7.7936217968e-06
 8.0491090909e-08 8.0491090909e-08 -1.1786181812e+00 -1.2000000000e+00 -6.4341576403e-06 4.5727049454e-05 -3.1692303128e-05 -7.6005886849e-06
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -3.9004210013e-06 4.6458076213e-05 -3.5136590829e-05 -7.4210643831e-06
 8.0502227273e-08 8.0502227273e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 4.1633363423e-17 -1.3655223114e-05 -1.2000052043e-12
 8.0504717444e-08 8.0504717444e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -2.2551405188e-17 -1.3655223114e-05 -1.1999965298e-12
 8.0507743311e-08 8.0507743311e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.1999999993e-12
 8.0513795045e-08 8.0513795045e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -8.6736173799e-19 -1.3655223114e-05 -1.1999991326e-12
 8.0525898514e-08 8.0525898514e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -4.3368086899e-19 -1.3655223114e-05 -1.1999995663e-12
 8.0535447408e-08 8.0535447408e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000000e-12
 8.0554545196e-08 8.0554545196e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000000e-12
 8.0568950129e-08 8.0568950129e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 2.1684043450e-19 -1.3655223114e-05 -1.2000002168e-12
 8.0581472640e-08 8.0581472640e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000000e-12
 8.0595605549e-08 8.0595605549e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000000e-12
 8.0610127579e-08 8.0610127579e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -2.1684043450e-19 -1.3655223114e-05 -1.2000000000e-12
 8.0624805098e-08 8.0624805098e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -4.3368086899e-19 -1.3655223114e-05 -1.1999997832e-12
 8.0629091657e-08 8.0629091657e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000000e-12
 8.0637664774e-08 8.0637664774e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -4.3368086899e-19 -1.3655223114e-05 -1.1999995663e-12
 8.0641577199e-08 8.0641577199e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -1.7347234760e-18 -1.3655223114e-05 -1.2000000000e-12
 8.0649402049e-08 8.0649402049e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000000e-12
 8.0654911211e-08 8.0654911211e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000004337e-12
 8.0665929536e-08 8.0665929536e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000000e-12
 8.0673980880e-08 8.0673980880e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -4.3368086899e-19 -1.3655223114e-05 -1.2000000000e-12
 8.0681674994e-08 8.0681674994e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 4.3368086899e-19 -1.3655223114e-05 -1.2000000000e-12
 8.0688072817e-08 8.0688072817e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.1999995663e-12
 8.0694228189e-08 8.0694228189e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -8.6736173799e-19 -1.3655223114e-05 -1.1999995663e-12
 8.0700157833e-08 8.0700157833e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.1999995663e-12
 8.0706121784e-08 8.0706121784e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -1.7347234760e-18 -1.3655223114e-05 -1.1999991326e-12
 8.0712196694e-08 8.0712196694e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 8.6736173799e-19 -1.3655223114e-05 -1.1999995663e-12
 8.0718493645e-08 8.0718493645e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.1999995663e-12
 8.0725099387e-08 8.0725099387e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 8.6736173799e-19 -1.3655223114e-05 -1.2000000000e-12
 8.0732116889e-08 8.0732116889e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -8.6736173799e-19 -1.3655223114e-05 -1.1999995663e-12
 8.0739295107e-08 8.0739295107e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -4.3368086899e-19 -1.3655223114e-05 -1.2000000000e-12
 8.0746533089e-08 8.0746533089e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -4.3368086899e-19 -1.3655223114e-05 -1.2000000000e-12
 8.0754805887e-08 8.0754805887e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -8.6736173799e-19 -1.3655223114e-05 -1.1999991326e-12
 8.0764694958e-08 8.0764694958e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -4.3368086899e-19 -1.3655223114e-05 -1.2000000000e-12
 8.0775986995e-08 8.0775986995e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 4.3368086899e-19 -1.3655223114e-05 -1.2000000000e-12
 8.0785920225e-08 8.0785920225e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 4.3368086899e-19 -1.3655223114e-05 -1.2000004337e-12
 8.0805786686e-08 8.0805786686e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -2.1684043450e-19 -1.3655223114e-05 -1.1999997832e-12
 8.0813401260e-08 8.0813401260e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -4.3368086899e-19 -1.3655223114e-05 -1.2000000000e-12
 8.0821523025e-08 8.0821523025e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -4.3368086899e-19 -1.3655223114e-05 -1.2000000000e-12
 8.0828603049e-08 8.0828603049e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -4.3368086899e-19 -1.3655223114e-05 -1.1999995663e-12
 8.0836105248e-08 8.0836105248e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 4.3368086899e-19 -1.3655223114e-05 -1.2000000000e-12
 8.0843753087e-08 8.0843753087e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.1999995663e-12
 8.0851854272e-08 8.0851854272e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 4.3368086899e-19 -1.3655223114e-05 -1.2000000000e-12
 8.0860487304e-08 8.0860487304e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.1999995663e-12
 8.0869905227e-08 8.0869905227e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000000e-12
 8.0879569563e-08 8.0879569563e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -8.6736173799e-19 -1.3655223114e-05 -1.1999995663e-12
 8.0888650172e-08 8.0888650172e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000000e-12
 8.0897317739e-08 8.0897317739e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -4.3368086899e-19 -1.3655223114e-05 -1.2000000000e-12
 8.0905546357e-08 8.0905546357e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.1999995663e-12
 8.0913437033e-08 8.0913437033e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000000e-12
 8.0921032347e-08 8.0921032347e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 4.3368086899e-19 -1.3655223114e-05 -1.2000000000e-12
 8.0928386736e-08 8.0928386736e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -4.3368086899e-19 -1.3655223114e-05 -1.1999995663e-12
 8.0935537134e-08 8.0935537134e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000000e-12
 8.0942517637e-08 8.0942517637e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 8.6736173799e-19 -1.3655223114e-05 -1.2000008674e-12
 8.0949355388e-08 8.0949355388e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -4.3368086899e-19 -1.3655223114e-05 -1.2000000000e-12
 8.0956074005e-08 8.0956074005e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -4.3368086899e-19 -1.3655223114e-05 -1.1999995663e-12
 8.0962693420e-08 8.0962693420e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000000e-12
 8.0969230937e-08 8.0969230937e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.1999995663e-12
 8.0975701543e-08 8.0975701543e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.1999995663e-12
 8.0982118362e-08 8.0982118362e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 1.7347234760e-18 -1.3655223114e-05 -1.2000004337e-12
 8.0991059181e-08 8.0991059181e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.1999995663e-12
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000000e-12
 8.1002235205e-08 8.1002235205e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000000e-12
 8.1005380068e-08 8.1005380068e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 1.7347234760e-18 -1.3655223114e-05 -1.2000008674e-12
 8.1009394892e-08 8.1009394892e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000000e-12
 8.1017424540e-08 8.1017424540e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 4.3368086899e-19 -1.3655223114e-05 -1.2000004337e-12
 8.1033483835e-08 8.1033483835e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 2.1684043450e-19 -1.3655223114e-05 -1.2000002168e-12
 8.1045233125e-08 8.1045233125e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000000e-12
 8.1056295480e-08 8.1056295480e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 4.3368086899e-19 -1.3655223114e-05 -1.2000002168e-12
 8.1068258299e-08 8.1068258299e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.1999997832e-12
 8.1080237093e-08 8.1080237093e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 4.3368086899e-19 -1.3655223114e-05 -1.2000006505e-12
 8.1092345951e-08 8.1092345951e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 4.3368086899e-19 -1.3655223114e-05 -1.2000004337e-12
 8.1103557882e-08 8.1103557882e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.1999997832e-12
 8.1120305306e-08 8.1120305306e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.1999997832e-12
 8.1134930849e-08 8.1134930849e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 4.3368086899e-19 -1.3655223114e-05 -1.2000000000e-12
 8.1148639280e-08 8.1148639280e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -2.1684043450e-19 -1.3655223114e-05 -1.2000000000e-12
 8.1163480571e-08 8.1163480571e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 2.1684043450e-19 -1.3655223114e-05 -1.2000002168e-12
 8.1179048416e-08 8.1179048416e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000000e-12
 8.1195291479e-08 8.1195291479e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 2.1684043450e-19 -1.3655223114e-05 -1.2000002168e-12
 8.1212540360e-08 8.1212540360e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 2.1684043450e-19 -1.3655223114e-05 -1.2000004337e-12
 8.1230950316e-08 8.1230950316e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 4.3368086899e-19 -1.3655223114e-05 -1.2000002168e-12
 8.1250668165e-08 8.1250668165e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -2.1684043450e-19 -1.3655223114e-05 -1.2000000000e-12
 8.1271925863e-08 8.1271925863e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -2.1684043450e-19 -1.3655223114e-05 -1.2000000000e-12
 8.1295000197e-08 8.1295000197e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000000e-12
 8.1320227767e-08 8.1320227767e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000000e-12
 8.1348042623e-08 8.1348042623e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 2.1684043450e-19 -1.3655223114e-05 -1.2000002168e-12
 8.1379009719e-08 8.1379009719e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000000e-12
 8.1413876107e-08 8.1413876107e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000000e-12
 8.1453652199e-08 8.1453652199e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000001084e-12
 8.1499733417e-08 8.1499733417e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000542e-12
 8.1554079663e-08 8.1554079663e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 1.0842021725e-19 -1.3655223114e-05 -1.2000000542e-12
 8.1619452614e-08 8.1619452614e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 1.0842021725e-19 -1.3655223114e-05 -1.2000001084e-12
 8.1699588562e-08 8.1699588562e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.1999999458e-12
 8.1798701840e-08 8.1798701840e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -5.4210108624e-20 -1.3655223114e-05 -1.1999999729e-12
 8.1919060830e-08 8.1919060830e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -5.4210108624e-20 -1.3655223114e-05 -1.1999999729e-12
 8.2061919623e-08 8.2061919623e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -5.4210108624e-20 -1.3655223114e-05 -1.1999999729e-12
 8.2305673480e-08 8.2305673480e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -2.7105054312e-20 -1.3655223114e-05 -1.1999999729e-12
 8.2480719166e-08 8.2480719166e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -2.7105054312e-20 -1.3655223114e-05 -1.2000000000e-12
 8.2640388969e-08 8.2640388969e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 2.7105054312e-20 -1.3655223114e-05 -1.1999999729e-12
 8.2831888525e-08 8.2831888525e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000136e-12
 8.2930145630e-08 8.2930145630e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 2.7105054312e-20 -1.3655223114e-05 -1.2000000000e-12
 8.2983524544e-08 8.2983524544e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -5.4210108624e-20 -1.3655223114e-05 -1.1999999458e-12
 8.3027225066e-08 8.3027225066e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000000e-12
 8.3066862871e-08 8.3066862871e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 1.0842021725e-19 -1.3655223114e-05 -1.2000001084e-12
 8.3104262168e-08 8.3104262168e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000000e-12
 8.3142381523e-08 8.3142381523e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -1.0842021725e-19 -1.3655223114e-05 -1.2000000000e-12
 8.3182991831e-08 8.3182991831e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -1.0842021725e-19 -1.3655223114e-05 -1.1999998916e-12
 8.3227532943e-08 8.3227532943e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.1999998916e-12
 8.3278370446e-08 8.3278370446e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 1.0842021725e-19 -1.3655223114e-05 -1.2000000000e-12
 8.3339888245e-08 8.3339888245e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000000e-12
