 time time v(in_power) v(out_power) power_diss energy
 9.0836528442e-08 9.0836528442e-08 0.0000000000e+00 1.1999999999e+00 1.8341452142e-13 8.1393890534e-17
 9.0836992543e-08 9.0836992543e-08 0.0000000000e+00 1.1999999999e+00 -1.5653437551e-13 8.1393890533e-17
 9.0837460450e-08 9.0837460450e-08 0.0000000000e+00 1.1999999999e+00 1.8341451758e-13 8.1393890534e-17
 9.0837932241e-08 9.0837932241e-08 0.0000000000e+00 1.1999999999e+00 -1.5653437616e-13 8.1393890533e-17
 9.0838407992e-08 9.0838407992e-08 0.0000000000e+00 1.1999999999e+00 1.8341453194e-13 8.1393890534e-17
 9.0838887785e-08 9.0838887785e-08 0.0000000000e+00 1.1999999999e+00 -1.5653437684e-13 8.1393890533e-17
 9.0839371698e-08 9.0839371698e-08 0.0000000000e+00 1.1999999999e+00 1.8341452517e-13 8.1393890534e-17
 9.0839859813e-08 9.0839859813e-08 0.0000000000e+00 1.1999999999e+00 -1.5653438102e-13 8.1393890533e-17
 9.0840352215e-08 9.0840352215e-08 0.0000000000e+00 1.1999999999e+00 1.8341450735e-13 8.1393890534e-17
 9.0840848986e-08 9.0840848986e-08 0.0000000000e+00 1.1999999999e+00 -1.5653440420e-13 8.1393890533e-17
 9.0841350213e-08 9.0841350213e-08 0.0000000000e+00 1.1999999999e+00 1.8341449834e-13 8.1393890534e-17
 9.0841855983e-08 9.0841855983e-08 0.0000000000e+00 1.1999999999e+00 -1.5653440384e-13 8.1393890533e-17
 9.0842366383e-08 9.0842366383e-08 0.0000000000e+00 1.1999999999e+00 1.8341449378e-13 8.1393890534e-17
 9.0842881504e-08 9.0842881504e-08 0.0000000000e+00 1.1999999999e+00 -1.5653439972e-13 8.1393890534e-17
 9.0843401437e-08 9.0843401437e-08 0.0000000000e+00 1.1999999999e+00 1.8341451953e-13 8.1393890534e-17
 9.0843926274e-08 9.0843926274e-08 0.0000000000e+00 1.1999999999e+00 -1.5653436052e-13 8.1393890534e-17
 9.0844456108e-08 9.0844456108e-08 0.0000000000e+00 1.1999999999e+00 1.8341454299e-13 8.1393890534e-17
 9.0844991036e-08 9.0844991036e-08 0.0000000000e+00 1.1999999999e+00 -1.5653438078e-13 8.1393890534e-17
 9.0845531152e-08 9.0845531152e-08 0.0000000000e+00 1.1999999999e+00 1.8341452120e-13 8.1393890534e-17
 9.0846076557e-08 9.0846076557e-08 0.0000000000e+00 1.1999999999e+00 -1.5653438364e-13 8.1393890534e-17
 9.0846627347e-08 9.0846627347e-08 0.0000000000e+00 1.1999999999e+00 1.8341452117e-13 8.1393890534e-17
 9.0847183625e-08 9.0847183625e-08 0.0000000000e+00 1.1999999999e+00 -1.5653438121e-13 8.1393890534e-17
 9.0847745492e-08 9.0847745492e-08 0.0000000000e+00 1.1999999999e+00 1.8341450586e-13 8.1393890534e-17
 9.0848313052e-08 9.0848313052e-08 0.0000000000e+00 1.1999999999e+00 -1.5653441858e-13 8.1393890534e-17
 9.0848886408e-08 9.0848886408e-08 0.0000000000e+00 1.1999999999e+00 1.8341446715e-13 8.1393890534e-17
 9.0849465668e-08 9.0849465668e-08 0.0000000000e+00 1.1999999999e+00 -1.5653444037e-13 8.1393890534e-17
 9.0850050939e-08 9.0850050939e-08 0.0000000000e+00 1.1999999999e+00 1.8341445823e-13 8.1393890534e-17
 9.0850642329e-08 9.0850642329e-08 0.0000000000e+00 1.1999999999e+00 -1.5653443889e-13 8.1393890534e-17
 9.0851239948e-08 9.0851239948e-08 0.0000000000e+00 1.1999999999e+00 1.8341445324e-13 8.1393890535e-17
 9.0851843907e-08 9.0851843907e-08 0.0000000000e+00 1.1999999999e+00 -1.5653444337e-13 8.1393890534e-17
 9.0852454319e-08 9.0852454319e-08 0.0000000000e+00 1.1999999999e+00 1.8341445926e-13 8.1393890535e-17
 9.0853071298e-08 9.0853071298e-08 0.0000000000e+00 1.1999999999e+00 -1.5653443886e-13 8.1393890534e-17
 9.0853694959e-08 9.0853694959e-08 0.0000000000e+00 1.1999999999e+00 1.8341445979e-13 8.1393890535e-17
 9.0854325417e-08 9.0854325417e-08 0.0000000000e+00 1.1999999999e+00 -1.5653443289e-13 8.1393890534e-17
 9.0854962790e-08 9.0854962790e-08 0.0000000000e+00 1.1999999999e+00 1.8341447763e-13 8.1393890535e-17
 9.0855607197e-08 9.0855607197e-08 0.0000000000e+00 1.1999999999e+00 -1.5653442312e-13 8.1393890534e-17
 9.0856258756e-08 9.0856258756e-08 0.0000000000e+00 1.1999999999e+00 1.8341447762e-13 8.1393890535e-17
 9.0856917589e-08 9.0856917589e-08 0.0000000000e+00 1.1999999999e+00 -1.5653441884e-13 8.1393890534e-17
 9.0857583816e-08 9.0857583816e-08 0.0000000000e+00 1.1999999999e+00 1.8341450226e-13 8.1393890535e-17
 9.0858257562e-08 9.0858257562e-08 0.0000000000e+00 1.1999999999e+00 -1.5653439935e-13 8.1393890534e-17
 9.0858938949e-08 9.0858938949e-08 0.0000000000e+00 1.1999999999e+00 1.8341449304e-13 8.1393890535e-17
 9.0859628102e-08 9.0859628102e-08 0.0000000000e+00 1.1999999999e+00 -1.5653440744e-13 8.1393890535e-17
 9.0860325146e-08 9.0860325146e-08 0.0000000000e+00 1.1999999999e+00 1.8341450719e-13 8.1393890535e-17
 9.0861030209e-08 9.0861030209e-08 0.0000000000e+00 1.1999999999e+00 -1.5653439584e-13 8.1393890535e-17
 9.0861743417e-08 9.0861743417e-08 0.0000000000e+00 1.1999999999e+00 1.8341450621e-13 8.1393890535e-17
 9.0862464899e-08 9.0862464899e-08 0.0000000000e+00 1.1999999999e+00 -1.5653439372e-13 8.1393890535e-17
 9.0863194784e-08 9.0863194784e-08 0.0000000000e+00 1.1999999999e+00 1.8341450307e-13 8.1393890535e-17
 9.0863933202e-08 9.0863933202e-08 0.0000000000e+00 1.1999999999e+00 -1.5653440982e-13 8.1393890535e-17
 9.0864680284e-08 9.0864680284e-08 0.0000000000e+00 1.1999999999e+00 1.8341450302e-13 8.1393890535e-17
 9.0865436162e-08 9.0865436162e-08 0.0000000000e+00 1.1999999999e+00 -1.5653439711e-13 8.1393890535e-17
 9.0866200968e-08 9.0866200968e-08 0.0000000000e+00 1.1999999999e+00 1.8341450505e-13 8.1393890535e-17
 9.0866974835e-08 9.0866974835e-08 0.0000000000e+00 1.1999999999e+00 -1.5653441322e-13 8.1393890535e-17
 9.0867757898e-08 9.0867757898e-08 0.0000000000e+00 1.1999999999e+00 1.8341447748e-13 8.1393890535e-17
 9.0868550293e-08 9.0868550293e-08 0.0000000000e+00 1.1999999999e+00 -1.5653441919e-13 8.1393890535e-17
 9.0869352155e-08 9.0869352155e-08 0.0000000000e+00 1.1999999999e+00 1.8341449846e-13 8.1393890535e-17
 9.0870163621e-08 9.0870163621e-08 0.0000000000e+00 1.1999999999e+00 -1.5653440469e-13 8.1393890535e-17
 9.0870984829e-08 9.0870984829e-08 0.0000000000e+00 1.1999999999e+00 1.8341451350e-13 8.1393890535e-17
 9.0871815920e-08 9.0871815920e-08 0.0000000000e+00 1.1999999999e+00 -1.5653438949e-13 8.1393890535e-17
 9.0872657032e-08 9.0872657032e-08 0.0000000000e+00 1.1999999999e+00 1.8341451961e-13 8.1393890536e-17
 9.0873508307e-08 9.0873508307e-08 0.0000000000e+00 1.1999999999e+00 -1.5653439049e-13 8.1393890535e-17
 9.0874369889e-08 9.0874369889e-08 0.0000000000e+00 1.1999999999e+00 1.8341452838e-13 8.1393890536e-17
 9.0875241920e-08 9.0875241920e-08 0.0000000000e+00 1.1999999999e+00 -1.5653436207e-13 8.1393890535e-17
 9.0876124547e-08 9.0876124547e-08 0.0000000000e+00 1.1999999999e+00 1.8341453467e-13 8.1393890536e-17
 9.0877017917e-08 9.0877017917e-08 0.0000000000e+00 1.1999999999e+00 -1.5653436632e-13 8.1393890535e-17
 9.0877922178e-08 9.0877922178e-08 0.0000000000e+00 1.1999999999e+00 1.8341453847e-13 8.1393890536e-17
 9.0878837481e-08 9.0878837481e-08 0.0000000000e+00 1.1999999999e+00 -1.5653436371e-13 8.1393890535e-17
 9.0879763978e-08 9.0879763978e-08 0.0000000000e+00 1.1999999999e+00 1.8341454670e-13 8.1393890536e-17
 9.0880701825e-08 9.0880701825e-08 0.0000000000e+00 1.1999999999e+00 -1.5653436333e-13 8.1393890535e-17
 9.0881651178e-08 9.0881651178e-08 0.0000000000e+00 1.1999999999e+00 1.8341456286e-13 8.1393890536e-17
 9.0882612196e-08 9.0882612196e-08 0.0000000000e+00 1.1999999999e+00 -1.5653435490e-13 8.1393890536e-17
 9.0883585041e-08 9.0883585041e-08 0.0000000000e+00 1.1999999999e+00 1.8341452899e-13 8.1393890536e-17
 9.0884569878e-08 9.0884569878e-08 0.0000000000e+00 1.1999999999e+00 -1.5653440526e-13 8.1393890536e-17
 9.0885566876e-08 9.0885566876e-08 0.0000000000e+00 1.1999999999e+00 1.8341450246e-13 8.1393890536e-17
 9.0886575785e-08 9.0886575785e-08 0.0000000000e+00 1.1999999999e+00 -1.5653440482e-13 8.1393890536e-17
 9.0887588872e-08 9.0887588872e-08 0.0000000000e+00 1.1999999999e+00 1.8341449570e-13 8.1393890536e-17
 9.0888606748e-08 9.0888606748e-08 0.0000000000e+00 1.1999999999e+00 -1.5653440293e-13 8.1393890536e-17
 9.0889628739e-08 9.0889628739e-08 0.0000000000e+00 1.1999999999e+00 1.8341449778e-13 8.1393890536e-17
 9.0890655594e-08 9.0890655594e-08 0.0000000000e+00 1.1999999999e+00 -1.5653440312e-13 8.1393890536e-17
 9.0891687350e-08 9.0891687350e-08 0.0000000000e+00 1.1999999999e+00 1.8341449680e-13 8.1393890536e-17
 9.0892724312e-08 9.0892724312e-08 0.0000000000e+00 1.1999999999e+00 -1.5653440239e-13 8.1393890536e-17
 9.0893766608e-08 9.0893766608e-08 0.0000000000e+00 1.1999999999e+00 1.8341452058e-13 8.1393890536e-17
 9.0894814442e-08 9.0894814442e-08 0.0000000000e+00 1.1999999999e+00 -1.5653438202e-13 8.1393890536e-17
 9.0895867979e-08 9.0895867979e-08 0.0000000000e+00 1.1999999999e+00 1.8341452010e-13 8.1393890536e-17
 9.0896927401e-08 9.0896927401e-08 0.0000000000e+00 1.1999999999e+00 -1.5653440389e-13 8.1393890536e-17
 9.0897992882e-08 9.0897992882e-08 0.0000000000e+00 1.1999999999e+00 1.8341449914e-13 8.1393890536e-17
 9.0899064598e-08 9.0899064598e-08 0.0000000000e+00 1.1999999999e+00 -1.5653438304e-13 8.1393890536e-17
 9.0900142721e-08 9.0900142721e-08 0.0000000000e+00 1.1999999999e+00 1.8341451974e-13 8.1393890537e-17
 9.0901227427e-08 9.0901227427e-08 0.0000000000e+00 1.1999999999e+00 -1.5653440343e-13 8.1393890536e-17
 9.0902318888e-08 9.0902318888e-08 0.0000000000e+00 1.1999999999e+00 1.8341449782e-13 8.1393890537e-17
 9.0903417280e-08 9.0903417280e-08 0.0000000000e+00 1.1999999999e+00 -1.5653438719e-13 8.1393890536e-17
 9.0904522778e-08 9.0904522778e-08 0.0000000000e+00 1.1999999999e+00 1.8341451788e-13 8.1393890537e-17
 9.0905635556e-08 9.0905635556e-08 0.0000000000e+00 1.1999999999e+00 -1.5653437854e-13 8.1393890536e-17
 9.0906755791e-08 9.0906755791e-08 0.0000000000e+00 1.1999999999e+00 1.8341452439e-13 8.1393890537e-17
 9.0907883662e-08 9.0907883662e-08 0.0000000000e+00 1.1999999999e+00 -1.5653438006e-13 8.1393890536e-17
 9.0909019348e-08 9.0909019348e-08 0.0000000000e+00 1.1999999999e+00 1.8341451959e-13 8.1393890537e-17
 9.0910163030e-08 9.0910163030e-08 0.0000000000e+00 1.1999999999e+00 -1.5653438942e-13 8.1393890536e-17
 9.0911314890e-08 9.0911314890e-08 0.0000000000e+00 1.1999999999e+00 1.8341450862e-13 8.1393890537e-17
 9.0912475114e-08 9.0912475114e-08 0.0000000000e+00 1.1999999999e+00 -1.5653437488e-13 8.1393890536e-17
 9.0913643888e-08 9.0913643888e-08 0.0000000000e+00 1.1999999999e+00 1.8341450655e-13 8.1393890537e-17
 9.0914821403e-08 9.0914821403e-08 0.0000000000e+00 1.1999999999e+00 -1.5653440175e-13 8.1393890537e-17
 9.0916007851e-08 9.0916007851e-08 0.0000000000e+00 1.1999999999e+00 1.8341450440e-13 8.1393890537e-17
 9.0917203426e-08 9.0917203426e-08 0.0000000000e+00 1.1999999999e+00 -1.5653439604e-13 8.1393890537e-17
 9.0918408327e-08 9.0918408327e-08 0.0000000000e+00 1.1999999999e+00 1.8341447705e-13 8.1393890537e-17
 9.0919622756e-08 9.0919622756e-08 0.0000000000e+00 1.1999999999e+00 -1.5653443116e-13 8.1393890537e-17
 9.0920846917e-08 9.0920846917e-08 0.0000000000e+00 1.1999999999e+00 1.8341449494e-13 8.1393890537e-17
 9.0922081018e-08 9.0922081018e-08 0.0000000000e+00 1.1999999999e+00 -1.5653440764e-13 8.1393890537e-17
 9.0923325271e-08 9.0923325271e-08 0.0000000000e+00 1.1999999999e+00 1.8341449450e-13 8.1393890537e-17
 9.0924579893e-08 9.0924579893e-08 0.0000000000e+00 1.1999999999e+00 -1.5653440991e-13 8.1393890537e-17
 9.0925845104e-08 9.0925845104e-08 0.0000000000e+00 1.1999999999e+00 1.8341450220e-13 8.1393890537e-17
 9.0927121128e-08 9.0927121128e-08 0.0000000000e+00 1.1999999999e+00 -1.5653439584e-13 8.1393890537e-17
 9.0928408194e-08 9.0928408194e-08 0.0000000000e+00 1.1999999999e+00 1.8341450118e-13 8.1393890537e-17
 9.0929706536e-08 9.0929706536e-08 0.0000000000e+00 1.1999999999e+00 -1.5653439358e-13 8.1393890537e-17
 9.0931016394e-08 9.0931016394e-08 0.0000000000e+00 1.1999999999e+00 1.8341448997e-13 8.1393890537e-17
 9.0932338011e-08 9.0932338011e-08 0.0000000000e+00 1.1999999999e+00 -1.5653440192e-13 8.1393890537e-17
 9.0933671638e-08 9.0933671638e-08 0.0000000000e+00 1.1999999999e+00 1.8341449017e-13 8.1393890538e-17
 9.0935017528e-08 9.0935017528e-08 0.0000000000e+00 1.1999999999e+00 -1.5653439872e-13 8.1393890537e-17
 9.0936375944e-08 9.0936375944e-08 0.0000000000e+00 1.1999999999e+00 1.8341449886e-13 8.1393890538e-17
 9.0937747153e-08 9.0937747153e-08 0.0000000000e+00 1.1999999999e+00 -1.5653439570e-13 8.1393890537e-17
 9.0939131429e-08 9.0939131429e-08 0.0000000000e+00 1.1999999999e+00 1.8341450343e-13 8.1393890538e-17
 9.0940529052e-08 9.0940529052e-08 0.0000000000e+00 1.1999999999e+00 -1.5653441165e-13 8.1393890537e-17
 9.0941940309e-08 9.0941940309e-08 0.0000000000e+00 1.1999999999e+00 1.8341449092e-13 8.1393890538e-17
 9.0943365495e-08 9.0943365495e-08 0.0000000000e+00 1.1999999999e+00 -1.5653439763e-13 8.1393890537e-17
 9.0944804913e-08 9.0944804913e-08 0.0000000000e+00 1.1999999999e+00 1.8341450605e-13 8.1393890538e-17
 9.0946258872e-08 9.0946258872e-08 0.0000000000e+00 1.1999999999e+00 -1.5653441235e-13 8.1393890537e-17
 9.0947727691e-08 9.0947727691e-08 0.0000000000e+00 1.1999999999e+00 1.8341450421e-13 8.1393890538e-17
 9.0949211697e-08 9.0949211697e-08 0.0000000000e+00 1.1999999999e+00 -1.5653440886e-13 8.1393890537e-17
 9.0950711225e-08 9.0950711225e-08 0.0000000000e+00 1.1999999999e+00 1.8341449409e-13 8.1393890538e-17
 9.0952226619e-08 9.0952226619e-08 0.0000000000e+00 1.1999999999e+00 -1.5653439571e-13 8.1393890538e-17
 9.0953758236e-08 9.0953758236e-08 0.0000000000e+00 1.1999999999e+00 1.8341451040e-13 8.1393890538e-17
 9.0955306438e-08 9.0955306438e-08 0.0000000000e+00 1.1999999999e+00 -1.5653439909e-13 8.1393890538e-17
 9.0956871601e-08 9.0956871601e-08 0.0000000000e+00 1.1999999999e+00 1.8341451403e-13 8.1393890538e-17
 9.0958454111e-08 9.0958454111e-08 0.0000000000e+00 1.1999999999e+00 -1.5653438889e-13 8.1393890538e-17
 9.0960054365e-08 9.0960054365e-08 0.0000000000e+00 1.1999999999e+00 1.8341452387e-13 8.1393890538e-17
 9.0961672771e-08 9.0961672771e-08 0.0000000000e+00 1.1999999999e+00 -1.5653438402e-13 8.1393890538e-17
 9.0963309752e-08 9.0963309752e-08 0.0000000000e+00 1.1999999999e+00 1.8341450878e-13 8.1393890538e-17
 9.0964965741e-08 9.0964965741e-08 0.0000000000e+00 1.1999999999e+00 -1.5653440950e-13 8.1393890538e-17
 9.0966641186e-08 9.0966641186e-08 0.0000000000e+00 1.1999999999e+00 1.8341449516e-13 8.1393890538e-17
 9.0968336548e-08 9.0968336548e-08 0.0000000000e+00 1.1999999999e+00 -1.5653440917e-13 8.1393890538e-17
 9.0970052304e-08 9.0970052304e-08 0.0000000000e+00 1.1999999999e+00 1.8341448450e-13 8.1393890538e-17
 9.0971788945e-08 9.0971788945e-08 0.0000000000e+00 1.1999999999e+00 -1.5653441637e-13 8.1393890538e-17
 9.0973546978e-08 9.0973546978e-08 0.0000000000e+00 1.1999999999e+00 1.8341448362e-13 8.1393890538e-17
 9.0975326929e-08 9.0975326929e-08 0.0000000000e+00 1.1999999999e+00 -1.5653441919e-13 8.1393890538e-17
 9.0977129338e-08 9.0977129338e-08 0.0000000000e+00 1.1999999999e+00 1.8341447647e-13 8.1393890538e-17
 9.0978954766e-08 9.0978954766e-08 0.0000000000e+00 1.1999999999e+00 -1.5653442013e-13 8.1393890538e-17
 9.0980803791e-08 9.0980803791e-08 0.0000000000e+00 1.1999999999e+00 1.8341448174e-13 8.1393890539e-17
 9.0982677014e-08 9.0982677014e-08 0.0000000000e+00 1.1999999999e+00 -1.5653442112e-13 8.1393890538e-17
 9.0984575054e-08 9.0984575054e-08 0.0000000000e+00 1.1999999999e+00 1.8341447638e-13 8.1393890539e-17
 9.0986498555e-08 9.0986498555e-08 0.0000000000e+00 1.1999999999e+00 -1.5653441830e-13 8.1393890538e-17
 9.0988448181e-08 9.0988448181e-08 0.0000000000e+00 1.1999999999e+00 1.8341447634e-13 8.1393890539e-17
 9.0990424622e-08 9.0990424622e-08 0.0000000000e+00 1.1999999999e+00 -1.5653442324e-13 8.1393890538e-17
 9.0992428595e-08 9.0992428595e-08 0.0000000000e+00 1.1999999999e+00 1.8341447173e-13 8.1393890539e-17
 9.0994460841e-08 9.0994460841e-08 0.0000000000e+00 1.1999999999e+00 -1.5653440990e-13 8.1393890538e-17
 9.0996522132e-08 9.0996522132e-08 0.0000000000e+00 1.1999999999e+00 1.8341449965e-13 8.1393890539e-17
 9.0998261066e-08 9.0998261066e-08 0.0000000000e+00 1.1999999999e+00 -1.5653440882e-13 8.1393890538e-17
 9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 1.1999999999e+00 1.8341450103e-13 8.1393890539e-17
 9.1000009343e-08 9.1000009343e-08 0.0000000000e+00 1.1999999999e+00 1.3440052121e-14 8.1393890539e-17
 9.1000016045e-08 9.1000016045e-08 0.0000000000e+00 1.1999999999e+00 1.3440044111e-14 8.1393890539e-17
 9.1000029448e-08 9.1000029448e-08 0.0000000000e+00 1.1999999999e+00 1.3440053552e-14 8.1393890539e-17
 9.1000056255e-08 9.1000056255e-08 0.0000000000e+00 1.1999999999e+00 1.3440054482e-14 8.1393890539e-17
 9.1000109868e-08 9.1000109868e-08 0.0000000000e+00 1.1999999999e+00 1.3440054423e-14 8.1393890539e-17
 9.1000217095e-08 9.1000217095e-08 0.0000000000e+00 1.1999999999e+00 1.3440054307e-14 8.1393890539e-17
 9.1000431548e-08 9.1000431548e-08 0.0000000000e+00 1.1999999999e+00 1.3440054074e-14 8.1393890539e-17
 9.1000860454e-08 9.1000860454e-08 0.0000000000e+00 1.1999999999e+00 1.3440053616e-14 8.1393890539e-17
 9.1001718267e-08 9.1001718267e-08 0.0000000000e+00 1.1999999999e+00 1.3440052722e-14 8.1393890539e-17
 9.1003433892e-08 9.1003433892e-08 0.0000000000e+00 1.1999999999e+00 1.3440051020e-14 8.1393890539e-17
 9.1005604550e-08 9.1005604550e-08 0.0000000000e+00 1.1999999999e+00 1.3440050565e-14 8.1393890539e-17
 9.1007878662e-08 9.1007878662e-08 0.0000000000e+00 1.1999999999e+00 1.3440052510e-14 8.1393890539e-17
 9.1010166842e-08 9.1010166842e-08 0.0000000000e+00 1.1999999999e+00 1.3440046771e-14 8.1393890539e-17
 9.1012470325e-08 9.1012470325e-08 0.0000000000e+00 1.1999999999e+00 1.3440043407e-14 8.1393890539e-17
 9.1014805184e-08 9.1014805184e-08 0.0000000000e+00 1.1999999999e+00 1.3440034896e-14 8.1393890539e-17
 9.1017177426e-08 9.1017177426e-08 0.0000000000e+00 1.1999999999e+00 1.3440039133e-14 8.1393890539e-17
 9.1019589469e-08 9.1019589469e-08 0.0000000000e+00 1.1999999999e+00 1.3440059668e-14 8.1393890539e-17
 9.1022042000e-08 9.1022042000e-08 0.0000000000e+00 1.1999999999e+00 1.3440029140e-14 8.1393890540e-17
 9.1024536145e-08 9.1024536145e-08 0.0000000000e+00 1.1999999999e+00 1.3440022192e-14 8.1393890540e-17
 9.1027073113e-08 9.1027073113e-08 0.0000000000e+00 1.1999999999e+00 1.3440032505e-14 8.1393890540e-17
 9.1029654333e-08 9.1029654333e-08 0.0000000000e+00 1.1999999999e+00 1.3440024576e-14 8.1393890540e-17
 9.1032281266e-08 9.1032281266e-08 0.0000000000e+00 1.1999999999e+00 1.3440020701e-14 8.1393890540e-17
 9.1034955463e-08 9.1034955463e-08 0.0000000000e+00 1.1999999999e+00 1.3440032745e-14 8.1393890540e-17
 9.1037678539e-08 9.1037678539e-08 0.0000000000e+00 1.1999999999e+00 1.3440024450e-14 8.1393890540e-17
 9.1040452192e-08 9.1040452192e-08 0.0000000000e+00 1.1999999999e+00 1.3440024405e-14 8.1393890540e-17
 9.1043278207e-08 9.1043278207e-08 0.0000000000e+00 1.1999999999e+00 1.3440037599e-14 8.1393890540e-17
 9.1046158464e-08 9.1046158464e-08 0.0000000000e+00 1.1999999999e+00 1.3440023587e-14 8.1393890540e-17
 9.1049094942e-08 9.1049094942e-08 0.0000000000e+00 1.1999999999e+00 1.3440024262e-14 8.1393890540e-17
 9.1052089730e-08 9.1052089730e-08 0.0000000000e+00 1.1999999999e+00 1.3440026537e-14 8.1393890540e-17
 9.1055145030e-08 9.1055145030e-08 0.0000000000e+00 1.1999999999e+00 1.3440035231e-14 8.1393890540e-17
 9.1058263170e-08 9.1058263170e-08 0.0000000000e+00 1.1999999999e+00 1.3440034567e-14 8.1393890540e-17
 9.1061446614e-08 9.1061446614e-08 0.0000000000e+00 1.1999999999e+00 1.3440033881e-14 8.1393890540e-17
 9.1064697968e-08 9.1064697968e-08 0.0000000000e+00 1.1999999999e+00 1.3440023990e-14 8.1393890540e-17
 9.1068019996e-08 9.1068019996e-08 0.0000000000e+00 1.1999999999e+00 1.3440018774e-14 8.1393890540e-17
 9.1071415632e-08 9.1071415632e-08 0.0000000000e+00 1.1999999999e+00 1.3440031697e-14 8.1393890540e-17
 9.1074887992e-08 9.1074887992e-08 0.0000000000e+00 1.1999999999e+00 1.3440037961e-14 8.1393890540e-17
 9.1078440393e-08 9.1078440393e-08 0.0000000000e+00 1.1999999999e+00 1.3440030062e-14 8.1393890540e-17
 9.1082076366e-08 9.1082076366e-08 0.0000000000e+00 1.1999999999e+00 1.3440029177e-14 8.1393890540e-17
 9.1085799682e-08 9.1085799682e-08 0.0000000000e+00 1.1999999999e+00 1.3440031075e-14 8.1393890540e-17
 9.1089614365e-08 9.1089614365e-08 0.0000000000e+00 1.1999999999e+00 1.3440031296e-14 8.1393890540e-17
 9.1093524725e-08 9.1093524725e-08 0.0000000000e+00 1.1999999999e+00 1.3440029461e-14 8.1393890540e-17
 9.1097535375e-08 9.1097535375e-08 0.0000000000e+00 1.1999999999e+00 1.3440023359e-14 8.1393890540e-17
 9.1101651270e-08 9.1101651270e-08 0.0000000000e+00 1.1999999999e+00 1.3440025561e-14 8.1393890540e-17
 9.1105877737e-08 9.1105877737e-08 0.0000000000e+00 1.1999999999e+00 1.3440023186e-14 8.1393890540e-17
 9.1110220511e-08 9.1110220511e-08 0.0000000000e+00 1.1999999999e+00 1.3440023094e-14 8.1393890540e-17
 9.1114685781e-08 9.1114685781e-08 0.0000000000e+00 1.1999999999e+00 1.3440044776e-14 8.1393890541e-17
 9.1119280239e-08 9.1119280239e-08 0.0000000000e+00 1.1999999999e+00 1.3440033881e-14 8.1393890541e-17
 9.1124011131e-08 9.1124011131e-08 0.0000000000e+00 1.1999999999e+00 1.3440023432e-14 8.1393890541e-17
 9.1128886328e-08 9.1128886328e-08 0.0000000000e+00 1.1999999999e+00 1.3440033740e-14 8.1393890541e-17
 9.1133914388e-08 9.1133914388e-08 0.0000000000e+00 1.1999999999e+00 1.3440030785e-14 8.1393890541e-17
 9.1139104649e-08 9.1139104649e-08 0.0000000000e+00 1.1999999999e+00 1.3440025477e-14 8.1393890541e-17
 9.1144467318e-08 9.1144467318e-08 0.0000000000e+00 1.1999999999e+00 1.3440030048e-14 8.1393890541e-17
 9.1150013582e-08 9.1150013582e-08 0.0000000000e+00 1.1999999999e+00 1.3440022180e-14 8.1393890541e-17
 9.1155755742e-08 9.1155755742e-08 0.0000000000e+00 1.1999999999e+00 1.3440033165e-14 8.1393890541e-17
