 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0574991061e-08 7.0574991061e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318704924e-12 2.6335347515e-15 4.4200001428e-12
 7.0575261339e-08 7.0575261339e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318982480e-12 2.6335347515e-15 -4.4000278984e-12
 7.0575534653e-08 7.0575534653e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318704924e-12 2.6335347515e-15 4.4200001428e-12
 7.0575808503e-08 7.0575808503e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318982480e-12 2.6335347515e-15 -4.4000278984e-12
 7.0576083245e-08 7.0576083245e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318704924e-12 2.6335347515e-15 4.4200001428e-12
 7.0576358468e-08 7.0576358468e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318704924e-12 2.6335347515e-15 -4.4000278984e-12
 7.0576634387e-08 7.0576634387e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318427368e-12 2.6335347515e-15 4.4200001428e-12
 7.0576910930e-08 7.0576910930e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318704924e-12 2.6335347515e-15 -4.4000001428e-12
 7.0577188157e-08 7.0577188157e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318427368e-12 2.6335347515e-15 4.4200001428e-12
 7.0577466049e-08 7.0577466049e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318566146e-12 2.6335347515e-15 -4.4000278984e-12
 7.0577744627e-08 7.0577744627e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318288590e-12 2.6335347515e-15 4.4200001428e-12
 7.0578023889e-08 7.0578023889e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318427368e-12 2.6335347515e-15 -4.4000278984e-12
 7.0578303846e-08 7.0578303846e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318149812e-12 2.6335347515e-15 4.4200001428e-12
 7.0578584500e-08 7.0578584500e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318427368e-12 2.6335347515e-15 -4.4000278984e-12
 7.0578865859e-08 7.0578865859e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318149812e-12 2.6335347515e-15 4.4200001428e-12
 7.0579147927e-08 7.0579147927e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318288590e-12 2.6335347515e-15 -4.4000278984e-12
 7.0579430708e-08 7.0579430708e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318149812e-12 2.6335347515e-15 4.4200001428e-12
 7.0579714207e-08 7.0579714207e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318427368e-12 2.6335347515e-15 -4.4000001428e-12
 7.0579998427e-08 7.0579998427e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318149812e-12 2.6335347515e-15 4.4199723873e-12
 7.0580283371e-08 7.0580283371e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318288590e-12 2.6335347515e-15 -4.3999723873e-12
 7.0580569043e-08 7.0580569043e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318011035e-12 2.6335347515e-15 4.4199446317e-12
 7.0580855444e-08 7.0580855444e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318149812e-12 2.6335347515e-15 -4.3999723873e-12
 7.0581142577e-08 7.0581142577e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317872257e-12 2.6335347515e-15 4.4199446317e-12
 7.0581430442e-08 7.0581430442e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318011035e-12 2.6335347515e-15 -4.3999723873e-12
 7.0581719040e-08 7.0581719040e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317733479e-12 2.6335347515e-15 4.4199723873e-12
 7.0582008372e-08 7.0582008372e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318011035e-12 2.6335347515e-15 -4.4000001428e-12
 7.0582298438e-08 7.0582298438e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317872257e-12 2.6335347515e-15 4.4200001428e-12
 7.0582589237e-08 7.0582589237e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318011035e-12 2.6335347515e-15 -4.4000278984e-12
 7.0582880767e-08 7.0582880767e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317872257e-12 2.6335347515e-15 4.4200001428e-12
 7.0583173028e-08 7.0583173028e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318149812e-12 2.6335347515e-15 -4.4000278984e-12
 7.0583466018e-08 7.0583466018e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317872257e-12 2.6335347515e-15 4.4200278984e-12
 7.0583759734e-08 7.0583759734e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318011035e-12 2.6335347515e-15 -4.4000556540e-12
 7.0584054174e-08 7.0584054174e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317872257e-12 2.6335347515e-15 4.4200278984e-12
 7.0584349336e-08 7.0584349336e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318149812e-12 2.6335347515e-15 -4.4000556540e-12
 7.0584645218e-08 7.0584645218e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317872257e-12 2.6335347515e-15 4.4200278984e-12
 7.0584941815e-08 7.0584941815e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318149812e-12 2.6335347515e-15 -4.4000556540e-12
 7.0585239126e-08 7.0585239126e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318011035e-12 2.6335347515e-15 4.4200278984e-12
 7.0585537148e-08 7.0585537148e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318149812e-12 2.6335347515e-15 -4.4000556540e-12
 7.0585835879e-08 7.0585835879e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317872257e-12 2.6335347515e-15 4.4200278984e-12
 7.0586135318e-08 7.0586135318e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318149812e-12 2.6335347515e-15 -4.4000556540e-12
 7.0586434600e-08 7.0586434600e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317872257e-12 2.6335347515e-15 4.4200556540e-12
 7.0586720701e-08 7.0586720701e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318011035e-12 2.6335347515e-15 -4.4000834096e-12
 7.0586993559e-08 7.0586993559e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317594701e-12 2.6335347515e-15 4.4200556540e-12
 7.0587263086e-08 7.0587263086e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2317872257e-12 2.6335347515e-15 -4.4000834096e-12
 7.0587532976e-08 7.0587532976e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317594701e-12 2.6335347515e-15 4.4200556540e-12
 7.0587804108e-08 7.0587804108e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2317872257e-12 2.6335347515e-15 -4.4000834096e-12
 7.0588076316e-08 7.0588076316e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317594701e-12 2.6335347515e-15 4.4200556540e-12
 7.0588349526e-08 7.0588349526e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2317872257e-12 2.6335347515e-15 -4.4000556540e-12
 7.0588623709e-08 7.0588623709e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317594701e-12 2.6335347515e-15 4.4200556540e-12
 7.0588898904e-08 7.0588898904e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2317872257e-12 2.6335347515e-15 -4.4000834096e-12
 7.0589175150e-08 7.0589175150e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317872257e-12 2.6335347515e-15 4.4200834096e-12
 7.0589452492e-08 7.0589452492e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318149812e-12 2.6335347515e-15 -4.4001111651e-12
 7.0589730975e-08 7.0589730975e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318011035e-12 2.6335347515e-15 4.4200834096e-12
 7.0590010649e-08 7.0590010649e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318149812e-12 2.6335347515e-15 -4.4001111651e-12
 7.0590291566e-08 7.0590291566e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317872257e-12 2.6335347515e-15 4.4200834096e-12
 7.0590573783e-08 7.0590573783e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318149812e-12 2.6335347515e-15 -4.4001111651e-12
 7.0590857360e-08 7.0590857360e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318011035e-12 2.6335347515e-15 4.4200834096e-12
 7.0591142366e-08 7.0591142366e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318288590e-12 2.6335347515e-15 -4.4001111651e-12
 7.0591428871e-08 7.0591428871e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318149812e-12 2.6335347515e-15 4.4200834096e-12
 7.0591716956e-08 7.0591716956e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318288590e-12 2.6335347515e-15 -4.4000834096e-12
 7.0592006705e-08 7.0592006705e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318011035e-12 2.6335347515e-15 4.4200556540e-12
 7.0592298212e-08 7.0592298212e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318288590e-12 2.6335347515e-15 -4.4000556540e-12
 7.0592591579e-08 7.0592591579e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318011035e-12 2.6335347515e-15 4.4200278984e-12
 7.0592886918e-08 7.0592886918e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318288590e-12 2.6335347515e-15 -4.4000278984e-12
 7.0593184351e-08 7.0593184351e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318149812e-12 2.6335347515e-15 4.4200001428e-12
 7.0593484012e-08 7.0593484012e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318288590e-12 2.6335347515e-15 -4.4000278984e-12
 7.0593786050e-08 7.0593786050e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318011035e-12 2.6335347515e-15 4.4200001428e-12
 7.0594090627e-08 7.0594090627e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318149812e-12 2.6335347515e-15 -4.4000278984e-12
 7.0594397925e-08 7.0594397925e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317872257e-12 2.6335347515e-15 4.4200001428e-12
 7.0594708144e-08 7.0594708144e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318149812e-12 2.6335347515e-15 -4.4000278984e-12
 7.0595021507e-08 7.0595021507e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317872257e-12 2.6335347515e-15 4.4200001428e-12
 7.0595338264e-08 7.0595338264e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318011035e-12 2.6335347515e-15 -4.4000140206e-12
 7.0595658696e-08 7.0595658696e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317872257e-12 2.6335347515e-15 4.4199862651e-12
 7.0595983117e-08 7.0595983117e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318149812e-12 2.6335347515e-15 -4.4000140206e-12
 7.0596311886e-08 7.0596311886e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317872257e-12 2.6335347515e-15 4.4200001428e-12
 7.0596645411e-08 7.0596645411e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318011035e-12 2.6335347515e-15 -4.4000278984e-12
 7.0596984163e-08 7.0596984163e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317872257e-12 2.6335347515e-15 4.4200140206e-12
 7.0597328682e-08 7.0597328682e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318011035e-12 2.6335347515e-15 -4.4000278984e-12
 7.0597679604e-08 7.0597679604e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317872257e-12 2.6335347515e-15 4.4200140206e-12
 7.0598037676e-08 7.0598037676e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318011035e-12 2.6335347515e-15 -4.4000278984e-12
 7.0598403794e-08 7.0598403794e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317733479e-12 2.6335347515e-15 4.4200001428e-12
 7.0598779039e-08 7.0598779039e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318011035e-12 2.6335347515e-15 -4.4000278984e-12
 7.0599164750e-08 7.0599164750e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317872257e-12 2.6335347515e-15 4.4200001428e-12
 7.0599562609e-08 7.0599562609e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318011035e-12 2.6335347515e-15 -4.4000140206e-12
 7.0599974790e-08 7.0599974790e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317733479e-12 2.6335347515e-15 4.4200001428e-12
 7.0600404195e-08 7.0600404195e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2317872257e-12 2.6335347515e-15 -4.4000140206e-12
 7.0600854868e-08 7.0600854868e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317733479e-12 2.6335347515e-15 4.4200001428e-12
 7.0601332766e-08 7.0601332766e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2317872257e-12 2.6335347515e-15 -4.4000140206e-12
 7.0601847425e-08 7.0601847425e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317733479e-12 2.6335347515e-15 4.4200001428e-12
 7.0602416159e-08 7.0602416159e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2317802868e-12 2.6335347515e-15 -4.4000140206e-12
 7.0603078440e-08 7.0603078440e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317664090e-12 2.6335347515e-15 4.4200070817e-12
 7.0603875756e-08 7.0603875756e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2317733479e-12 2.6335347515e-15 -4.4000209595e-12
 7.0604634257e-08 7.0604634257e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317664090e-12 2.6335347515e-15 4.4200070817e-12
 7.0605318652e-08 7.0605318652e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2317733479e-12 2.6335347515e-15 -4.4000209595e-12
 7.0605893413e-08 7.0605893413e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317594701e-12 2.6335347515e-15 4.4200140206e-12
 7.0606414308e-08 7.0606414308e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2317733479e-12 2.6335347515e-15 -4.4000278984e-12
 7.0606900180e-08 7.0606900180e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317594701e-12 2.6335347515e-15 4.4200140206e-12
 7.0607368587e-08 7.0607368587e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2317733479e-12 2.6335347515e-15 -4.4000278984e-12
 7.0607824821e-08 7.0607824821e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317594701e-12 2.6335347515e-15 4.4200140206e-12
 7.0608273410e-08 7.0608273410e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2317733479e-12 2.6335347515e-15 -4.4000278984e-12
 7.0608716461e-08 7.0608716461e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317594701e-12 2.6335347515e-15 4.4200140206e-12
 7.0609156111e-08 7.0609156111e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2317733479e-12 2.6335347515e-15 -4.4000278984e-12
 7.0609593936e-08 7.0609593936e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317594701e-12 2.6335347515e-15 4.4200140206e-12
 7.0610031487e-08 7.0610031487e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2317733479e-12 2.6335347515e-15 -4.4000278984e-12
 7.0610470157e-08 7.0610470157e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317594701e-12 2.6335347515e-15 4.4200140206e-12
 7.0610911353e-08 7.0610911353e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2317733479e-12 2.6335347515e-15 -4.4000417762e-12
 7.0611356507e-08 7.0611356507e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317594701e-12 2.6335347515e-15 4.4200278984e-12
 7.0611807168e-08 7.0611807168e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2317733479e-12 2.6335347515e-15 -4.4000417762e-12
 7.0612265072e-08 7.0612265072e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317594701e-12 2.6335347515e-15 4.4200278984e-12
 7.0612732253e-08 7.0612732253e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2317733479e-12 2.6335347515e-15 -4.4000417762e-12
 7.0613211200e-08 7.0613211200e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317594701e-12 2.6335347515e-15 4.4200278984e-12
 7.0613705100e-08 7.0613705100e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2317733479e-12 2.6335347515e-15 -4.4000417762e-12
 7.0614218266e-08 7.0614218266e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317594701e-12 2.6335347515e-15 4.4200278984e-12
 7.0614756927e-08 7.0614756927e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2317594701e-12 2.6335347515e-15 -4.4000417762e-12
 7.0615330907e-08 7.0615330907e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317455923e-12 2.6335347515e-15 4.4200278984e-12
 7.0615957853e-08 7.0615957853e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2317594701e-12 2.6335347515e-15 -4.4000278984e-12
 7.0616677443e-08 7.0616677443e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317525312e-12 2.6335347515e-15 4.4200209595e-12
 7.0617441453e-08 7.0617441453e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2317664090e-12 2.6335347515e-15 -4.4000348373e-12
 7.0618235971e-08 7.0618235971e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317525312e-12 2.6335347515e-15 4.4200278984e-12
 7.0618970923e-08 7.0618970923e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2317594701e-12 2.6335347515e-15 -4.4000348373e-12
 7.0619645891e-08 7.0619645891e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317525312e-12 2.6335347515e-15 4.4200278984e-12
 7.0620031102e-08 7.0620031102e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2317733479e-12 2.6335347515e-15 -4.4000417762e-12
 7.0620428905e-08 7.0620428905e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317594701e-12 2.6335347515e-15 4.4200278984e-12
 7.0620791771e-08 7.0620791771e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2317872257e-12 2.6335347515e-15 -4.4000556540e-12
 7.0621176326e-08 7.0621176326e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317733479e-12 2.6335347515e-15 4.4200417762e-12
 7.0621560251e-08 7.0621560251e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2317872257e-12 2.6335347515e-15 -4.4000695318e-12
 7.0621953832e-08 7.0621953832e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317733479e-12 2.6335347515e-15 4.4200556540e-12
 7.0622350525e-08 7.0622350525e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2317872257e-12 2.6335347515e-15 -4.4000695318e-12
 7.0622753222e-08 7.0622753222e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317733479e-12 2.6335347515e-15 4.4200556540e-12
 7.0623160308e-08 7.0623160308e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2317872257e-12 2.6335347515e-15 -4.4000695318e-12
 7.0623572464e-08 7.0623572464e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317733479e-12 2.6335347515e-15 4.4200556540e-12
 7.0623989102e-08 7.0623989102e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318011035e-12 2.6335347515e-15 -4.4000695318e-12
 7.0624410183e-08 7.0624410183e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317872257e-12 2.6335347515e-15 4.4200556540e-12
 7.0624835299e-08 7.0624835299e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318011035e-12 2.6335347515e-15 -4.4000695318e-12
 7.0625264152e-08 7.0625264152e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317872257e-12 2.6335347515e-15 4.4200556540e-12
 7.0625696310e-08 7.0625696310e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318011035e-12 2.6335347515e-15 -4.4000695318e-12
 7.0626131346e-08 7.0626131346e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317733479e-12 2.6335347515e-15 4.4200556540e-12
 7.0626568775e-08 7.0626568775e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2317872257e-12 2.6335347515e-15 -4.4000695318e-12
 7.0627008106e-08 7.0627008106e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317733479e-12 2.6335347515e-15 4.4200556540e-12
 7.0627448832e-08 7.0627448832e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2317872257e-12 2.6335347515e-15 -4.4000695318e-12
 7.0627890453e-08 7.0627890453e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317733479e-12 2.6335347515e-15 4.4200556540e-12
 7.0628332488e-08 7.0628332488e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2317872257e-12 2.6335347515e-15 -4.4000695318e-12
 7.0628774480e-08 7.0628774480e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317733479e-12 2.6335347515e-15 4.4200556540e-12
 7.0629216013e-08 7.0629216013e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2317872257e-12 2.6335347515e-15 -4.4000695318e-12
 7.0629656715e-08 7.0629656715e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317733479e-12 2.6335347515e-15 4.4200556540e-12
 7.0630096261e-08 7.0630096261e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2317872257e-12 2.6335347515e-15 -4.4000695318e-12
 7.0630534381e-08 7.0630534381e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317733479e-12 2.6335347515e-15 4.4200556540e-12
 7.0630970852e-08 7.0630970852e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2317872257e-12 2.6335347515e-15 -4.4000695318e-12
 7.0631405502e-08 7.0631405502e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317733479e-12 2.6335347515e-15 4.4200556540e-12
 7.0631838206e-08 7.0631838206e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2317872257e-12 2.6335347515e-15 -4.4000695318e-12
 7.0632268880e-08 7.0632268880e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317733479e-12 2.6335347515e-15 4.4200556540e-12
 7.0632697478e-08 7.0632697478e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2317872257e-12 2.6335347515e-15 -4.4000695318e-12
 7.0633123986e-08 7.0633123986e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317733479e-12 2.6335347515e-15 4.4200556540e-12
 7.0633548418e-08 7.0633548418e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2317872257e-12 2.6335347515e-15 -4.4000695318e-12
 7.0633970813e-08 7.0633970813e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2317733479e-12 2.6335347515e-15 4.4200556540e-12
 7.0634391229e-08 7.0634391229e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2317872257e-12 2.6335347515e-15 -4.4000695318e-12
