 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.1454311331e-08 7.1454311331e-08 0.0000000000e+00 1.1999996458e+00 4.1448504506e-07 1.1999998692e+00
 7.1457266185e-08 7.1457266185e-08 0.0000000000e+00 1.1999996654e+00 3.9152072763e-07 1.1999998764e+00
 7.1463175893e-08 7.1463175893e-08 0.0000000000e+00 1.1999997015e+00 3.4930744073e-07 1.1999998897e+00
 7.1464653320e-08 7.1464653320e-08 0.0000000000e+00 1.1999997099e+00 3.3949552106e-07 1.1999998928e+00
 7.1467608174e-08 7.1467608174e-08 0.0000000000e+00 1.1999997259e+00 3.2068739879e-07 1.1999998987e+00
 7.1473517882e-08 7.1473517882e-08 0.0000000000e+00 1.1999997555e+00 2.8611405332e-07 1.1999999096e+00
 7.1474995309e-08 7.1474995309e-08 0.0000000000e+00 1.1999997623e+00 2.7807793193e-07 1.1999999122e+00
 7.1477950163e-08 7.1477950163e-08 0.0000000000e+00 1.1999997755e+00 2.6267376914e-07 1.1999999170e+00
 7.1483859871e-08 7.1483859871e-08 0.0000000000e+00 1.1999997997e+00 2.3435761158e-07 1.1999999260e+00
 7.1485337298e-08 7.1485337298e-08 0.0000000000e+00 1.1999998053e+00 2.2777588767e-07 1.1999999281e+00
 7.1488292152e-08 7.1488292152e-08 0.0000000000e+00 1.1999998161e+00 2.1515960568e-07 1.1999999320e+00
 7.1494201860e-08 7.1494201860e-08 0.0000000000e+00 1.1999998359e+00 1.9196815941e-07 1.1999999393e+00
 7.1495679287e-08 7.1495679287e-08 0.0000000000e+00 1.1999998405e+00 1.8657760616e-07 1.1999999411e+00
 7.1498634141e-08 7.1498634141e-08 0.0000000000e+00 1.1999998494e+00 1.7624463532e-07 1.1999999443e+00
 7.1504543849e-08 7.1504543849e-08 0.0000000000e+00 1.1999998656e+00 1.5725039957e-07 1.1999999503e+00
 7.1506021276e-08 7.1506021276e-08 0.0000000000e+00 1.1999998694e+00 1.5283543217e-07 1.1999999517e+00
 7.1508976130e-08 7.1508976130e-08 0.0000000000e+00 1.1999998766e+00 1.4437252695e-07 1.1999999544e+00
 7.1514885838e-08 7.1514885838e-08 0.0000000000e+00 1.1999998899e+00 1.2881587046e-07 1.1999999593e+00
 7.1516363265e-08 7.1516363265e-08 0.0000000000e+00 1.1999998930e+00 1.2519992309e-07 1.1999999604e+00
 7.1519318119e-08 7.1519318119e-08 0.0000000000e+00 1.1999998989e+00 1.1826863250e-07 1.1999999626e+00
 7.1525227827e-08 7.1525227827e-08 0.0000000000e+00 1.1999999098e+00 1.0552741107e-07 1.1999999666e+00
 7.1526705254e-08 7.1526705254e-08 0.0000000000e+00 1.1999999123e+00 1.0256587505e-07 1.1999999676e+00
 7.1529660108e-08 7.1529660108e-08 0.0000000000e+00 1.1999999172e+00 9.6889002926e-08 1.1999999693e+00
 7.1535569816e-08 7.1535569816e-08 0.0000000000e+00 1.1999999261e+00 8.6453673104e-08 1.1999999726e+00
 7.1537047243e-08 7.1537047243e-08 0.0000000000e+00 1.1999999282e+00 8.4028111771e-08 1.1999999734e+00
 7.1540002097e-08 7.1540002097e-08 0.0000000000e+00 1.1999999321e+00 7.9378631877e-08 1.1999999749e+00
 7.1545911805e-08 7.1545911805e-08 0.0000000000e+00 1.1999999394e+00 7.0831871348e-08 1.1999999776e+00
 7.1547389232e-08 7.1547389232e-08 0.0000000000e+00 1.1999999411e+00 6.8845284117e-08 1.1999999782e+00
 7.1550344086e-08 7.1550344086e-08 0.0000000000e+00 1.1999999444e+00 6.5037258511e-08 1.1999999794e+00
 7.1556253794e-08 7.1556253794e-08 0.0000000000e+00 1.1999999504e+00 5.8037272322e-08 1.1999999816e+00
 7.1557731221e-08 7.1557731221e-08 0.0000000000e+00 1.1999999518e+00 5.6410213454e-08 1.1999999821e+00
 7.1560686075e-08 7.1560686075e-08 0.0000000000e+00 1.1999999544e+00 5.3291355138e-08 1.1999999831e+00
 7.1566595783e-08 7.1566595783e-08 0.0000000000e+00 1.1999999593e+00 4.7558209597e-08 1.1999999849e+00
 7.1568073210e-08 7.1568073210e-08 0.0000000000e+00 1.1999999605e+00 4.6225611127e-08 1.1999999853e+00
 7.1571028064e-08 7.1571028064e-08 0.0000000000e+00 1.1999999627e+00 4.3671196108e-08 1.1999999861e+00
 7.1576937772e-08 7.1576937772e-08 0.0000000000e+00 1.1999999667e+00 3.8975619534e-08 1.1999999876e+00
 7.1578415199e-08 7.1578415199e-08 0.0000000000e+00 1.1999999676e+00 3.7884191440e-08 1.1999999880e+00
 7.1581370053e-08 7.1581370053e-08 0.0000000000e+00 1.1999999694e+00 3.5792066371e-08 1.1999999886e+00
 7.1587279761e-08 7.1587279761e-08 0.0000000000e+00 1.1999999727e+00 3.1946281158e-08 1.1999999898e+00
 7.1588757188e-08 7.1588757188e-08 0.0000000000e+00 1.1999999734e+00 3.1052376117e-08 1.1999999901e+00
 7.1591712042e-08 7.1591712042e-08 0.0000000000e+00 1.1999999749e+00 2.9338877691e-08 1.1999999907e+00
 7.1597621750e-08 7.1597621750e-08 0.0000000000e+00 1.1999999776e+00 2.6189090128e-08 1.1999999916e+00
 7.1599099177e-08 7.1599099177e-08 0.0000000000e+00 1.1999999782e+00 2.5456961176e-08 1.1999999919e+00
 7.1602054031e-08 7.1602054031e-08 0.0000000000e+00 1.1999999794e+00 2.4053565435e-08 1.1999999923e+00
 7.1607963739e-08 7.1607963739e-08 0.0000000000e+00 1.1999999816e+00 2.1473815570e-08 1.1999999931e+00
 7.1609441166e-08 7.1609441166e-08 0.0000000000e+00 1.1999999821e+00 2.0874184571e-08 1.1999999933e+00
 7.1612396020e-08 7.1612396020e-08 0.0000000000e+00 1.1999999831e+00 1.9724770217e-08 1.1999999937e+00
 7.1618305728e-08 7.1618305728e-08 0.0000000000e+00 1.1999999849e+00 1.7611894785e-08 1.1999999944e+00
 7.1619783155e-08 7.1619783155e-08 0.0000000000e+00 1.1999999853e+00 1.7120782602e-08 1.1999999945e+00
 7.1622738009e-08 7.1622738009e-08 0.0000000000e+00 1.1999999862e+00 1.6179385648e-08 1.1999999948e+00
 7.1628647717e-08 7.1628647717e-08 0.0000000000e+00 1.1999999876e+00 1.4448889617e-08 1.1999999954e+00
 7.1630125144e-08 7.1630125144e-08 0.0000000000e+00 1.1999999880e+00 1.4046657257e-08 1.1999999955e+00
 7.1633079998e-08 7.1633079998e-08 0.0000000000e+00 1.1999999886e+00 1.3275630625e-08 1.1999999957e+00
 7.1638989706e-08 7.1638989706e-08 0.0000000000e+00 1.1999999898e+00 1.1858313549e-08 1.1999999962e+00
 7.1640467133e-08 7.1640467133e-08 0.0000000000e+00 1.1999999901e+00 1.1528875775e-08 1.1999999963e+00
 7.1643421987e-08 7.1643421987e-08 0.0000000000e+00 1.1999999907e+00 1.0897386375e-08 1.1999999965e+00
 7.1649331695e-08 7.1649331695e-08 0.0000000000e+00 1.1999999917e+00 9.7365696633e-09 1.1999999968e+00
 7.1650809122e-08 7.1650809122e-08 0.0000000000e+00 1.1999999919e+00 9.4667523064e-09 1.1999999969e+00
 7.1653763976e-08 7.1653763976e-08 0.0000000000e+00 1.1999999923e+00 8.9495472978e-09 1.1999999971e+00
 7.1659673685e-08 7.1659673685e-08 0.0000000000e+00 1.1999999931e+00 7.9988101975e-09 1.1999999974e+00
 7.1661151112e-08 7.1661151112e-08 0.0000000000e+00 1.1999999933e+00 7.7778228571e-09 1.1999999975e+00
 7.1664105966e-08 7.1664105966e-08 0.0000000000e+00 1.1999999937e+00 7.3542197368e-09 1.1999999976e+00
 7.1670015674e-08 7.1670015674e-08 0.0000000000e+00 1.1999999944e+00 6.5755436604e-09 1.1999999978e+00
 7.1671493101e-08 7.1671493101e-08 0.0000000000e+00 1.1999999945e+00 6.3945502268e-09 1.1999999979e+00
 7.1674447955e-08 7.1674447955e-08 0.0000000000e+00 1.1999999948e+00 6.0476087779e-09 1.1999999980e+00
 7.1680357663e-08 7.1680357663e-08 0.0000000000e+00 1.1999999954e+00 5.4098536791e-09 1.1999999982e+00
 7.1681835090e-08 7.1681835090e-08 0.0000000000e+00 1.1999999955e+00 5.2616153253e-09 1.1999999982e+00
 7.1684789944e-08 7.1684789944e-08 0.0000000000e+00 1.1999999957e+00 4.9774618640e-09 1.1999999983e+00
 7.1690699652e-08 7.1690699652e-08 0.0000000000e+00 1.1999999962e+00 4.4551254483e-09 1.1999999985e+00
 7.1692177079e-08 7.1692177079e-08 0.0000000000e+00 1.1999999963e+00 4.3337147342e-09 1.1999999985e+00
 7.1695131933e-08 7.1695131933e-08 0.0000000000e+00 1.1999999965e+00 4.1009861637e-09 1.1999999986e+00
 7.1701041641e-08 7.1701041641e-08 0.0000000000e+00 1.1999999968e+00 3.6731796432e-09 1.1999999987e+00
 7.1702519068e-08 7.1702519068e-08 0.0000000000e+00 1.1999999969e+00 3.5737410934e-09 1.1999999988e+00
 7.1705473922e-08 7.1705473922e-08 0.0000000000e+00 1.1999999971e+00 3.3831304807e-09 1.1999999988e+00
 7.1711383630e-08 7.1711383630e-08 0.0000000000e+00 1.1999999974e+00 3.0327463839e-09 1.1999999990e+00
 7.1712861057e-08 7.1712861057e-08 0.0000000000e+00 1.1999999975e+00 2.9513038806e-09 1.1999999990e+00
 7.1715815911e-08 7.1715815911e-08 0.0000000000e+00 1.1999999976e+00 2.7951897840e-09 1.1999999990e+00
 7.1721725619e-08 7.1721725619e-08 0.0000000000e+00 1.1999999978e+00 2.5082167829e-09 1.1999999991e+00
 7.1723203046e-08 7.1723203046e-08 0.0000000000e+00 1.1999999979e+00 2.4415133207e-09 1.1999999991e+00
 7.1726157900e-08 7.1726157900e-08 0.0000000000e+00 1.1999999980e+00 2.3136514508e-09 1.1999999992e+00
 7.1732067608e-08 7.1732067608e-08 0.0000000000e+00 1.1999999982e+00 2.0786137949e-09 1.1999999993e+00
 7.1733545035e-08 7.1733545035e-08 0.0000000000e+00 1.1999999983e+00 2.0239819227e-09 1.1999999993e+00
 7.1736499889e-08 7.1736499889e-08 0.0000000000e+00 1.1999999983e+00 1.9192599195e-09 1.1999999993e+00
 7.1742409597e-08 7.1742409597e-08 0.0000000000e+00 1.1999999985e+00 1.7267583823e-09 1.1999999994e+00
 7.1743887024e-08 7.1743887024e-08 0.0000000000e+00 1.1999999985e+00 1.6820138426e-09 1.1999999994e+00
 7.1746841878e-08 7.1746841878e-08 0.0000000000e+00 1.1999999986e+00 1.5962438352e-09 1.1999999994e+00
 7.1752751586e-08 7.1752751586e-08 0.0000000000e+00 1.1999999988e+00 1.4385803914e-09 1.1999999995e+00
 7.1754229013e-08 7.1754229013e-08 0.0000000000e+00 1.1999999988e+00 1.4019332561e-09 1.1999999995e+00
 7.1757183867e-08 7.1757183867e-08 0.0000000000e+00 1.1999999988e+00 1.3316856610e-09 1.1999999995e+00
 7.1763093575e-08 7.1763093575e-08 0.0000000000e+00 1.1999999990e+00 1.2025558885e-09 1.1999999995e+00
 7.1764571002e-08 7.1764571002e-08 0.0000000000e+00 1.1999999990e+00 1.1725407636e-09 1.1999999995e+00
 7.1767525856e-08 7.1767525856e-08 0.0000000000e+00 1.1999999990e+00 1.1150064587e-09 1.1999999996e+00
 7.1773435564e-08 7.1773435564e-08 0.0000000000e+00 1.1999999991e+00 1.0092456985e-09 1.1999999996e+00
 7.1774912991e-08 7.1774912991e-08 0.0000000000e+00 1.1999999991e+00 9.8466303196e-10 1.1999999996e+00
 7.1777867845e-08 7.1777867845e-08 0.0000000000e+00 1.1999999992e+00 9.3754110897e-10 1.1999999996e+00
 7.1783777553e-08 7.1783777553e-08 0.0000000000e+00 1.1999999993e+00 8.5092044571e-10 1.1999999996e+00
 7.1785254980e-08 7.1785254980e-08 0.0000000000e+00 1.1999999993e+00 8.3078691374e-10 1.1999999996e+00
 7.1788209834e-08 7.1788209834e-08 0.0000000000e+00 1.1999999993e+00 7.9219271346e-10 1.1999999997e+00
 7.1794119542e-08 7.1794119542e-08 0.0000000000e+00 1.1999999994e+00 7.2124827768e-10 1.1999999997e+00
 7.1795596969e-08 7.1795596969e-08 0.0000000000e+00 1.1999999994e+00 7.0475783622e-10 1.1999999997e+00
 7.1798551823e-08 7.1798551823e-08 0.0000000000e+00 1.1999999994e+00 6.7314856223e-10 1.1999999997e+00
 7.1804461531e-08 7.1804461531e-08 0.0000000000e+00 1.1999999995e+00 6.1504286280e-10 1.1999999997e+00
 7.1805938958e-08 7.1805938958e-08 0.0000000000e+00 1.1999999995e+00 6.0153684600e-10 1.1999999997e+00
 7.1808893812e-08 7.1808893812e-08 0.0000000000e+00 1.1999999995e+00 5.7564812732e-10 1.1999999997e+00
 7.1814803520e-08 7.1814803520e-08 0.0000000000e+00 1.1999999995e+00 5.2805829422e-10 1.1999999997e+00
 7.1816280947e-08 7.1816280947e-08 0.0000000000e+00 1.1999999995e+00 5.1699699568e-10 1.1999999997e+00
 7.1819235801e-08 7.1819235801e-08 0.0000000000e+00 1.1999999996e+00 4.9579308343e-10 1.1999999998e+00
 7.1825145509e-08 7.1825145509e-08 0.0000000000e+00 1.1999999996e+00 4.5681604717e-10 1.1999999998e+00
 7.1826622936e-08 7.1826622936e-08 0.0000000000e+00 1.1999999996e+00 4.4775663092e-10 1.1999999998e+00
 7.1829577790e-08 7.1829577790e-08 0.0000000000e+00 1.1999999996e+00 4.3038996375e-10 1.1999999998e+00
 7.1835487498e-08 7.1835487498e-08 0.0000000000e+00 1.1999999996e+00 3.9846688368e-10 1.1999999998e+00
 7.1836964925e-08 7.1836964925e-08 0.0000000000e+00 1.1999999996e+00 3.9104667373e-10 1.1999999998e+00
 7.1839919779e-08 7.1839919779e-08 0.0000000000e+00 1.1999999997e+00 3.7682328342e-10 1.1999999998e+00
 7.1845829487e-08 7.1845829487e-08 0.0000000000e+00 1.1999999997e+00 3.5067698709e-10 1.1999999998e+00
 7.1847306914e-08 7.1847306914e-08 0.0000000000e+00 1.1999999997e+00 3.4459994329e-10 1.1999999998e+00
 7.1850261768e-08 7.1850261768e-08 0.0000000000e+00 1.1999999997e+00 3.3295066694e-10 1.1999999998e+00
 7.1856171476e-08 7.1856171476e-08 0.0000000000e+00 1.1999999997e+00 3.1153650894e-10 1.1999999998e+00
 7.1857648903e-08 7.1857648903e-08 0.0000000000e+00 1.1999999997e+00 3.0655867973e-10 1.1999999998e+00
 7.1860603757e-08 7.1860603757e-08 0.0000000000e+00 1.1999999997e+00 2.9701761356e-10 1.1999999998e+00
 7.1866513465e-08 7.1866513465e-08 0.0000000000e+00 1.1999999997e+00 2.7947914408e-10 1.1999999998e+00
 7.1867990892e-08 7.1867990892e-08 0.0000000000e+00 1.1999999997e+00 2.7540219482e-10 1.1999999998e+00
 7.1870945746e-08 7.1870945746e-08 0.0000000000e+00 1.1999999998e+00 2.6758811545e-10 1.1999999998e+00
 7.1876855454e-08 7.1876855454e-08 0.0000000000e+00 1.1999999998e+00 2.5322345564e-10 1.1999999998e+00
 7.1878332881e-08 7.1878332881e-08 0.0000000000e+00 1.1999999998e+00 2.4988469796e-10 1.1999999998e+00
 7.1881287735e-08 7.1881287735e-08 0.0000000000e+00 1.1999999998e+00 2.4348430062e-10 1.1999999998e+00
 7.1887197443e-08 7.1887197443e-08 0.0000000000e+00 1.1999999998e+00 2.3171931191e-10 1.1999999998e+00
 7.1888674870e-08 7.1888674870e-08 0.0000000000e+00 1.1999999998e+00 2.2898491681e-10 1.1999999998e+00
 7.1891629724e-08 7.1891629724e-08 0.0000000000e+00 1.1999999998e+00 2.2374277694e-10 1.1999999998e+00
 7.1897539432e-08 7.1897539432e-08 0.0000000000e+00 1.1999999998e+00 2.1410702231e-10 1.1999999998e+00
 7.1899016859e-08 7.1899016859e-08 0.0000000000e+00 1.1999999998e+00 2.1186689877e-10 1.1999999998e+00
 7.1901971713e-08 7.1901971713e-08 0.0000000000e+00 1.1999999998e+00 2.0757391870e-10 1.1999999998e+00
 7.1907881421e-08 7.1907881421e-08 0.0000000000e+00 1.1999999998e+00 1.9968153466e-10 1.1999999998e+00
 7.1909358848e-08 7.1909358848e-08 0.0000000000e+00 1.1999999998e+00 1.9784709791e-10 1.1999999998e+00
 7.1912313702e-08 7.1912313702e-08 0.0000000000e+00 1.1999999998e+00 1.9433114578e-10 1.1999999998e+00
 7.1918223410e-08 7.1918223410e-08 0.0000000000e+00 1.1999999998e+00 1.8786723511e-10 1.1999999998e+00
 7.1919700837e-08 7.1919700837e-08 0.0000000000e+00 1.1999999998e+00 1.8636455641e-10 1.1999999998e+00
 7.1922655691e-08 7.1922655691e-08 0.0000000000e+00 1.1999999998e+00 1.8348449013e-10 1.1999999999e+00
 7.1928565399e-08 7.1928565399e-08 0.0000000000e+00 1.1999999998e+00 1.7819077293e-10 1.1999999999e+00
 7.1930042826e-08 7.1930042826e-08 0.0000000000e+00 1.1999999998e+00 1.7696034393e-10 1.1999999999e+00
 7.1932997680e-08 7.1932997680e-08 0.0000000000e+00 1.1999999998e+00 1.7460198576e-10 1.1999999999e+00
 7.1938907388e-08 7.1938907388e-08 0.0000000000e+00 1.1999999998e+00 1.7026633378e-10 1.1999999999e+00
 7.1940384815e-08 7.1940384815e-08 0.0000000000e+00 1.1999999998e+00 1.6925843033e-10 1.1999999999e+00
 7.1943339669e-08 7.1943339669e-08 0.0000000000e+00 1.1999999998e+00 1.6732660941e-10 1.1999999999e+00
 7.1949249377e-08 7.1949249377e-08 0.0000000000e+00 1.1999999998e+00 1.6377505397e-10 1.1999999999e+00
 7.1950726804e-08 7.1950726804e-08 0.0000000000e+00 1.1999999998e+00 1.6294965743e-10 1.1999999999e+00
 7.1953681658e-08 7.1953681658e-08 0.0000000000e+00 1.1999999998e+00 1.6136764289e-10 1.1999999999e+00
 7.1959591366e-08 7.1959591366e-08 0.0000000000e+00 1.1999999998e+00 1.5845872680e-10 1.1999999999e+00
 7.1961068793e-08 7.1961068793e-08 0.0000000000e+00 1.1999999998e+00 1.5778302641e-10 1.1999999999e+00
 7.1964023647e-08 7.1964023647e-08 0.0000000000e+00 1.1999999998e+00 1.5648690370e-10 1.1999999999e+00
 7.1969933355e-08 7.1969933355e-08 0.0000000000e+00 1.1999999998e+00 1.5410446577e-10 1.1999999999e+00
 7.1971410782e-08 7.1971410782e-08 0.0000000000e+00 1.1999999998e+00 1.5355126951e-10 1.1999999999e+00
 7.1974365636e-08 7.1974365636e-08 0.0000000000e+00 1.1999999999e+00 1.5248966561e-10 1.1999999999e+00
 7.1980275344e-08 7.1980275344e-08 0.0000000000e+00 1.1999999999e+00 1.5053854509e-10 1.1999999999e+00
 7.1981752771e-08 7.1981752771e-08 0.0000000000e+00 1.1999999999e+00 1.5008491189e-10 1.1999999999e+00
 7.1984707625e-08 7.1984707625e-08 0.0000000000e+00 1.1999999999e+00 1.4921555156e-10 1.1999999999e+00
 7.1990617333e-08 7.1990617333e-08 0.0000000000e+00 1.1999999999e+00 1.4761751166e-10 1.1999999999e+00
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 1.4542386056e-10 1.1999999999e+00
 7.2000008135e-08 7.2000008135e-08 0.0000000000e+00 1.1999999999e+00 1.4542240822e-10 1.1999999999e+00
 7.2000014246e-08 7.2000014246e-08 0.0000000000e+00 1.1999999999e+00 1.4542174853e-10 1.1999999999e+00
 7.2000026468e-08 7.2000026468e-08 0.0000000000e+00 1.1999999999e+00 1.4541961723e-10 1.1999999999e+00
 7.2000050912e-08 7.2000050912e-08 0.0000000000e+00 1.1999999999e+00 1.4541438789e-10 1.1999999999e+00
 7.2000099799e-08 7.2000099799e-08 0.0000000000e+00 1.1999999999e+00 1.4540417010e-10 1.1999999999e+00
 7.2000197574e-08 7.2000197574e-08 0.0000000000e+00 1.1999999999e+00 1.4538327401e-10 1.1999999999e+00
 7.2000393123e-08 7.2000393123e-08 0.0000000000e+00 1.1999999999e+00 1.4534162002e-10 1.1999999999e+00
 7.2000784222e-08 7.2000784222e-08 0.0000000000e+00 1.1999999999e+00 1.4525946424e-10 1.1999999999e+00
 7.2001566420e-08 7.2001566420e-08 0.0000000000e+00 1.1999999999e+00 1.4509694497e-10 1.1999999999e+00
 7.2003130815e-08 7.2003130815e-08 0.0000000000e+00 1.1999999999e+00 1.4477903462e-10 1.1999999999e+00
 7.2006259606e-08 7.2006259606e-08 0.0000000000e+00 1.1999999999e+00 1.4417028944e-10 1.1999999999e+00
 7.2012517188e-08 7.2012517188e-08 0.0000000000e+00 1.1999999999e+00 1.4305765850e-10 1.1999999999e+00
 7.2025032351e-08 7.2025032351e-08 0.0000000000e+00 1.1999999999e+00 1.4119243572e-10 1.1999999999e+00
 7.2050062678e-08 7.2050062678e-08 0.0000000000e+00 1.1999999999e+00 1.3855041738e-10 1.1999999999e+00
 7.2100123332e-08 7.2100123332e-08 0.0000000000e+00 1.1999999999e+00 1.3584757641e-10 1.1999999999e+00
 7.2200244640e-08 7.2200244640e-08 0.0000000000e+00 1.1999999999e+00 1.3442522313e-10 1.1999999999e+00
 7.2400487255e-08 7.2400487255e-08 0.0000000000e+00 1.1999999999e+00 1.3439201940e-10 1.1999999999e+00
 7.2800972486e-08 7.2800972486e-08 0.0000000000e+00 1.1999999999e+00 1.3440466802e-10 1.1999999999e+00
 7.3601942948e-08 7.3601942948e-08 0.0000000000e+00 1.1999999999e+00 1.3439639414e-10 1.1999999999e+00
 7.5203883872e-08 7.5203883872e-08 0.0000000000e+00 1.1999999999e+00 1.3440316464e-10 1.1999999999e+00
 7.7203883872e-08 7.7203883872e-08 0.0000000000e+00 1.1999999999e+00 1.3439713773e-10 1.1999999999e+00
 7.8601941936e-08 7.8601941936e-08 0.0000000000e+00 1.1999999999e+00 1.3440245018e-10 1.1999999999e+00
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439789697e-10 1.1999999999e+00
 8.0000000736e-08 8.0000000736e-08 8.8291721219e-06 1.2000035314e+00 1.7658016183e-06 1.2000017654e+00
 8.0000001307e-08 8.0000001307e-08 1.5687162733e-05 1.2000062745e+00 3.1372194284e-06 1.2000031367e+00
 8.0000002450e-08 8.0000002450e-08 2.9403143954e-05 1.2000117604e+00 5.8797524495e-06 1.2000058789e+00
 8.0000004736e-08 8.0000004736e-08 5.6835106397e-05 1.2000227312e+00 1.1363608345e-05 1.2000113611e+00
 8.0000009308e-08 8.0000009308e-08 1.1169903128e-04 1.2000446694e+00 2.2326481546e-05 1.2000223178e+00
 8.0000018452e-08 8.0000018452e-08 2.2142688105e-04 1.2000885311e+00 4.4232889587e-05 1.2000441997e+00
 8.0000036740e-08 8.0000036740e-08 4.4088258060e-04 1.2001761967e+00 8.7968479914e-05 1.2000878382e+00
 8.0000073316e-08 8.0000073316e-08 8.7979397969e-04 1.2003512966e+00 1.7513177603e-04 1.2001746155e+00
 8.0000146468e-08 8.0000146468e-08 1.7576167779e-03 1.2007005760e+00 3.4823492778e-04 1.2003461867e+00
 8.0000278927e-08 8.0000278927e-08 3.3471193168e-03 1.2013299346e+00 6.5757758313e-04 1.2006502238e+00
 8.0000412678e-08 8.0000412678e-08 4.9521320021e-03 1.2019614369e+00 9.6465675166e-04 1.2009487085e+00
 8.0000552913e-08 8.0000552913e-08 6.6349525912e-03 1.2026193050e+00 1.2810337430e-03 1.2012526829e+00
 8.0000689133e-08 8.0000689133e-08 8.2695979501e-03 1.2032542384e+00 1.5829815113e-03 1.2015393556e+00
 8.0000826729e-08 8.0000826729e-08 9.9207429495e-03 1.2038915405e+00 1.8827091172e-03 1.2018205216e+00
 8.0000963944e-08 8.0000963944e-08 1.1567327955e-02 1.2045230999e+00 2.1764392955e-03 1.2020926997e+00
 8.0001102078e-08 8.0001102078e-08 1.3224939242e-02 1.2051549328e+00 2.4670243873e-03 1.2023586126e+00
 8.0001240565e-08 8.0001240565e-08 1.4886776368e-02 1.2057844528e+00 2.7533026258e-03 1.2026172495e+00
 8.0001379687e-08 8.0001379687e-08 1.6556247307e-02 1.2064129692e+00 3.0359073291e-03 1.2028692456e+00
 8.0001519300e-08 8.0001519300e-08 1.8231599627e-02 1.2070398351e+00 3.3145805226e-03 1.2031144293e+00
 8.0001659483e-08 8.0001659483e-08 1.9913792195e-02 1.2076654249e+00 3.5895239927e-03 1.2033530389e+00
 8.0001800206e-08 8.0001800206e-08 2.1602471352e-02 1.2082896209e+00 3.8607195837e-03 1.2035851180e+00
 8.0001941496e-08 8.0001941496e-08 2.3297955685e-02 1.2089125552e+00 4.1282583195e-03 1.2038108042e+00
 8.0002083352e-08 8.0002083352e-08 2.5000224740e-02 1.2095342336e+00 4.3921756206e-03 1.2040301865e+00
 8.0002225786e-08 8.0002225786e-08 2.6709427966e-02 1.2101547241e+00 4.6525328417e-03 1.2042433747e+00
 8.0002368802e-08 8.0002368802e-08 2.8425629535e-02 1.2107740628e+00 4.9093771452e-03 1.2044504661e+00
 8.0002512411e-08 8.0002512411e-08 3.0148937482e-02 1.2113923013e+00 5.1627614853e-03 1.2046515618e+00
 8.0002656620e-08 8.0002656620e-08 3.1879438770e-02 1.2120094830e+00 5.4127347611e-03 1.2048467586e+00
 8.0002801436e-08 8.0002801436e-08 3.3617232024e-02 1.2126256550e+00 5.6593467201e-03 1.2050361533e+00
 8.0002946868e-08 8.0002946868e-08 3.5362411047e-02 1.2132408623e+00 5.9026455569e-03 1.2052198406e+00
