 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.0396984602e-08 7.0396984602e-08 0.0000000000e+00 1.0502305728e+00 1.4067496939e+00 -1.7974080867e-02
 7.0397531295e-08 7.0397531295e-08 0.0000000000e+00 1.0515840101e+00 1.4052142673e+00 -1.8366320739e-02
 7.0398078340e-08 7.0398078340e-08 0.0000000000e+00 1.0529175585e+00 1.4036574027e+00 -1.8756818703e-02
 7.0398625813e-08 7.0398625813e-08 0.0000000000e+00 1.0542315993e+00 1.4020790935e+00 -1.9145629623e-02
 7.0399173785e-08 7.0399173785e-08 0.0000000000e+00 1.0555264993e+00 1.4004793279e+00 -1.9532807384e-02
 7.0399722326e-08 7.0399722326e-08 0.0000000000e+00 1.0568026112e+00 1.3988580890e+00 -1.9918405003e-02
 7.0400271505e-08 7.0400271505e-08 0.0000000000e+00 1.0580602746e+00 1.3972153553e+00 -2.0302474730e-02
 7.0400821389e-08 7.0400821389e-08 0.0000000000e+00 1.0592998170e+00 1.3955511002e+00 -2.0685068152e-02
 7.0401372045e-08 7.0401372045e-08 0.0000000000e+00 1.0605215540e+00 1.3938652924e+00 -2.1066236272e-02
 7.0401923522e-08 7.0401923522e-08 0.0000000000e+00 1.0617257587e+00 1.3921579419e+00 -2.1446019476e-02
 7.0402475688e-08 7.0402475688e-08 0.0000000000e+00 1.0629123087e+00 1.3904296271e+00 -2.1824333908e-02
 7.0403028618e-08 7.0403028618e-08 0.0000000000e+00 1.0640815377e+00 1.3886802824e+00 -2.2201240396e-02
 7.0403582357e-08 7.0403582357e-08 0.0000000000e+00 1.0652337032e+00 1.3869099362e+00 -2.2576778081e-02
 7.0404136980e-08 7.0404136980e-08 0.0000000000e+00 1.0663691265e+00 1.3851185012e+00 -2.2951009574e-02
 7.0404692548e-08 7.0404692548e-08 0.0000000000e+00 1.0674880830e+00 1.3833059408e+00 -2.3323985248e-02
 7.0405249126e-08 7.0405249126e-08 0.0000000000e+00 1.0685908518e+00 1.3814721929e+00 -2.3695759552e-02
 7.0405806771e-08 7.0405806771e-08 0.0000000000e+00 1.0696776947e+00 1.3796172053e+00 -2.4066383741e-02
 7.0406365546e-08 7.0406365546e-08 0.0000000000e+00 1.0707488690e+00 1.3777409150e+00 -2.4435910133e-02
 7.0406925509e-08 7.0406925509e-08 0.0000000000e+00 1.0718046221e+00 1.3758432585e+00 -2.4804390235e-02
 7.0407486719e-08 7.0407486719e-08 0.0000000000e+00 1.0728451947e+00 1.3739241663e+00 -2.5171875782e-02
 7.0408049233e-08 7.0408049233e-08 0.0000000000e+00 1.0738708200e+00 1.3719835658e+00 -2.5538418298e-02
 7.0408613110e-08 7.0408613110e-08 0.0000000000e+00 1.0748817246e+00 1.3700213797e+00 -2.5904069401e-02
 7.0409178405e-08 7.0409178405e-08 0.0000000000e+00 1.0758781283e+00 1.3680375272e+00 -2.6268880739e-02
 7.0409745175e-08 7.0409745175e-08 0.0000000000e+00 1.0768602448e+00 1.3660319230e+00 -2.6632904105e-02
 7.0410313476e-08 7.0410313476e-08 0.0000000000e+00 1.0778282821e+00 1.3640044779e+00 -2.6996191463e-02
 7.0410883365e-08 7.0410883365e-08 0.0000000000e+00 1.0787824422e+00 1.3619550986e+00 -2.7358795019e-02
 7.0411454896e-08 7.0411454896e-08 0.0000000000e+00 1.0797229221e+00 1.3598836876e+00 -2.7720767264e-02
 7.0412028125e-08 7.0412028125e-08 0.0000000000e+00 1.0806499132e+00 1.3577901431e+00 -2.8082161033e-02
 7.0412603108e-08 7.0412603108e-08 0.0000000000e+00 1.0815636023e+00 1.3556743594e+00 -2.8443029553e-02
 7.0413179898e-08 7.0413179898e-08 0.0000000000e+00 1.0824641715e+00 1.3535362263e+00 -2.8803426495e-02
 7.0413758551e-08 7.0413758551e-08 0.0000000000e+00 1.0833517981e+00 1.3513756294e+00 -2.9163406025e-02
 7.0414339122e-08 7.0414339122e-08 0.0000000000e+00 1.0842266555e+00 1.3491924501e+00 -2.9523022856e-02
 7.0414921666e-08 7.0414921666e-08 0.0000000000e+00 1.0850889127e+00 1.3469865651e+00 -2.9882332300e-02
 7.0415506237e-08 7.0415506237e-08 0.0000000000e+00 1.0859387347e+00 1.3447578469e+00 -3.0241390317e-02
 7.0416092892e-08 7.0416092892e-08 0.0000000000e+00 1.0867762828e+00 1.3425061635e+00 -3.0600253571e-02
 7.0416681685e-08 7.0416681685e-08 0.0000000000e+00 1.0876017145e+00 1.3402313782e+00 -3.0958979476e-02
 7.0417272672e-08 7.0417272672e-08 0.0000000000e+00 1.0884151841e+00 1.3379333498e+00 -3.1317626259e-02
 7.0417865908e-08 7.0417865908e-08 0.0000000000e+00 1.0892168421e+00 1.3356119323e+00 -3.1676253001e-02
 7.0418461449e-08 7.0418461449e-08 0.0000000000e+00 1.0900068362e+00 1.3332669750e+00 -3.2034919706e-02
 7.0419059351e-08 7.0419059351e-08 0.0000000000e+00 1.0907853105e+00 1.3308983223e+00 -3.2393687346e-02
 7.0419659672e-08 7.0419659672e-08 0.0000000000e+00 1.0915524064e+00 1.3285058135e+00 -3.2752617924e-02
 7.0420262468e-08 7.0420262468e-08 0.0000000000e+00 1.0923082624e+00 1.3260892830e+00 -3.3111774531e-02
 7.0420867796e-08 7.0420867796e-08 0.0000000000e+00 1.0930530140e+00 1.3236485601e+00 -3.3471221409e-02
 7.0421475713e-08 7.0421475713e-08 0.0000000000e+00 1.0937867942e+00 1.3211834688e+00 -3.3831024011e-02
 7.0422086280e-08 7.0422086280e-08 0.0000000000e+00 1.0945097332e+00 1.3186938276e+00 -3.4191249061e-02
 7.0422699553e-08 7.0422699553e-08 0.0000000000e+00 1.0952219590e+00 1.3161794496e+00 -3.4551964628e-02
 7.0423315592e-08 7.0423315592e-08 0.0000000000e+00 1.0959235969e+00 1.3136401425e+00 -3.4913240191e-02
 7.0423934458e-08 7.0423934458e-08 0.0000000000e+00 1.0966147698e+00 1.3110757080e+00 -3.5275146706e-02
 7.0424556210e-08 7.0424556210e-08 0.0000000000e+00 1.0972955987e+00 1.3084859421e+00 -3.5637756684e-02
 7.0425180911e-08 7.0425180911e-08 0.0000000000e+00 1.0979662020e+00 1.3058706347e+00 -3.6001144266e-02
 7.0425808622e-08 7.0425808622e-08 0.0000000000e+00 1.0986266962e+00 1.3032295697e+00 -3.6365385299e-02
 7.0426439405e-08 7.0426439405e-08 0.0000000000e+00 1.0992771957e+00 1.3005625246e+00 -3.6730557423e-02
 7.0427073324e-08 7.0427073324e-08 0.0000000000e+00 1.0999178129e+00 1.2978692704e+00 -3.7096740152e-02
 7.0427710444e-08 7.0427710444e-08 0.0000000000e+00 1.1005486582e+00 1.2951495716e+00 -3.7464014963e-02
 7.0428350829e-08 7.0428350829e-08 0.0000000000e+00 1.1011698403e+00 1.2924031859e+00 -3.7832465397e-02
 7.0428994547e-08 7.0428994547e-08 0.0000000000e+00 1.1017814659e+00 1.2896298637e+00 -3.8202177145e-02
 7.0429641662e-08 7.0429641662e-08 0.0000000000e+00 1.1023836401e+00 1.2868293486e+00 -3.8573238157e-02
 7.0430292245e-08 7.0430292245e-08 0.0000000000e+00 1.1029764661e+00 1.2840013767e+00 -3.8945738747e-02
 7.0430946363e-08 7.0430946363e-08 0.0000000000e+00 1.1035600455e+00 1.2811456764e+00 -3.9319771701e-02
 7.0431604088e-08 7.0431604088e-08 0.0000000000e+00 1.1041344785e+00 1.2782619682e+00 -3.9695432400e-02
 7.0432265490e-08 7.0432265490e-08 0.0000000000e+00 1.1046998633e+00 1.2753499648e+00 -4.0072818939e-02
 7.0432930642e-08 7.0432930642e-08 0.0000000000e+00 1.1052562970e+00 1.2724093703e+00 -4.0452032255e-02
 7.0433599618e-08 7.0433599618e-08 0.0000000000e+00 1.1058038748e+00 1.2694398803e+00 -4.0833176262e-02
 7.0434272492e-08 7.0434272492e-08 0.0000000000e+00 1.1063426908e+00 1.2664411816e+00 -4.1216357999e-02
 7.0434949342e-08 7.0434949342e-08 0.0000000000e+00 1.1068728375e+00 1.2634129518e+00 -4.1601687773e-02
 7.0435630246e-08 7.0435630246e-08 0.0000000000e+00 1.1073944059e+00 1.2603548591e+00 -4.1989279321e-02
 7.0436315282e-08 7.0436315282e-08 0.0000000000e+00 1.1079074861e+00 1.2572665606e+00 -4.2379250120e-02
 7.0437004532e-08 7.0437004532e-08 0.0000000000e+00 1.1084121664e+00 1.2541477051e+00 -4.2771721200e-02
 7.0437698078e-08 7.0437698078e-08 0.0000000000e+00 1.1089085335e+00 1.2509979325e+00 -4.3166817362e-02
 7.0438396004e-08 7.0438396004e-08 0.0000000000e+00 1.1093966734e+00 1.2478168692e+00 -4.3564667890e-02
 7.0439098396e-08 7.0439098396e-08 0.0000000000e+00 1.1098766710e+00 1.2446041297e+00 -4.3965406472e-02
 7.0439805343e-08 7.0439805343e-08 0.0000000000e+00 1.1103486095e+00 1.2413593180e+00 -4.4369171280e-02
 7.0440516934e-08 7.0440516934e-08 0.0000000000e+00 1.1108125712e+00 1.2380820259e+00 -4.4776105286e-02
 7.0441233260e-08 7.0441233260e-08 0.0000000000e+00 1.1112686371e+00 1.2347718325e+00 -4.5186356514e-02
 7.0441954417e-08 7.0441954417e-08 0.0000000000e+00 1.1117168869e+00 1.2314283040e+00 -4.5600078314e-02
 7.0442680499e-08 7.0442680499e-08 0.0000000000e+00 1.1121573994e+00 1.2280509928e+00 -4.6017429637e-02
 7.0443411605e-08 7.0443411605e-08 0.0000000000e+00 1.1125902522e+00 1.2246394374e+00 -4.6438575330e-02
 7.0444147835e-08 7.0444147835e-08 0.0000000000e+00 1.1130155215e+00 1.2211931610e+00 -4.6863686454e-02
 7.0444889294e-08 7.0444889294e-08 0.0000000000e+00 1.1134332828e+00 1.2177116718e+00 -4.7292940614e-02
 7.0445636087e-08 7.0445636087e-08 0.0000000000e+00 1.1138436102e+00 1.2141944617e+00 -4.7726522321e-02
 7.0446388322e-08 7.0446388322e-08 0.0000000000e+00 1.1142465770e+00 1.2106410056e+00 -4.8164623370e-02
 7.0447146112e-08 7.0447146112e-08 0.0000000000e+00 1.1146422550e+00 1.2070507612e+00 -4.8607443249e-02
 7.0447909569e-08 7.0447909569e-08 0.0000000000e+00 1.1150307152e+00 1.2034231673e+00 -4.9055189572e-02
 7.0448678813e-08 7.0448678813e-08 0.0000000000e+00 1.1154120276e+00 1.1997576436e+00 -4.9508078550e-02
 7.0449453965e-08 7.0449453965e-08 0.0000000000e+00 1.1157862610e+00 1.1960535894e+00 -4.9966335483e-02
 7.0450235148e-08 7.0450235148e-08 0.0000000000e+00 1.1161534830e+00 1.1923103829e+00 -5.0430195303e-02
 7.0451022492e-08 7.0451022492e-08 0.0000000000e+00 1.1165137604e+00 1.1885273787e+00 -5.0899903254e-02
 7.0451816128e-08 7.0451816128e-08 0.0000000000e+00 1.1168671589e+00 1.1847039086e+00 -5.1375715344e-02
 7.0452616192e-08 7.0452616192e-08 0.0000000000e+00 1.1172137426e+00 1.1808392820e+00 -5.1857898716e-02
 7.0453422826e-08 7.0453422826e-08 0.0000000000e+00 1.1175535748e+00 1.1769327804e+00 -5.2346732960e-02
 7.0454236174e-08 7.0454236174e-08 0.0000000000e+00 1.1178867180e+00 1.1729836558e+00 -5.2842510848e-02
 7.0455056387e-08 7.0455056387e-08 0.0000000000e+00 1.1182132333e+00 1.1689911320e+00 -5.3345538802e-02
 7.0455883620e-08 7.0455883620e-08 0.0000000000e+00 1.1185331807e+00 1.1649544017e+00 -5.3856137977e-02
 7.0456718034e-08 7.0456718034e-08 0.0000000000e+00 1.1188466188e+00 1.1608726251e+00 -5.4374645191e-02
 7.0457559795e-08 7.0457559795e-08 0.0000000000e+00 1.1191536054e+00 1.1567449269e+00 -5.4901414026e-02
 7.0458409077e-08 7.0458409077e-08 0.0000000000e+00 1.1194541968e+00 1.1525703947e+00 -5.5436815975e-02
 7.0459266058e-08 7.0459266058e-08 0.0000000000e+00 1.1197484480e+00 1.1483480763e+00 -5.5981241702e-02
 7.0460130927e-08 7.0460130927e-08 0.0000000000e+00 1.1200364130e+00 1.1440769769e+00 -5.6535102411e-02
 7.0461003876e-08 7.0461003876e-08 0.0000000000e+00 1.1203181440e+00 1.1397560564e+00 -5.7098831356e-02
 7.0461885109e-08 7.0461885109e-08 0.0000000000e+00 1.1205936921e+00 1.1353842257e+00 -5.7672885466e-02
 7.0462774837e-08 7.0462774837e-08 0.0000000000e+00 1.1208631070e+00 1.1309603436e+00 -5.8257747169e-02
 7.0463673280e-08 7.0463673280e-08 0.0000000000e+00 1.1211264368e+00 1.1264832121e+00 -5.8853926360e-02
 7.0464580669e-08 7.0464580669e-08 0.0000000000e+00 1.1213837279e+00 1.1219515727e+00 -5.9461962591e-02
 7.0465497247e-08 7.0465497247e-08 0.0000000000e+00 1.1216350251e+00 1.1173641009e+00 -6.0082427486e-02
 7.0466423267e-08 7.0466423267e-08 0.0000000000e+00 1.1218803715e+00 1.1127194008e+00 -6.0715927414e-02
 7.0467352192e-08 7.0467352192e-08 0.0000000000e+00 1.1221180971e+00 1.1080502403e+00 -6.1358373370e-02
 7.0468276160e-08 7.0468276160e-08 0.0000000000e+00 1.1223464430e+00 1.1033963260e+00 -6.2004560186e-02
 7.0469194708e-08 7.0469194708e-08 0.0000000000e+00 1.1225656457e+00 1.0987603165e+00 -6.2654297752e-02
 7.0470107243e-08 7.0470107243e-08 0.0000000000e+00 1.1227759134e+00 1.0941455224e+00 -6.3307285519e-02
 7.0471014088e-08 7.0471014088e-08 0.0000000000e+00 1.1229776586e+00 1.0895506138e+00 -6.3963866970e-02
 7.0471915107e-08 7.0471915107e-08 0.0000000000e+00 1.1231711720e+00 1.0849765752e+00 -6.4624053197e-02
 7.0472810306e-08 7.0472810306e-08 0.0000000000e+00 1.1233567639e+00 1.0804236562e+00 -6.5287953300e-02
 7.0473699587e-08 7.0473699587e-08 0.0000000000e+00 1.1235347104e+00 1.0758926225e+00 -6.5955594390e-02
 7.0474582907e-08 7.0474582907e-08 0.0000000000e+00 1.1237052883e+00 1.0713839601e+00 -6.6627036782e-02
 7.0475460205e-08 7.0475460205e-08 0.0000000000e+00 1.1238687601e+00 1.0668982247e+00 -6.7302323154e-02
 7.0476331440e-08 7.0476331440e-08 0.0000000000e+00 1.1240253817e+00 1.0624358664e+00 -6.7981504706e-02
 7.0477196573e-08 7.0477196573e-08 0.0000000000e+00 1.1241753989e+00 1.0579973233e+00 -6.8664627533e-02
 7.0478055570e-08 7.0478055570e-08 0.0000000000e+00 1.1243190490e+00 1.0535829785e+00 -6.9351739302e-02
 7.0478908406e-08 7.0478908406e-08 0.0000000000e+00 1.1244565607e+00 1.0491931839e+00 -7.0042885924e-02
 7.0479755060e-08 7.0479755060e-08 0.0000000000e+00 1.1245881543e+00 1.0448282507e+00 -7.0738113340e-02
 7.0480595516e-08 7.0480595516e-08 0.0000000000e+00 1.1247140416e+00 1.0404884561e+00 -7.1437466732e-02
 7.0481429764e-08 7.0481429764e-08 0.0000000000e+00 1.1248344268e+00 1.0361740421e+00 -7.2140991006e-02
 7.0482257798e-08 7.0482257798e-08 0.0000000000e+00 1.1249495060e+00 1.0318852180e+00 -7.2848730630e-02
 7.0483079619e-08 7.0483079619e-08 0.0000000000e+00 1.1250594682e+00 1.0276221618e+00 -7.3560729787e-02
 7.0483895228e-08 7.0483895228e-08 0.0000000000e+00 1.1251644945e+00 1.0233850215e+00 -7.4277032366e-02
 7.0484704635e-08 7.0484704635e-08 0.0000000000e+00 1.1252647595e+00 1.0191739169e+00 -7.4997682019e-02
 7.0485507852e-08 7.0485507852e-08 0.0000000000e+00 1.1253604305e+00 1.0149889405e+00 -7.5722722182e-02
 7.0486304893e-08 7.0486304893e-08 0.0000000000e+00 1.1254516683e+00 1.0108301595e+00 -7.6452196118e-02
 7.0487095778e-08 7.0487095778e-08 0.0000000000e+00 1.1255386274e+00 1.0066976170e+00 -7.7186146931e-02
 7.0487880528e-08 7.0487880528e-08 0.0000000000e+00 1.1256214559e+00 1.0025913332e+00 -7.7924617596e-02
 7.0488659170e-08 7.0488659170e-08 0.0000000000e+00 1.1257002960e+00 9.9851130712e-01 -7.8667650977e-02
 7.0489431731e-08 7.0489431731e-08 0.0000000000e+00 1.1257752843e+00 9.9445751749e-01 -7.9415289851e-02
 7.0490198242e-08 7.0490198242e-08 0.0000000000e+00 1.1258465514e+00 9.9042992426e-01 -8.0167576915e-02
 7.0490958736e-08 7.0490958736e-08 0.0000000000e+00 1.1259142230e+00 9.8642846973e-01 -8.0924554811e-02
 7.0491713248e-08 7.0491713248e-08 0.0000000000e+00 1.1259784194e+00 9.8245307969e-01 -8.1686266135e-02
 7.0492461815e-08 7.0492461815e-08 0.0000000000e+00 1.1260392559e+00 9.7850366457e-01 -8.2452753449e-02
 7.0493204478e-08 7.0493204478e-08 0.0000000000e+00 1.1260968431e+00 9.7458012046e-01 -8.3224059291e-02
 7.0493941276e-08 7.0493941276e-08 0.0000000000e+00 1.1261512870e+00 9.7068233018e-01 -8.4000226189e-02
 7.0494672252e-08 7.0494672252e-08 0.0000000000e+00 1.1262026893e+00 9.6681016420e-01 -8.4781296666e-02
 7.0495397451e-08 7.0495397451e-08 0.0000000000e+00 1.1262511472e+00 9.6296348157e-01 -8.5567313251e-02
 7.0496116917e-08 7.0496116917e-08 0.0000000000e+00 1.1262967541e+00 9.5914213081e-01 -8.6358318484e-02
 7.0496830696e-08 7.0496830696e-08 0.0000000000e+00 1.1263395992e+00 9.5534595074e-01 -8.7154354928e-02
 7.0497538836e-08 7.0497538836e-08 0.0000000000e+00 1.1263797683e+00 9.5157477124e-01 -8.7955465169e-02
 7.0498241386e-08 7.0498241386e-08 0.0000000000e+00 1.1264173433e+00 9.4782841401e-01 -8.8761691828e-02
 7.0498938393e-08 7.0498938393e-08 0.0000000000e+00 1.1264524029e+00 9.4410669329e-01 -8.9573077565e-02
 7.0499629909e-08 7.0499629909e-08 0.0000000000e+00 1.1264850222e+00 9.4040941647e-01 -9.0389665082e-02
 7.0500315982e-08 7.0500315982e-08 0.0000000000e+00 1.1265152735e+00 9.3673638476e-01 -9.1211497137e-02
 7.0500996665e-08 7.0500996665e-08 0.0000000000e+00 1.1265432257e+00 9.3308739376e-01 -9.2038616536e-02
 7.0501672008e-08 7.0501672008e-08 0.0000000000e+00 1.1265689449e+00 9.2946223400e-01 -9.2871066153e-02
 7.0502342064e-08 7.0502342064e-08 0.0000000000e+00 1.1265924947e+00 9.2586069146e-01 -9.3708888922e-02
 7.0503006883e-08 7.0503006883e-08 0.0000000000e+00 1.1266139356e+00 9.2228254808e-01 -9.4552127852e-02
 7.0503666518e-08 7.0503666518e-08 0.0000000000e+00 1.1266333257e+00 9.1872758219e-01 -9.5400826027e-02
 7.0504321021e-08 7.0504321021e-08 0.0000000000e+00 1.1266507208e+00 9.1519556893e-01 -9.6255026609e-02
 7.0504970445e-08 7.0504970445e-08 0.0000000000e+00 1.1266661742e+00 9.1168628065e-01 -9.7114772850e-02
 7.0505614842e-08 7.0505614842e-08 0.0000000000e+00 1.1266797368e+00 9.0819948732e-01 -9.7980108088e-02
 7.0506254264e-08 7.0506254264e-08 0.0000000000e+00 1.1266914577e+00 9.0473495682e-01 -9.8851075761e-02
 7.0506888764e-08 7.0506888764e-08 0.0000000000e+00 1.1267013837e+00 9.0129245529e-01 -9.9727719404e-02
 7.0507518394e-08 7.0507518394e-08 0.0000000000e+00 1.1267095597e+00 8.9787174744e-01 -1.0061008266e-01
 7.0508143206e-08 7.0508143206e-08 0.0000000000e+00 1.1267160286e+00 8.9447259683e-01 -1.0149820928e-01
 7.0508763252e-08 7.0508763252e-08 0.0000000000e+00 1.1267208315e+00 8.9109476608e-01 -1.0239214312e-01
 7.0509378583e-08 7.0509378583e-08 0.0000000000e+00 1.1267240080e+00 8.8773801720e-01 -1.0329192818e-01
 7.0509989251e-08 7.0509989251e-08 0.0000000000e+00 1.1267255957e+00 8.8440211174e-01 -1.0419760856e-01
 7.0510595308e-08 7.0510595308e-08 0.0000000000e+00 1.1267256309e+00 8.8108681102e-01 -1.0510922852e-01
 7.0511196804e-08 7.0511196804e-08 0.0000000000e+00 1.1267241481e+00 8.7779187636e-01 -1.0602683241e-01
 7.0511793790e-08 7.0511793790e-08 0.0000000000e+00 1.1267211805e+00 8.7451706920e-01 -1.0695046475e-01
 7.0512386315e-08 7.0512386315e-08 0.0000000000e+00 1.1267167599e+00 8.7126215128e-01 -1.0788017021e-01
 7.0512974431e-08 7.0512974431e-08 0.0000000000e+00 1.1267109166e+00 8.6802688483e-01 -1.0881599360e-01
 7.0513558186e-08 7.0513558186e-08 0.0000000000e+00 1.1267036799e+00 8.6481103265e-01 -1.0975797987e-01
 7.0514137629e-08 7.0514137629e-08 0.0000000000e+00 1.1266950775e+00 8.6161435831e-01 -1.1070617416e-01
 7.0514712810e-08 7.0514712810e-08 0.0000000000e+00 1.1266851363e+00 8.5843662620e-01 -1.1166062175e-01
 7.0515283777e-08 7.0515283777e-08 0.0000000000e+00 1.1266738817e+00 8.5527760166e-01 -1.1262136811e-01
 7.0515850577e-08 7.0515850577e-08 0.0000000000e+00 1.1266613382e+00 8.5213705110e-01 -1.1358845886e-01
 7.0516413259e-08 7.0516413259e-08 0.0000000000e+00 1.1266475292e+00 8.4901474206e-01 -1.1456193983e-01
 7.0516971869e-08 7.0516971869e-08 0.0000000000e+00 1.1266324773e+00 8.4591044333e-01 -1.1554185702e-01
 7.0517526453e-08 7.0517526453e-08 0.0000000000e+00 1.1266162037e+00 8.4282392497e-01 -1.1652825662e-01
 7.0518077059e-08 7.0518077059e-08 0.0000000000e+00 1.1265987292e+00 8.3975495843e-01 -1.1752118503e-01
 7.0518623731e-08 7.0518623731e-08 0.0000000000e+00 1.1265800732e+00 8.3670331659e-01 -1.1852068883e-01
 7.0519166516e-08 7.0519166516e-08 0.0000000000e+00 1.1265602547e+00 8.3366877378e-01 -1.1952681483e-01
 7.0519705457e-08 7.0519705457e-08 0.0000000000e+00 1.1265392915e+00 8.3065110591e-01 -1.2053961004e-01
 7.0520240599e-08 7.0520240599e-08 0.0000000000e+00 1.1265172009e+00 8.2765009044e-01 -1.2155912169e-01
 7.0520771986e-08 7.0520771986e-08 0.0000000000e+00 1.1264939993e+00 8.2466550643e-01 -1.2258539724e-01
 7.0521299662e-08 7.0521299662e-08 0.0000000000e+00 1.1264697025e+00 8.2169713462e-01 -1.2361848438e-01
 7.0521823669e-08 7.0521823669e-08 0.0000000000e+00 1.1264443254e+00 8.1874475740e-01 -1.2465843101e-01
 7.0522344049e-08 7.0522344049e-08 0.0000000000e+00 1.1264178824e+00 8.1580815888e-01 -1.2570528531e-01
 7.0522860846e-08 7.0522860846e-08 0.0000000000e+00 1.1263903872e+00 8.1288712490e-01 -1.2675909567e-01
 7.0523374099e-08 7.0523374099e-08 0.0000000000e+00 1.1263618529e+00 8.0998144301e-01 -1.2781991076e-01
 7.0523883851e-08 7.0523883851e-08 0.0000000000e+00 1.1263322919e+00 8.0709090255e-01 -1.2888777949e-01
 7.0524390142e-08 7.0524390142e-08 0.0000000000e+00 1.1263017162e+00 8.0421529462e-01 -1.2996275103e-01
 7.0524893012e-08 7.0524893012e-08 0.0000000000e+00 1.1262701372e+00 8.0135441209e-01 -1.3104487484e-01
 7.0525392501e-08 7.0525392501e-08 0.0000000000e+00 1.1262375657e+00 7.9850804962e-01 -1.3213420063e-01
 7.0525888647e-08 7.0525888647e-08 0.0000000000e+00 1.1262040119e+00 7.9567600367e-01 -1.3323077841e-01
 7.0526381490e-08 7.0526381490e-08 0.0000000000e+00 1.1261694858e+00 7.9285807248e-01 -1.3433465846e-01
 7.0526871068e-08 7.0526871068e-08 0.0000000000e+00 1.1261339967e+00 7.9005405607e-01 -1.3544589137e-01
 7.0527357419e-08 7.0527357419e-08 0.0000000000e+00 1.1260975535e+00 7.8726375627e-01 -1.3656452801e-01
 7.0527840579e-08 7.0527840579e-08 0.0000000000e+00 1.1260601646e+00 7.8448697668e-01 -1.3769061957e-01
 7.0528320587e-08 7.0528320587e-08 0.0000000000e+00 1.1260218381e+00 7.8172352267e-01 -1.3882421754e-01
 7.0528797479e-08 7.0528797479e-08 0.0000000000e+00 1.1259825816e+00 7.7897320141e-01 -1.3996537373e-01
 7.0529271290e-08 7.0529271290e-08 0.0000000000e+00 1.1259424024e+00 7.7623582180e-01 -1.4111414027e-01
 7.0529742057e-08 7.0529742057e-08 0.0000000000e+00 1.1259013072e+00 7.7351119451e-01 -1.4227056964e-01
 7.0530209815e-08 7.0530209815e-08 0.0000000000e+00 1.1258593025e+00 7.7079913195e-01 -1.4343471462e-01
 7.0530674598e-08 7.0530674598e-08 0.0000000000e+00 1.1258163946e+00 7.6809944826e-01 -1.4460662837e-01
 7.0531136441e-08 7.0531136441e-08 0.0000000000e+00 1.1257725891e+00 7.6541195928e-01 -1.4578636437e-01
 7.0531595377e-08 7.0531595377e-08 0.0000000000e+00 1.1257278916e+00 7.6273648257e-01 -1.4697397647e-01
 7.0532051442e-08 7.0532051442e-08 0.0000000000e+00 1.1256823071e+00 7.6007283737e-01 -1.4816951888e-01
 7.0532504666e-08 7.0532504666e-08 0.0000000000e+00 1.1256358404e+00 7.5742084459e-01 -1.4937304618e-01
 7.0532955085e-08 7.0532955085e-08 0.0000000000e+00 1.1255884962e+00 7.5478032678e-01 -1.5058461333e-01
 7.0533402729e-08 7.0533402729e-08 0.0000000000e+00 1.1255402786e+00 7.5215110814e-01 -1.5180427566e-01
