 time time v(in_power) v(out_power) power_diss energy
 8.3071139907e-08 8.3071139907e-08 1.2000000000e+00 9.6452726667e-09 2.8895272065e-12 1.8070921374e-13
 8.3295376880e-08 8.3295376880e-08 1.2000000000e+00 9.6321131404e-09 2.8867868104e-12 1.8070921438e-13
 8.3595502544e-08 8.3595502544e-08 1.2000000000e+00 9.6089027044e-09 2.8819533389e-12 1.8070921525e-13
 8.4040861643e-08 8.4040861643e-08 1.2000000000e+00 9.5998603325e-09 2.8800703222e-12 1.8070921653e-13
 8.4433352450e-08 8.4433352450e-08 1.2000000000e+00 9.6001442232e-09 2.8801294577e-12 1.8070921766e-13
 8.4799391585e-08 8.4799391585e-08 1.2000000000e+00 9.6008577847e-09 2.8802780610e-12 1.8070921872e-13
 8.5231888074e-08 8.5231888074e-08 1.2000000000e+00 9.6011003456e-09 2.8803285537e-12 1.8070921996e-13
 8.5467756955e-08 8.5467756955e-08 1.2000000000e+00 9.6011006315e-09 2.8803285769e-12 1.8070922064e-13
 8.5609627746e-08 8.5609627746e-08 1.2000000000e+00 9.6010913069e-09 2.8803267434e-12 1.8070922105e-13
 8.5761284638e-08 8.5761284638e-08 1.2000000000e+00 9.6010853786e-09 2.8803254181e-12 1.8070922149e-13
 8.5880577543e-08 8.5880577543e-08 1.2000000000e+00 9.6010836331e-09 2.8803248963e-12 1.8070922183e-13
 8.5989069225e-08 8.5989069225e-08 1.2000000000e+00 9.6010834870e-09 2.8803251567e-12 1.8070922214e-13
 8.6102936726e-08 8.6102936726e-08 1.2000000000e+00 9.6010832681e-09 2.8803249466e-12 1.8070922247e-13
 8.6221822539e-08 8.6221822539e-08 1.2000000000e+00 9.6010831708e-09 2.8803249102e-12 1.8070922282e-13
 8.6347695496e-08 8.6347695496e-08 1.2000000000e+00 9.6010834086e-09 2.8803249796e-12 1.8070922318e-13
 8.6484794530e-08 8.6484794530e-08 1.2000000000e+00 9.6010834033e-09 2.8803249640e-12 1.8070922357e-13
 8.6637936334e-08 8.6637936334e-08 1.2000000000e+00 9.6010834756e-09 2.8803249484e-12 1.8070922401e-13
 8.6819562338e-08 8.6819562338e-08 1.2000000000e+00 9.6010833299e-09 2.8803250111e-12 1.8070922454e-13
 8.7029672996e-08 8.7029672996e-08 1.2000000000e+00 9.6010834455e-09 2.8803251373e-12 1.8070922514e-13
 8.7255268407e-08 8.7255268407e-08 1.2000000000e+00 9.6010833868e-09 2.8803249254e-12 1.8070922579e-13
 8.7433026862e-08 8.7433026862e-08 1.2000000000e+00 9.6010833823e-09 2.8803249967e-12 1.8070922630e-13
 8.7584414896e-08 8.7584414896e-08 1.2000000000e+00 9.6010835202e-09 2.8803250679e-12 1.8070922674e-13
 8.7728335829e-08 8.7728335829e-08 1.2000000000e+00 9.6010833520e-09 2.8803249732e-12 1.8070922715e-13
 8.7757122223e-08 8.7757122223e-08 1.2000000000e+00 9.6010833087e-09 2.8803250040e-12 1.8070922724e-13
 8.7785548490e-08 8.7785548490e-08 1.2000000000e+00 9.6010834397e-09 2.8803251108e-12 1.8070922732e-13
 8.7812648684e-08 8.7812648684e-08 1.2000000000e+00 9.6010832273e-09 2.8803250085e-12 1.8070922740e-13
 8.7834162376e-08 8.7834162376e-08 1.2000000000e+00 9.6010834057e-09 2.8803258629e-12 1.8070922746e-13
 8.7856340743e-08 8.7856340743e-08 1.2000000000e+00 9.6010832225e-09 2.8803243279e-12 1.8070922752e-13
 8.7882128954e-08 8.7882128954e-08 1.2000000000e+00 9.6010836413e-09 2.8803251099e-12 1.8070922760e-13
 8.7914440018e-08 8.7914440018e-08 1.2000000000e+00 9.6010843052e-09 2.8803254932e-12 1.8070922769e-13
 8.7958487157e-08 8.7958487157e-08 1.2000000000e+00 9.6010841371e-09 2.8803253786e-12 1.8070922782e-13
 8.7999856787e-08 8.7999856787e-08 1.2000000000e+00 9.6010840183e-09 2.8803255497e-12 1.8070922794e-13
 8.8033153848e-08 8.8033153848e-08 1.2000000000e+00 9.6010840154e-09 2.8803252307e-12 1.8070922803e-13
 8.8063338988e-08 8.8063338988e-08 1.2000000000e+00 9.6010837938e-09 2.8803250254e-12 1.8070922812e-13
 8.8092701245e-08 8.8092701245e-08 1.2000000000e+00 9.6010840112e-09 2.8803254686e-12 1.8070922820e-13
 8.8121872864e-08 8.8121872864e-08 1.2000000000e+00 9.6010839575e-09 2.8803254207e-12 1.8070922829e-13
 8.8151757838e-08 8.8151757838e-08 1.2000000000e+00 9.6010835830e-09 2.8803248009e-12 1.8070922837e-13
 8.8183179035e-08 8.8183179035e-08 1.2000000000e+00 9.6010832752e-09 2.8803256766e-12 1.8070922846e-13
 8.8216793933e-08 8.8216793933e-08 1.2000000000e+00 9.6010829415e-09 2.8803251081e-12 1.8070922856e-13
 8.8253352753e-08 8.8253352753e-08 1.2000000000e+00 9.6010833035e-09 2.8803252417e-12 1.8070922867e-13
 8.8293815053e-08 8.8293815053e-08 1.2000000000e+00 9.6010835146e-09 2.8803249887e-12 1.8070922878e-13
 8.8339464044e-08 8.8339464044e-08 1.2000000000e+00 9.6010834851e-09 2.8803247805e-12 1.8070922891e-13
 8.8392157299e-08 8.8392157299e-08 1.2000000000e+00 9.6010834239e-09 2.8803248473e-12 1.8070922907e-13
 8.8454796442e-08 8.8454796442e-08 1.2000000000e+00 9.6010834764e-09 2.8803248185e-12 1.8070922925e-13
 8.8532337251e-08 8.8532337251e-08 1.2000000000e+00 9.6010834552e-09 2.8803249947e-12 1.8070922947e-13
 8.8634442406e-08 8.8634442406e-08 1.2000000000e+00 9.6010835152e-09 2.8803250217e-12 1.8070922976e-13
 8.8784936444e-08 8.8784936444e-08 1.2000000000e+00 9.6010832521e-09 2.8803249325e-12 1.8070923020e-13
 8.9018511331e-08 8.9018511331e-08 1.2000000000e+00 9.6010834123e-09 2.8803250401e-12 1.8070923087e-13
 8.9346745890e-08 8.9346745890e-08 1.2000000000e+00 9.6010833666e-09 2.8803249563e-12 1.8070923182e-13
 8.9688379346e-08 8.9688379346e-08 1.2000000000e+00 9.6010834381e-09 2.8803250183e-12 1.8070923280e-13
 9.0051869445e-08 9.0051869445e-08 1.2000000000e+00 9.6010833086e-09 2.8803249841e-12 1.8070923385e-13
 9.0275934723e-08 9.0275934723e-08 1.2000000000e+00 9.6010833020e-09 2.8803249375e-12 1.8070923449e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.6010833818e-09 2.8803250192e-12 1.8070923514e-13
 9.0503906250e-08 9.0503906250e-08 1.1906250000e+00 -2.3606014032e-03 9.3701487494e-05 1.8089224586e-13
 9.0511718750e-08 9.0511718750e-08 1.1718750000e+00 -6.8643087792e-03 9.0845221699e-05 1.8161313144e-13
 9.0515710673e-08 9.0515710673e-08 1.1622943840e+00 -9.0467420626e-03 8.9708597890e-05 1.8197350995e-13
 9.0523694520e-08 9.0523694520e-08 1.1431331519e+00 -1.3182913408e-02 8.7560678665e-05 1.8268115531e-13
 9.0528529417e-08 9.0528529417e-08 1.1315294003e+00 -1.5550869859e-02 8.6375773451e-05 1.8310163768e-13
 9.0538199210e-08 9.0538199210e-08 1.1083218970e+00 -2.0028125925e-02 8.4172683418e-05 1.8392622182e-13
 9.0543441231e-08 9.0543441231e-08 1.0957410463e+00 -2.2326502887e-02 8.3105299224e-05 1.8436465918e-13
 9.0549704972e-08 9.0549704972e-08 1.0807080681e+00 -2.4973473475e-02 8.1901534710e-05 1.8488143921e-13
 9.0555667839e-08 9.0555667839e-08 1.0663971857e+00 -2.7407430714e-02 8.0835686074e-05 1.8536662947e-13
 9.0562195599e-08 9.0562195599e-08 1.0507305626e+00 -2.9992066460e-02 7.9752044571e-05 1.8589076852e-13
 9.0569159611e-08 9.0569159611e-08 1.0340169324e+00 -3.2674764887e-02 7.8685949679e-05 1.8644245061e-13
 9.0576843770e-08 9.0576843770e-08 1.0155749525e+00 -3.5566225395e-02 7.7609355549e-05 1.8704294955e-13
 9.0585412590e-08 9.0585412590e-08 9.9500978488e-01 -3.8731552748e-02 7.6523107291e-05 1.8770331620e-13
 9.0595130312e-08 9.0595130312e-08 9.7168725213e-01 -4.2280112013e-02 7.5426078845e-05 1.8844161617e-13
 9.0606217100e-08 9.0606217100e-08 9.4507896020e-01 -4.6321567689e-02 7.4336843937e-05 1.8927181108e-13
 9.0615982688e-08 9.0615982688e-08 9.2164154782e-01 -4.9912227749e-02 7.3521323998e-05 1.8999377209e-13
 9.0635513865e-08 9.0635513865e-08 8.7476672305e-01 -5.7344242448e-02 7.2197508942e-05 1.9141680225e-13
 9.0649516234e-08 9.0649516234e-08 8.4116103808e-01 -6.2983401104e-02 7.1569620427e-05 1.9242334243e-13
 9.0660994382e-08 9.0660994382e-08 8.1361348384e-01 -6.7872320032e-02 7.1237246817e-05 1.9324292158e-13
 9.0673280598e-08 9.0673280598e-08 7.8412656382e-01 -7.3447422532e-02 7.1038671834e-05 1.9411693796e-13
 9.0686891573e-08 9.0686891573e-08 7.5146022366e-01 -8.0133149950e-02 7.1034188299e-05 1.9508381304e-13
 9.0699812583e-08 9.0699812583e-08 7.2044979978e-01 -8.7074885817e-02 7.1265935719e-05 1.9600314370e-13
 9.0712161214e-08 9.0712161214e-08 6.9081308552e-01 -9.4343716429e-02 7.1698557459e-05 1.9688585158e-13
 9.0724963685e-08 9.0724963685e-08 6.6008715629e-01 -1.0251496316e-01 7.2106632261e-05 1.9780638243e-13
 9.0738510109e-08 9.0738510109e-08 6.2757573912e-01 -1.1175955955e-01 7.2426465612e-05 1.9878533573e-13
 9.0752133057e-08 9.0752133057e-08 5.9488066354e-01 -1.2155127765e-01 7.2668044303e-05 1.9977364323e-13
 9.0765578274e-08 9.0765578274e-08 5.6261214244e-01 -1.3158522702e-01 7.2862466393e-05 2.0075198788e-13
 9.0778924264e-08 9.0778924264e-08 5.3058176578e-01 -1.4187046128e-01 7.3171578846e-05 2.0172647236e-13
 9.0793161559e-08 9.0793161559e-08 4.9641225876e-01 -1.5322013622e-01 7.3700640346e-05 2.0277200388e-13
 9.0807875354e-08 9.0807875354e-08 4.6109915055e-01 -1.6541055573e-01 7.4491274163e-05 2.0386223662e-13
 9.0822080767e-08 9.0822080767e-08 4.2700616010e-01 -1.7768694759e-01 7.5518235130e-05 2.0492771011e-13
 9.0835691943e-08 9.0835691943e-08 3.9433933669e-01 -1.8997963774e-01 7.6756551558e-05 2.0596402960e-13
 9.0849015604e-08 9.0849015604e-08 3.6236254979e-01 -2.0257394908e-01 7.8213791080e-05 2.0699641577e-13
 9.0862167420e-08 9.0862167420e-08 3.3079819236e-01 -2.1560477412e-01 7.9894789895e-05 2.0803612322e-13
 9.0875138356e-08 9.0875138356e-08 2.9966794451e-01 -2.2908577078e-01 8.1789217376e-05 2.0908471973e-13
 9.0888028601e-08 9.0888028601e-08 2.6873135743e-01 -2.4313630360e-01 8.3897844935e-05 2.1015259311e-13
 9.0901014375e-08 9.0901014375e-08 2.3756550024e-01 -2.5796401313e-01 8.6239457345e-05 2.1125727537e-13
 9.0914215869e-08 9.0914215869e-08 2.0588191349e-01 -2.7371101345e-01 8.8834250228e-05 2.1241289266e-13
 9.0927653216e-08 9.0927653216e-08 1.7363228069e-01 -2.9035850904e-01 9.1693286165e-05 2.1362579824e-13
 9.0941237557e-08 9.0941237557e-08 1.4102986201e-01 -3.0765550402e-01 9.4812812381e-05 2.1489257947e-13
 9.0954690113e-08 9.0954690113e-08 1.0874372973e-01 -3.2497062978e-01 9.8144505709e-05 2.1619046395e-13
 9.0967406517e-08 9.0967406517e-08 7.8224360342e-02 -3.4115546346e-01 1.0153059010e-04 2.1746003853e-13
 9.0979232589e-08 9.0979232589e-08 4.9841786161e-02 -3.5567240341e-01 1.0489146788e-04 2.1868061965e-13
 9.0990277893e-08 9.0990277893e-08 2.3333057025e-02 -3.6840580469e-01 1.0821235814e-04 2.1985751790e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -3.7867252071e-01 1.1127073958e-04 2.2092443699e-13
 9.1002430527e-08 9.1002430527e-08 0.0000000000e+00 -3.7708086515e-01 5.3139590885e-06 2.2106611811e-13
 9.1005122161e-08 9.1005122161e-08 0.0000000000e+00 -3.7531909206e-01 5.3113336182e-06 2.2108041781e-13
 9.1008322751e-08 9.1008322751e-08 0.0000000000e+00 -3.7322531690e-01 5.3100972733e-06 2.2109741523e-13
 9.1014723932e-08 9.1014723932e-08 0.0000000000e+00 -3.6904061040e-01 5.3089435678e-06 2.2113140243e-13
 9.1022198141e-08 9.1022198141e-08 0.0000000000e+00 -3.6415885713e-01 5.3071692973e-06 2.2117107596e-13
 9.1030054364e-08 9.1030054364e-08 0.0000000000e+00 -3.5903250123e-01 5.3048911773e-06 2.2121276131e-13
 9.1038033544e-08 9.1038033544e-08 0.0000000000e+00 -3.5383087434e-01 5.3022210095e-06 2.2125507934e-13
 9.1046103755e-08 9.1046103755e-08 0.0000000000e+00 -3.4857483859e-01 5.2992213742e-06 2.2129785728e-13
 9.1054267227e-08 9.1054267227e-08 0.0000000000e+00 -3.4326298593e-01 5.2959371509e-06 2.2134110392e-13
 9.1062553859e-08 9.1062553859e-08 0.0000000000e+00 -3.3787595286e-01 5.2923937214e-06 2.2138497472e-13
 9.1070999530e-08 9.1070999530e-08 0.0000000000e+00 -3.3239058109e-01 5.2886053936e-06 2.2142965654e-13
 9.1079649737e-08 9.1079649737e-08 0.0000000000e+00 -3.2677757575e-01 5.2845750771e-06 2.2147538664e-13
 9.1088558618e-08 9.1088558618e-08 0.0000000000e+00 -3.2100216516e-01 5.2802957015e-06 2.2152244723e-13
 9.1097792378e-08 9.1097792378e-08 0.0000000000e+00 -3.1502191903e-01 5.2757494366e-06 2.2157118322e-13
 9.1107432688e-08 9.1107432688e-08 0.0000000000e+00 -3.0878459405e-01 5.2709066067e-06 2.2162201974e-13
 9.1117582212e-08 9.1117582212e-08 0.0000000000e+00 -3.0222463120e-01 5.2657233121e-06 2.2167549063e-13
 9.1126818014e-08 9.1126818014e-08 0.0000000000e+00 -2.9626129441e-01 5.2609463546e-06 2.2172410175e-13
 9.1138477428e-08 9.1138477428e-08 0.0000000000e+00 -2.8874129911e-01 5.2548511235e-06 2.2178540577e-13
 9.1149011342e-08 9.1149011342e-08 0.0000000000e+00 -2.8195507812e-01 5.2492947601e-06 2.2184073065e-13
 9.1159533971e-08 9.1159533971e-08 0.0000000000e+00 -2.7518356214e-01 5.2437071962e-06 2.2189593763e-13
 9.1170987416e-08 9.1170987416e-08 0.0000000000e+00 -2.6782148337e-01 5.2375914984e-06 2.2195596112e-13
 9.1183266822e-08 9.1183266822e-08 0.0000000000e+00 -2.5993825334e-01 5.2310031100e-06 2.2202023518e-13
 9.1196518877e-08 9.1196518877e-08 0.0000000000e+00 -2.5144192583e-01 5.2238631661e-06 2.2208950942e-13
 9.1211063112e-08 9.1211063112e-08 0.0000000000e+00 -2.4213068550e-01 5.2159981792e-06 2.2216542931e-13
 9.1227130311e-08 9.1227130311e-08 0.0000000000e+00 -2.3186093267e-01 5.2072807170e-06 2.2224916576e-13
 9.1244919666e-08 9.1244919666e-08 0.0000000000e+00 -2.2051064067e-01 5.1975991178e-06 2.2234171381e-13
 9.1264600566e-08 9.1264600566e-08 0.0000000000e+00 -2.0797826502e-01 5.1868565777e-06 2.2244390153e-13
 9.1286231476e-08 9.1286231476e-08 0.0000000000e+00 -1.9423426894e-01 5.1750155343e-06 2.2255596989e-13
 9.1309717291e-08 9.1309717291e-08 0.0000000000e+00 -1.7934746962e-01 5.1621216400e-06 2.2267735794e-13
 9.1333816762e-08 9.1333816762e-08 0.0000000000e+00 -1.6411051711e-01 5.1488520297e-06 2.2280160245e-13
 9.1357936522e-08 9.1357936522e-08 0.0000000000e+00 -1.4890021545e-01 5.1355327804e-06 2.2292563089e-13
 9.1382358607e-08 9.1382358607e-08 0.0000000000e+00 -1.3353961877e-01 5.1220077589e-06 2.2305088615e-13
 9.1407392418e-08 9.1407392418e-08 0.0000000000e+00 -1.1783654043e-01 5.1081033614e-06 2.2317893549e-13
 9.1433070021e-08 9.1433070021e-08 0.0000000000e+00 -1.0177422360e-01 5.0937983355e-06 2.2330991568e-13
 9.1459449233e-08 9.1459449233e-08 0.0000000000e+00 -8.5320206265e-02 5.0790565504e-06 2.2344409163e-13
 9.1486751006e-08 9.1486751006e-08 0.0000000000e+00 -6.8341267847e-02 5.0637496130e-06 2.2358254992e-13
 9.1515205949e-08 9.1515205949e-08 0.0000000000e+00 -5.0700063999e-02 5.0477416867e-06 2.2372641088e-13
 9.1544965084e-08 9.1544965084e-08 0.0000000000e+00 -3.2310461200e-02 5.0309397070e-06 2.2387637730e-13
 9.1576155403e-08 9.1576155403e-08 0.0000000000e+00 -1.3102739400e-02 5.0132623633e-06 2.2403301823e-13
 9.1608905099e-08 9.1608905099e-08 0.0000000000e+00 6.9919662970e-03 4.9946257747e-06 2.2419689588e-13
 9.1643282989e-08 9.1643282989e-08 0.0000000000e+00 2.8004542459e-02 4.9749779172e-06 2.2436826285e-13
 9.1679236110e-08 9.1679236110e-08 0.0000000000e+00 4.9890573354e-02 4.9543351491e-06 2.2454675774e-13
 9.1716559273e-08 9.1716559273e-08 0.0000000000e+00 7.2513450519e-02 4.9328013178e-06 2.2473126734e-13
 9.1754867855e-08 9.1754867855e-08 0.0000000000e+00 9.5630145237e-02 4.9105859469e-06 2.2491981045e-13
 9.1793588816e-08 9.1793588816e-08 0.0000000000e+00 1.1888855082e-01 4.8880125914e-06 2.2510951603e-13
 9.1830140643e-08 9.1830140643e-08 0.0000000000e+00 1.4074464393e-01 4.8665917762e-06 2.2528779033e-13
 9.1863371057e-08 9.1863371057e-08 0.0000000000e+00 1.6053047912e-01 4.8470212157e-06 2.2544918402e-13
 9.1893694014e-08 9.1893694014e-08 0.0000000000e+00 1.7851480865e-01 4.8290815551e-06 2.2559588805e-13
 9.1921603275e-08 9.1921603275e-08 0.0000000000e+00 1.9500795195e-01 4.8125000552e-06 2.2573043275e-13
 9.1947246271e-08 9.1947246271e-08 0.0000000000e+00 2.1011120336e-01 4.7972050694e-06 2.2585364357e-13
 9.1970763661e-08 9.1970763661e-08 0.0000000000e+00 2.2391970049e-01 4.7831267579e-06 2.2596629577e-13
 9.1985381830e-08 9.1985381830e-08 0.0000000000e+00 2.3248221183e-01 4.7743512685e-06 2.2603615219e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 2.4102879246e-01 4.7655561119e-06 2.2610588018e-13
 9.2002480393e-08 9.2002480393e-08 0.0000000000e+00 2.4247727879e-01 4.7644645851e-06 2.2611769928e-13
 9.2006269867e-08 9.2006269867e-08 0.0000000000e+00 2.4468944703e-01 4.7617784489e-06 2.2613574900e-13
 9.2011575071e-08 9.2011575071e-08 0.0000000000e+00 2.4778469392e-01 4.7585786205e-06 2.2616100272e-13
 9.2022185478e-08 9.2022185478e-08 0.0000000000e+00 2.5396889488e-01 4.7521711193e-06 2.2621145918e-13
 9.2043406292e-08 9.2043406292e-08 0.0000000000e+00 2.6631194112e-01 4.7393244771e-06 2.2631216781e-13
 9.2085847920e-08 9.2085847920e-08 0.0000000000e+00 2.9089598802e-01 4.7135026987e-06 2.2651276450e-13
 9.2170731175e-08 9.2170731175e-08 0.0000000000e+00 3.3965140892e-01 4.6613284241e-06 2.2691064759e-13
 9.2340497687e-08 9.2340497687e-08 0.0000000000e+00 4.3547251459e-01 4.5547163800e-06 2.2769293548e-13
 9.2680030710e-08 9.2680030710e-08 0.0000000000e+00 6.1996072951e-01 4.3313122354e-06 2.2920148556e-13
 9.3230705158e-08 9.3230705158e-08 0.0000000000e+00 8.9509327301e-01 3.9480220326e-06 2.3148109447e-13
 9.3415406182e-08 9.3415406182e-08 0.0000000000e+00 9.7819845717e-01 3.9524816147e-06 2.3221071003e-13
 9.3585498044e-08 9.3585498044e-08 0.0000000000e+00 1.0451959506e+00 4.2703372612e-06 2.3291002732e-13
 9.3757040372e-08 9.3757040372e-08 0.0000000000e+00 1.0961148611e+00 4.7260334698e-06 2.3368165651e-13
 9.3887172179e-08 9.3887172179e-08 0.0000000000e+00 1.1237603243e+00 4.5003224118e-06 2.3428197769e-13
 9.3989212381e-08 9.3989212381e-08 0.0000000000e+00 1.1403681687e+00 3.9120078249e-06 2.3471117563e-13
 9.4080424524e-08 9.4080424524e-08 0.0000000000e+00 1.1522341162e+00 3.3578482771e-06 2.3504272521e-13
 9.4233254253e-08 9.4233254253e-08 0.0000000000e+00 1.1672990478e+00 2.5251508458e-06 2.3549227379e-13
 9.4412038767e-08 9.4412038767e-08 0.0000000000e+00 1.1793231019e+00 1.7061541104e-06 2.3587051969e-13
 9.4600102758e-08 9.4600102758e-08 0.0000000000e+00 1.1874655195e+00 1.0734577760e-06 2.3613189214e-13
 9.4783140919e-08 9.4783140919e-08 0.0000000000e+00 1.1924126309e+00 6.6240050520e-07 2.3629075629e-13
 9.4896826036e-08 9.4896826036e-08 0.0000000000e+00 1.1944216746e+00 4.8888789815e-07 2.3635619847e-13
 9.5000689906e-08 9.5000689906e-08 0.0000000000e+00 1.1957686489e+00 3.7265783892e-07 2.3640094021e-13
 9.5104486170e-08 9.5104486170e-08 0.0000000000e+00 1.1967825155e+00 2.8461024269e-07 2.3643505119e-13
 9.5204736873e-08 9.5204736873e-08 0.0000000000e+00 1.1975275754e+00 2.1941585226e-07 2.3646031568e-13
 9.5305350481e-08 9.5305350481e-08 0.0000000000e+00 1.1981009936e+00 1.6895383016e-07 2.3647985332e-13
 9.5409043870e-08 9.5409043870e-08 0.0000000000e+00 1.1985532925e+00 1.2897207164e-07 2.3649529979e-13
 9.5516616878e-08 9.5516616878e-08 0.0000000000e+00 1.1989095857e+00 9.7363347590e-08 2.3650747358e-13
 9.5629573646e-08 9.5629573646e-08 0.0000000000e+00 1.1991904148e+00 7.2378552581e-08 2.3651706033e-13
 9.5750168144e-08 9.5750168144e-08 0.0000000000e+00 1.1994117660e+00 5.2641302422e-08 2.3652459868e-13
 9.5881621977e-08 9.5881621977e-08 0.0000000000e+00 1.1995857326e+00 3.7101904710e-08 2.3653049723e-13
 9.6029167375e-08 9.6029167375e-08 0.0000000000e+00 1.1997217590e+00 2.4934730909e-08 2.3653507384e-13
 9.6206329264e-08 9.6206329264e-08 0.0000000000e+00 1.1998293177e+00 1.5303593352e-08 2.3653863819e-13
 9.6429438792e-08 9.6429438792e-08 0.0000000000e+00 1.1999105029e+00 8.0279056866e-09 2.3654124093e-13
 9.6654799428e-08 9.6654799428e-08 0.0000000000e+00 1.1999551059e+00 4.0280216409e-09 2.3654259939e-13
 9.6837476344e-08 9.6837476344e-08 0.0000000000e+00 1.1999744955e+00 2.2886292327e-09 2.3654317634e-13
 9.6993555645e-08 9.6993555645e-08 0.0000000000e+00 1.1999840633e+00 1.4303094626e-09 2.3654346657e-13
 9.7055501221e-08 9.7055501221e-08 0.0000000000e+00 1.1999865571e+00 1.2065853973e-09 2.3654354824e-13
 9.7109637535e-08 9.7109637535e-08 0.0000000000e+00 1.1999883471e+00 1.0460064368e-09 2.3654360921e-13
 9.7188312221e-08 9.7188312221e-08 0.0000000000e+00 1.1999905101e+00 8.5196991276e-10 2.3654368388e-13
 9.7301148297e-08 9.7301148297e-08 0.0000000000e+00 1.1999929380e+00 6.3416306634e-10 2.3654376772e-13
 9.7335755066e-08 9.7335755066e-08 0.0000000000e+00 1.1999935408e+00 5.8008085728e-10 2.3654378873e-13
 9.7370120106e-08 9.7370120106e-08 0.0000000000e+00 1.1999940855e+00 5.3121553892e-10 2.3654380783e-13
 9.7403236145e-08 9.7403236145e-08 0.0000000000e+00 1.1999945658e+00 4.8812708984e-10 2.3654382470e-13
 9.7431418993e-08 9.7431418993e-08 0.0000000000e+00 1.1999949432e+00 4.5426992136e-10 2.3654383798e-13
 9.7459679965e-08 9.7459679965e-08 0.0000000000e+00 1.1999952951e+00 4.2269996898e-10 2.3654385038e-13
 9.7489777018e-08 9.7489777018e-08 0.0000000000e+00 1.1999956429e+00 3.9149751366e-10 2.3654386263e-13
 9.7522004771e-08 9.7522004771e-08 0.0000000000e+00 1.1999959869e+00 3.6063916955e-10 2.3654387475e-13
 9.7557921612e-08 9.7557921612e-08 0.0000000000e+00 1.1999963384e+00 3.2910453210e-10 2.3654388714e-13
 9.7600338128e-08 9.7600338128e-08 0.0000000000e+00 1.1999967143e+00 2.9538412966e-10 2.3654390038e-13
 9.7656418058e-08 9.7656418058e-08 0.0000000000e+00 1.1999971533e+00 2.5599895878e-10 2.3654391584e-13
 9.7745267167e-08 9.7745267167e-08 0.0000000000e+00 1.1999977347e+00 2.0383768459e-10 2.3654393627e-13
 9.7814272793e-08 9.7814272793e-08 0.0000000000e+00 1.1999981033e+00 1.7076948585e-10 2.3654394919e-13
 9.7868306719e-08 9.7868306719e-08 0.0000000000e+00 1.1999983487e+00 1.4875537312e-10 2.3654395783e-13
 9.7918965917e-08 9.7918965917e-08 0.0000000000e+00 1.1999985493e+00 1.3076026379e-10 2.3654396491e-13
 9.7967715815e-08 9.7967715815e-08 0.0000000000e+00 1.1999987189e+00 1.1553985170e-10 2.3654397091e-13
 9.8015525313e-08 9.8015525313e-08 0.0000000000e+00 1.1999988658e+00 1.0236263511e-10 2.3654397612e-13
 9.8064137200e-08 9.8064137200e-08 0.0000000000e+00 1.1999989977e+00 9.0525992781e-11 2.3654398081e-13
