 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.1758928033e-08 8.1758928033e-08 1.2000000000e+00 7.9529110506e-02 -5.9525340617e-02 1.1843154537e+00
 8.1795066488e-08 8.1795066488e-08 1.2000000000e+00 6.9551087884e-02 -5.7661240587e-02 1.1870054081e+00
 8.1831289653e-08 8.1831289653e-08 1.2000000000e+00 6.0833870056e-02 -5.5219979736e-02 1.1896349316e+00
 8.1868165130e-08 8.1868165130e-08 1.2000000000e+00 5.3120833377e-02 -5.2190745964e-02 1.1922294309e+00
 8.1906089289e-08 8.1906089289e-08 1.2000000000e+00 4.6257799805e-02 -4.8554165266e-02 1.1947992390e+00
 8.1945464019e-08 8.1945464019e-08 1.2000000000e+00 4.0130023520e-02 -4.4276091841e-02 1.1973526078e+00
 8.1986667102e-08 8.1986667102e-08 1.2000000000e+00 3.4657026590e-02 -3.9313174250e-02 1.1998937871e+00
 8.2030083002e-08 8.2030083002e-08 1.2000000000e+00 2.9767500703e-02 -3.3752918441e-02 1.2029391467e+00
 8.2075636176e-08 8.2075636176e-08 1.2000000000e+00 2.5467459807e-02 -2.7501037745e-02 1.2058806250e+00
 8.2126533054e-08 8.2126533054e-08 1.2000000000e+00 2.1501538216e-02 -2.0081473784e-02 1.2088550975e+00
 8.2179546885e-08 8.2179546885e-08 1.2000000000e+00 1.8148122301e-02 -1.1941182758e-02 1.2116493853e+00
 8.2236751592e-08 8.2236751592e-08 1.2000000000e+00 1.5251253946e-02 -2.7626606086e-03 1.2143749504e+00
 8.2299686258e-08 8.2299686258e-08 1.2000000000e+00 1.2752921330e-02 7.7280153414e-03 1.2170965535e+00
 8.2369138441e-08 8.2369138441e-08 1.2000000000e+00 1.0648141090e-02 1.9699114994e-02 1.2198461352e+00
 8.2446663122e-08 8.2446663122e-08 1.2000000000e+00 8.9113293527e-03 3.3463193175e-02 1.2226988248e+00
 8.2534470943e-08 8.2534470943e-08 1.2000000000e+00 7.5162089062e-03 4.9475446279e-02 1.2257719559e+00
 8.2635468930e-08 8.2635468930e-08 1.2000000000e+00 6.4399450905e-03 6.8358517868e-02 1.2292440461e+00
 8.2753838133e-08 8.2753838133e-08 1.2000000000e+00 5.6588150362e-03 9.1039094581e-02 1.2334120027e+00
 8.2895835142e-08 8.2895835142e-08 1.2000000000e+00 5.1486287977e-03 1.1896403019e-01 1.2387966357e+00
 8.3071139907e-08 8.3071139907e-08 1.2000000000e+00 4.8869203723e-03 1.5450496362e-01 1.2463569947e+00
 8.3295376880e-08 8.3295376880e-08 1.2000000000e+00 4.8574401806e-03 2.0179356125e-01 1.2579058755e+00
 8.3595502544e-08 8.3595502544e-08 1.2000000000e+00 5.0475472448e-03 2.6842360467e-01 1.2766157182e+00
 8.4040861643e-08 8.4040861643e-08 1.2000000000e+00 5.3813214326e-03 3.7223879819e-01 1.3081159992e+00
 8.4433352450e-08 8.4433352450e-08 1.2000000000e+00 5.5304933634e-03 4.6535459478e-01 1.3370090831e+00
 8.4799391585e-08 8.4799391585e-08 1.2000000000e+00 5.5395685628e-03 5.5174196539e-01 1.3634441144e+00
 8.5231888074e-08 8.5231888074e-08 1.2000000000e+00 5.4625959638e-03 6.5213682299e-01 1.3929494183e+00
 8.5467756955e-08 8.5467756955e-08 1.2000000000e+00 5.3955960181e-03 7.0585312301e-01 1.4080896583e+00
 8.5609627746e-08 8.5609627746e-08 1.2000000000e+00 5.3353517857e-03 7.3750481555e-01 1.4157163882e+00
 8.5761284638e-08 8.5761284638e-08 1.2000000000e+00 5.2353583815e-03 7.7033994234e-01 1.4203688094e+00
 8.5880577543e-08 8.5880577543e-08 1.2000000000e+00 5.1265784867e-03 7.9522692743e-01 1.4200395478e+00
 8.5989069225e-08 8.5989069225e-08 1.2000000000e+00 5.0061511935e-03 8.1702963439e-01 1.4156182370e+00
 8.6102936726e-08 8.6102936726e-08 1.2000000000e+00 4.8626322328e-03 8.3900141314e-01 1.4057365884e+00
 8.6221822539e-08 8.6221822539e-08 1.2000000000e+00 4.7016510208e-03 8.6093615607e-01 1.3886608415e+00
 8.6347695496e-08 8.6347695496e-08 1.2000000000e+00 4.5274327052e-03 8.8306525697e-01 1.3619274645e+00
 8.6484794530e-08 8.6484794530e-08 1.2000000000e+00 4.3404874615e-03 9.0591388845e-01 1.3213835452e+00
 8.6637936334e-08 8.6637936334e-08 1.2000000000e+00 4.1379888601e-03 9.2986849769e-01 1.2605160374e+00
 8.6819562338e-08 8.6819562338e-08 1.2000000000e+00 3.9069184005e-03 9.5605255894e-01 1.1653670009e+00
 8.7029672996e-08 8.7029672996e-08 1.2000000000e+00 3.6164480632e-03 9.8267712505e-01 1.0223666471e+00
 8.7255268407e-08 8.7255268407e-08 1.2000000000e+00 3.2658710429e-03 1.0064551333e+00 8.3098668357e-01
 8.7433026862e-08 8.7433026862e-08 1.2000000000e+00 2.9693200480e-03 1.0217670252e+00 6.5336347845e-01
 8.7584414896e-08 8.7584414896e-08 1.2000000000e+00 2.7046355600e-03 1.0325798997e+00 4.8450596681e-01
 8.7728335829e-08 8.7728335829e-08 1.2000000000e+00 2.4528658898e-03 1.0412114191e+00 3.1111437052e-01
 8.7757122223e-08 8.7757122223e-08 1.2000000000e+00 2.4130671368e-03 1.0428433523e+00 2.7590301776e-01
 8.7785548490e-08 8.7785548490e-08 1.2000000000e+00 2.3899880658e-03 1.0445274798e+00 2.4203207612e-01
 8.7812648684e-08 8.7812648684e-08 1.2000000000e+00 2.3909667978e-03 1.0462679880e+00 2.1130024621e-01
 8.7834162376e-08 8.7834162376e-08 1.2000000000e+00 2.4110385144e-03 1.0477737571e+00 1.8832666333e-01
 8.7856340743e-08 8.7856340743e-08 1.2000000000e+00 2.4515204224e-03 1.0494614393e+00 1.6620680132e-01
 8.7882128954e-08 8.7882128954e-08 1.2000000000e+00 2.5246323383e-03 1.0516108195e+00 1.4268207154e-01
 8.7914440018e-08 8.7914440018e-08 1.2000000000e+00 2.6544659632e-03 1.0545908268e+00 1.1667615251e-01
 8.7958487157e-08 8.7958487157e-08 1.2000000000e+00 2.8919962597e-03 1.0591298732e+00 8.7305058843e-02
 8.7999856787e-08 8.7999856787e-08 1.2000000000e+00 3.1676527770e-03 1.0638186076e+00 6.5610683740e-02
 8.8033153848e-08 8.8033153848e-08 1.2000000000e+00 3.4181997813e-03 1.0678287586e+00 5.1824968453e-02
 8.8063338988e-08 8.8063338988e-08 1.2000000000e+00 3.6605399805e-03 1.0715958571e+00 4.1758308434e-02
 8.8092701245e-08 8.8092701245e-08 1.2000000000e+00 3.9043849641e-03 1.0753387498e+00 3.3836900804e-02
 8.8121872864e-08 8.8121872864e-08 1.2000000000e+00 4.1497615415e-03 1.0790986556e+00 2.7491565377e-02
 8.8151757838e-08 8.8151757838e-08 1.2000000000e+00 4.4000793919e-03 1.0829615229e+00 2.2288832068e-02
 8.8183179035e-08 8.8183179035e-08 1.2000000000e+00 4.6580755525e-03 1.0870052246e+00 1.7966661893e-02
 8.8216793933e-08 8.8216793933e-08 1.2000000000e+00 4.9242527598e-03 1.0912824324e+00 1.4378106492e-02
 8.8253352753e-08 8.8253352753e-08 1.2000000000e+00 5.1982539046e-03 1.0958489535e+00 1.1417037736e-02
 8.8293815053e-08 8.8293815053e-08 1.2000000000e+00 5.4787002218e-03 1.1007721713e+00 8.9992111317e-03
 8.8339464044e-08 8.8339464044e-08 1.2000000000e+00 5.7623437005e-03 1.1061354047e+00 7.0542073626e-03
 8.8392157299e-08 8.8392157299e-08 1.2000000000e+00 6.0428938581e-03 1.1120512810e+00 5.5173088611e-03
 8.8454796442e-08 8.8454796442e-08 1.2000000000e+00 6.3084810706e-03 1.1186839075e+00 4.3242332359e-03
 8.8532337251e-08 8.8532337251e-08 1.2000000000e+00 6.5359219838e-03 1.1262918524e+00 3.4065960685e-03
 8.8634442406e-08 8.8634442406e-08 1.2000000000e+00 6.6762194364e-03 1.1353336180e+00 2.6854434598e-03
 8.8784936444e-08 8.8784936444e-08 1.2000000000e+00 6.6071110231e-03 1.1468196217e+00 2.0557850520e-03
 8.9018511331e-08 8.9018511331e-08 1.2000000000e+00 6.0507238818e-03 1.1609889305e+00 1.4521025688e-03
 8.9346745890e-08 8.9346745890e-08 1.2000000000e+00 4.8224417081e-03 1.1751431876e+00 9.1002674246e-04
 8.9688379346e-08 8.9688379346e-08 1.2000000000e+00 3.4516528278e-03 1.1847393083e+00 5.5701604810e-04
 9.0051869445e-08 9.0051869445e-08 1.2000000000e+00 2.2245722919e-03 1.1911002566e+00 3.2509373376e-04
 9.0275934723e-08 9.0275934723e-08 1.2000000000e+00 1.6393173252e-03 1.1936019246e+00 2.3496599825e-04
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.1923914282e-03 1.1953856490e+00 1.7047353571e-04
 9.0503906250e-08 9.0503906250e-08 1.1906250000e+00 3.3951948426e-04 1.1951809087e+00 1.1183003395e-04
 9.0511718750e-08 9.0511718750e-08 1.1718750000e+00 -1.3349109352e-03 1.1947826189e+00 3.1562606166e-06
 9.0515710673e-08 9.0515710673e-08 1.1622943840e+00 -2.1732234021e-03 1.1945854463e+00 -4.7578065259e-05
 9.0523694520e-08 9.0523694520e-08 1.1431331519e+00 -3.8154244742e-03 1.1942041503e+00 -1.3945539596e-04
 9.0528529417e-08 9.0528529417e-08 1.1315294003e+00 -4.7888145086e-03 1.1939813801e+00 -1.8921052445e-04
 9.0538199210e-08 9.0538199210e-08 1.1083218970e+00 -6.6936056607e-03 1.1935525686e+00 -2.7698203618e-04
 9.0543441231e-08 9.0543441231e-08 1.0957410463e+00 -7.7046978031e-03 1.1933288774e+00 -3.1851182957e-04
 9.0549704972e-08 9.0549704972e-08 1.0807080681e+00 -8.8954868684e-03 1.1930689410e+00 -3.6318067872e-04
 9.0555667839e-08 9.0555667839e-08 1.0663971857e+00 -1.0013466521e-02 1.1928283440e+00 -4.0116802398e-04
 9.0562195599e-08 9.0562195599e-08 1.0507305626e+00 -1.1222177895e-02 1.1925719414e+00 -4.3820743656e-04
 9.0569159611e-08 9.0569159611e-08 1.0340169324e+00 -1.2496771897e-02 1.1923056869e+00 -4.7304918673e-04
 9.0576843770e-08 9.0576843770e-08 1.0155749525e+00 -1.3888596851e-02 1.1920196621e+00 -5.0656650610e-04
 9.0585412590e-08 9.0585412590e-08 9.9500978488e-01 -1.5426926480e-02 1.1917090564e+00 -5.3866782594e-04
 9.0595130312e-08 9.0595130312e-08 9.7168725213e-01 -1.7159958883e-02 1.1913657285e+00 -5.6939385178e-04
 9.0606217100e-08 9.0606217100e-08 9.4507896020e-01 -1.9130686767e-02 1.1909831673e+00 -5.9844099967e-04
 9.0615982688e-08 9.0615982688e-08 9.2164154782e-01 -2.0867994458e-02 1.1906522417e+00 -6.1974807710e-04
 9.0635513865e-08 9.0635513865e-08 8.7476672305e-01 -2.4379206264e-02 1.1899983414e+00 -6.5438733008e-04
 9.0649516234e-08 9.0649516234e-08 8.4116103808e-01 -2.6948228030e-02 1.1895301484e+00 -6.7491038944e-04
 9.0660994382e-08 9.0660994382e-08 8.1361348384e-01 -2.9101321903e-02 1.1891427023e+00 -6.9040924887e-04
 9.0673280598e-08 9.0673280598e-08 7.8412656382e-01 -3.1468438663e-02 1.1887202917e+00 -7.0687779678e-04
 9.0686891573e-08 9.0686891573e-08 7.5146022366e-01 -3.4185210429e-02 1.1882381399e+00 -7.2621830780e-04
 9.0699812583e-08 9.0699812583e-08 7.2044979978e-01 -3.6875186520e-02 1.1877617523e+00 -7.4671292680e-04
 9.0712161214e-08 9.0712161214e-08 6.9081308552e-01 -3.9562982912e-02 1.1872855110e+00 -7.6897801850e-04
 9.0724963685e-08 9.0724963685e-08 6.6008715629e-01 -4.2444084796e-02 1.1867782515e+00 -7.9254477997e-04
 9.0738510109e-08 9.0738510109e-08 6.2757573912e-01 -4.5560416914e-02 1.1862376782e+00 -8.1525805125e-04
 9.0752133057e-08 9.0752133057e-08 5.9488066354e-01 -4.8759663750e-02 1.1856919753e+00 -8.3560334908e-04
 9.0765578274e-08 9.0765578274e-08 5.6261214244e-01 -5.1987876561e-02 1.1851499322e+00 -8.5388357006e-04
 9.0778924264e-08 9.0778924264e-08 5.3058176578e-01 -5.5272627526e-02 1.1846058327e+00 -8.7114366561e-04
 9.0793161559e-08 9.0793161559e-08 4.9641225876e-01 -5.8879943992e-02 1.1840150831e+00 -8.8961599944e-04
 9.0807875354e-08 9.0807875354e-08 4.6109915055e-01 -6.2738828063e-02 1.1833887522e+00 -9.0989224026e-04
 9.0822080767e-08 9.0822080767e-08 4.2700616010e-01 -6.6610774083e-02 1.1827638965e+00 -9.3165740623e-04
 9.0835691943e-08 9.0835691943e-08 3.9433933669e-01 -7.0474947559e-02 1.1821420003e+00 -9.5538451915e-04
 9.0849015604e-08 9.0849015604e-08 3.6236254979e-01 -7.4421431880e-02 1.1815071895e+00 -9.8197529301e-04
 9.0862167420e-08 9.0862167420e-08 3.3079819236e-01 -7.8492023617e-02 1.1808518284e+00 -1.0119165862e-03
 9.0875138356e-08 9.0875138356e-08 2.9966794451e-01 -8.2690101389e-02 1.1801749428e+00 -1.0452188205e-03
 9.0888028601e-08 9.0888028601e-08 2.6873135743e-01 -8.7051516357e-02 1.1794709775e+00 -1.0818723776e-03
 9.0901014375e-08 9.0901014375e-08 2.3756550024e-01 -9.1638580241e-02 1.1787310676e+00 -1.1217492053e-03
 9.0914215869e-08 9.0914215869e-08 2.0588191349e-01 -9.6492042791e-02 1.1779514635e+00 -1.1639363946e-03
 9.0927653216e-08 9.0927653216e-08 1.7363228069e-01 -1.0160185735e-01 1.1771393640e+00 -1.2060110744e-03
 9.0941237557e-08 9.0941237557e-08 1.4102986201e-01 -1.0688603723e-01 1.1763174766e+00 -1.2434056168e-03
 9.0954690113e-08 9.0954690113e-08 1.0874372973e-01 -1.1214719723e-01 1.1755305088e+00 -1.2692736353e-03
 9.0967406517e-08 9.0967406517e-08 7.8224360342e-02 -1.1703501681e-01 1.1748450828e+00 -1.2765634694e-03
 9.0979232589e-08 9.0979232589e-08 4.9841786161e-02 -1.2138959311e-01 1.1742933033e+00 -1.2616783837e-03
 9.0990277893e-08 9.0990277893e-08 2.3333057025e-02 -1.2518026116e-01 1.1738845270e+00 -1.2231718579e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -1.2821065130e-01 1.1736340590e+00 -1.1656398334e-03
 9.1002430527e-08 9.1002430527e-08 0.0000000000e+00 -1.2764102234e-01 1.1739861923e+00 -1.0458984506e-03
 9.1005122161e-08 9.1005122161e-08 0.0000000000e+00 -1.2701081362e-01 1.1743734143e+00 -9.1644748090e-04
 9.1008322751e-08 9.1008322751e-08 0.0000000000e+00 -1.2626273752e-01 1.1748291025e+00 -7.6803443267e-04
 9.1014723932e-08 9.1014723932e-08 0.0000000000e+00 -1.2477150204e-01 1.1757243575e+00 -4.8964434616e-04
 9.1022198141e-08 9.1022198141e-08 0.0000000000e+00 -1.2303858478e-01 1.1767429691e+00 -1.9416737883e-04
 9.1030054364e-08 9.1030054364e-08 0.0000000000e+00 -1.2122648300e-01 1.1777835871e+00 8.4507139322e-05
 9.1038033544e-08 9.1038033544e-08 0.0000000000e+00 -1.1939553084e-01 1.1788101051e+00 3.3680498597e-04
 9.1046103755e-08 9.1046103755e-08 0.0000000000e+00 -1.1755307243e-01 1.1798183812e+00 5.6322209813e-04
 9.1054267227e-08 9.1054267227e-08 0.0000000000e+00 -1.1569854605e-01 1.1808088633e+00 7.6549528197e-04
 9.1062553859e-08 9.1062553859e-08 0.0000000000e+00 -1.1382514903e-01 1.1817852000e+00 9.4585763555e-04
 9.1070999530e-08 9.1070999530e-08 0.0000000000e+00 -1.1192485503e-01 1.1827513244e+00 1.1062784576e-03
 9.1079649737e-08 9.1079649737e-08 0.0000000000e+00 -1.0998762577e-01 1.1837117742e+00 1.2485049151e-03
 9.1088558618e-08 9.1088558618e-08 0.0000000000e+00 -1.0800166854e-01 1.1846714537e+00 1.3740067469e-03
 9.1097792378e-08 9.1097792378e-08 0.0000000000e+00 -1.0595271464e-01 1.1856358692e+00 1.4839991106e-03
 9.1107432688e-08 9.1107432688e-08 0.0000000000e+00 -1.0382332130e-01 1.1866112929e+00 1.5794382564e-03
 9.1117582212e-08 9.1117582212e-08 0.0000000000e+00 -1.0159172925e-01 1.1876050624e+00 1.6610149770e-03
 9.1126818014e-08 9.1126818014e-08 0.0000000000e+00 -9.9569790727e-02 1.1884810370e+00 1.7203108824e-03
 9.1138477428e-08 9.1138477428e-08 0.0000000000e+00 -9.7028529022e-02 1.1895502441e+00 1.7776233555e-03
 9.1149011342e-08 9.1149011342e-08 0.0000000000e+00 -9.4742864309e-02 1.1904826460e+00 1.8146872156e-03
 9.1159533971e-08 9.1159533971e-08 0.0000000000e+00 -9.2468887881e-02 1.1913837137e+00 1.8396845063e-03
 9.1170987416e-08 9.1170987416e-08 0.0000000000e+00 -9.0003677829e-02 1.1923317111e+00 1.8552383380e-03
 9.1183266822e-08 9.1183266822e-08 0.0000000000e+00 -8.7371519953e-02 1.1933120232e+00 1.8605144054e-03
 9.1196518877e-08 9.1196518877e-08 0.0000000000e+00 -8.4542672423e-02 1.1943303522e+00 1.8552225479e-03
 9.1211063112e-08 9.1211063112e-08 0.0000000000e+00 -8.1451149747e-02 1.1954033189e+00 1.8387799384e-03
 9.1227130311e-08 9.1227130311e-08 0.0000000000e+00 -7.8050734815e-02 1.1965376571e+00 1.8104613171e-03
 9.1244919666e-08 9.1244919666e-08 0.0000000000e+00 -7.4302517476e-02 1.1977353357e+00 1.7697643981e-03
 9.1264600566e-08 9.1264600566e-08 0.0000000000e+00 -7.0174285623e-02 1.1989942696e+00 1.7166642466e-03
 9.1286231476e-08 9.1286231476e-08 0.0000000000e+00 -6.5677604772e-02 1.2003379337e+00 1.6596506235e-03
 9.1309717291e-08 9.1309717291e-08 0.0000000000e+00 -6.0888389064e-02 1.2018274149e+00 1.6167925989e-03
 9.1333816762e-08 9.1333816762e-08 0.0000000000e+00 -5.5996683389e-02 1.2032606210e+00 1.5609638441e-03
 9.1357936522e-08 9.1357936522e-08 0.0000000000e+00 -5.1121124655e-02 1.2046070455e+00 1.4972533252e-03
 9.1382358607e-08 9.1382358607e-08 0.0000000000e+00 -4.6202414177e-02 1.2058892524e+00 1.4285584088e-03
 9.1407392418e-08 9.1407392418e-08 0.0000000000e+00 -4.1176576885e-02 1.2071273047e+00 1.3568687487e-03
 9.1433070021e-08 9.1433070021e-08 0.0000000000e+00 -3.6035758298e-02 1.2083251635e+00 1.2843608990e-03
 9.1459449233e-08 9.1459449233e-08 0.0000000000e+00 -3.0766909802e-02 1.2094877678e+00 1.2126697632e-03
 9.1486751006e-08 9.1486751006e-08 0.0000000000e+00 -2.5324446888e-02 1.2106263783e+00 1.1426396989e-03
 9.1515205949e-08 9.1515205949e-08 0.0000000000e+00 -1.9660961015e-02 1.2117510574e+00 1.0749056169e-03
 9.1544965084e-08 9.1544965084e-08 0.0000000000e+00 -1.3744798844e-02 1.2128676790e+00 1.0101737035e-03
 9.1576155403e-08 9.1576155403e-08 0.0000000000e+00 -7.5488032817e-03 1.2139809303e+00 9.4908319643e-04
 9.1608905099e-08 9.1608905099e-08 0.0000000000e+00 -1.0451763938e-03 1.2150955735e+00 8.9216272084e-04
 9.1643282989e-08 9.1643282989e-08 0.0000000000e+00 5.7825973413e-03 1.2162146923e+00 8.3993217670e-04
 9.1679236110e-08 9.1679236110e-08 0.0000000000e+00 1.2927412764e-02 1.2173383239e+00 7.9292752935e-04
 9.1716559273e-08 9.1716559273e-08 0.0000000000e+00 2.0352391343e-02 1.2184632595e+00 7.5162812775e-04
 9.1754867855e-08 9.1754867855e-08 0.0000000000e+00 2.7985133695e-02 1.2195827408e+00 7.1637540291e-04
 9.1793588816e-08 9.1793588816e-08 0.0000000000e+00 3.5715330966e-02 1.2206863340e+00 6.8729249354e-04
 9.1830140643e-08 9.1830140643e-08 0.0000000000e+00 4.3029256842e-02 1.2217089485e+00 6.6522002029e-04
 9.1863371057e-08 9.1863371057e-08 0.0000000000e+00 4.9694696364e-02 1.2226272816e+00 6.4920648927e-04
 9.1893694014e-08 9.1893694014e-08 0.0000000000e+00 5.5791786142e-02 1.2234592251e+00 6.3762296221e-04
 9.1921603275e-08 9.1921603275e-08 0.0000000000e+00 6.1417112958e-02 1.2242222785e+00 6.2927713790e-04
 9.1947246271e-08 9.1947246271e-08 0.0000000000e+00 6.6597889892e-02 1.2249228483e+00 6.2339808947e-04
 9.1970763661e-08 9.1970763661e-08 0.0000000000e+00 7.1360089543e-02 1.2255661444e+00 6.1939459474e-04
 9.1985381830e-08 9.1985381830e-08 0.0000000000e+00 7.4325666443e-02 1.2259667905e+00 6.1753625939e-04
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 7.7295559988e-02 1.2263683483e+00 6.1613252338e-04
 9.2002480393e-08 9.2002480393e-08 0.0000000000e+00 7.7799922541e-02 1.2264366237e+00 6.1595217457e-04
 9.2006269867e-08 9.2006269867e-08 0.0000000000e+00 7.8570719821e-02 1.2265409573e+00 6.1568692689e-04
 9.2011575071e-08 9.2011575071e-08 0.0000000000e+00 7.9650329491e-02 1.2266871443e+00 6.1535583061e-04
 9.2022185478e-08 9.2022185478e-08 0.0000000000e+00 8.1811342615e-02 1.2269800518e+00 6.1485126949e-04
 9.2043406292e-08 9.2043406292e-08 0.0000000000e+00 8.6140695524e-02 1.2275683592e+00 6.1446339313e-04
 9.2085847920e-08 9.2085847920e-08 0.0000000000e+00 9.4829858753e-02 1.2287572456e+00 6.1599238999e-04
 9.2170731175e-08 9.2170731175e-08 0.0000000000e+00 1.1233864281e-01 1.2311997603e+00 6.2690918404e-04
 9.2340497687e-08 9.2340497687e-08 0.0000000000e+00 1.4793987463e-01 1.2364337392e+00 6.7107233876e-04
 9.2680030710e-08 9.2680030710e-08 0.0000000000e+00 2.2185985818e-01 1.2484770696e+00 7.8736177430e-04
 9.3230705158e-08 9.3230705158e-08 0.0000000000e+00 3.4956584805e-01 1.2697120065e+00 8.3444375538e-04
 9.3415406182e-08 9.3415406182e-08 0.0000000000e+00 3.9410477542e-01 1.2768876384e+00 8.0360877586e-04
 9.3585498044e-08 9.3585498044e-08 0.0000000000e+00 4.3552067268e-01 1.2833202979e+00 7.6477258336e-04
 9.3757040372e-08 9.3757040372e-08 0.0000000000e+00 4.7749277926e-01 1.2895453643e+00 7.2145571684e-04
 9.3887172179e-08 9.3887172179e-08 0.0000000000e+00 5.0938353516e-01 1.2940723656e+00 6.8821920014e-04
 9.3989212381e-08 9.3989212381e-08 0.0000000000e+00 5.3438290933e-01 1.2975002631e+00 6.6268374123e-04
 9.4080424524e-08 9.4080424524e-08 0.0000000000e+00 5.5670355570e-01 1.3004733218e+00 6.4046810931e-04
 9.4233254253e-08 9.4233254253e-08 0.0000000000e+00 5.9400338256e-01 1.3052647475e+00 6.0463513364e-04
 9.4412038767e-08 9.4412038767e-08 0.0000000000e+00 6.3740051183e-01 1.3105814549e+00 5.6548398284e-04
 9.4600102758e-08 9.4600102758e-08 0.0000000000e+00 6.8266669006e-01 1.3158619957e+00 5.2801207827e-04
 9.4783140919e-08 9.4783140919e-08 0.0000000000e+00 7.2618621944e-01 1.3204041871e+00 4.6494788584e-04
 9.4896826036e-08 9.4896826036e-08 0.0000000000e+00 7.5282056895e-01 1.3223761846e+00 3.5597516798e-04
 9.5000689906e-08 9.5000689906e-08 0.0000000000e+00 7.7679679587e-01 1.3231039884e+00 1.8225448394e-04
 9.5104486170e-08 9.5104486170e-08 0.0000000000e+00 8.0034575117e-01 1.3223516141e+00 -6.9035661322e-05
 9.5204736873e-08 9.5204736873e-08 0.0000000000e+00 8.2264663264e-01 1.3198307212e+00 -3.8498703219e-04
 9.5305350481e-08 9.5305350481e-08 0.0000000000e+00 8.4454536631e-01 1.3151593112e+00 -7.7385972979e-04
 9.5409043870e-08 9.5409043870e-08 0.0000000000e+00 8.6656674337e-01 1.3077239892e+00 -1.2519070289e-03
 9.5516616878e-08 9.5516616878e-08 0.0000000000e+00 8.8878242142e-01 1.2967983951e+00 -1.8370360296e-03
 9.5629573646e-08 9.5629573646e-08 0.0000000000e+00 9.1137214755e-01 1.2813593592e+00 -2.5618301395e-03
 9.5750168144e-08 9.5750168144e-08 0.0000000000e+00 9.3459529691e-01 1.2598720192e+00 -3.4834935270e-03
 9.5881621977e-08 9.5881621977e-08 0.0000000000e+00 9.5878515544e-01 1.2299234213e+00 -4.7059573697e-03
 9.6029167375e-08 9.6029167375e-08 0.0000000000e+00 9.8440726877e-01 1.1874450741e+00 -6.4296855504e-03
 9.6206329264e-08 9.6206329264e-08 0.0000000000e+00 1.0125751472e+00 1.1228740264e+00 -9.2350246805e-03
 9.6429438792e-08 9.6429438792e-08 0.0000000000e+00 1.0435278991e+00 1.0194195735e+00 -1.4702192612e-02
 9.6654799428e-08 9.6654799428e-08 0.0000000000e+00 1.0690512280e+00 8.8967581983e-01 -2.4982618297e-02
 9.6837476344e-08 9.6837476344e-08 0.0000000000e+00 1.0855309524e+00 7.6626150222e-01 -4.2266838554e-02
 9.6993555645e-08 9.6993555645e-08 0.0000000000e+00 1.0968610672e+00 6.4858124087e-01 -7.1117743837e-02
 9.7055501221e-08 9.7055501221e-08 0.0000000000e+00 1.1007400769e+00 5.9922428216e-01 -8.5551902636e-02
 9.7109637535e-08 9.7109637535e-08 0.0000000000e+00 1.1038810948e+00 5.5514246873e-01 -9.9190524752e-02
 9.7188312221e-08 9.7188312221e-08 0.0000000000e+00 1.1080844153e+00 4.8991367215e-01 -1.2054097860e-01
