 time time v(in_power) v(out_power) power_diss energy
 8.0958282680e-08 8.0958282680e-08 1.2000000000e+00 4.9388160439e-01 4.8422620582e-05 1.7343931632e-13
 8.0968887557e-08 8.0968887557e-08 1.2000000000e+00 4.6851726436e-01 4.7692821382e-05 1.7394896253e-13
 8.0979175957e-08 8.0979175957e-08 1.2000000000e+00 4.4420645283e-01 4.6809384091e-05 1.7443510078e-13
 8.0989716715e-08 8.0989716715e-08 1.2000000000e+00 4.1970119119e-01 4.5737471685e-05 1.7492285778e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 3.9627461539e-01 4.4543509396e-05 1.7538705030e-13
 8.1001326343e-08 8.1001326343e-08 1.2000000000e+00 3.9329381464e-01 4.4384823949e-05 1.7544602504e-13
 8.1003979029e-08 8.1003979029e-08 1.2000000000e+00 3.8735460085e-01 4.4047045021e-05 1.7556331604e-13
 8.1008221463e-08 8.1008221463e-08 1.2000000000e+00 3.7793431248e-01 4.3495178173e-05 1.7574901209e-13
 8.1016706331e-08 8.1016706331e-08 1.2000000000e+00 3.5941496440e-01 4.2332621981e-05 1.7611313087e-13
 8.1033676067e-08 8.1033676067e-08 1.2000000000e+00 3.2380671438e-01 3.9809153224e-05 1.7681009298e-13
 8.1048718301e-08 8.1048718301e-08 1.2000000000e+00 2.9397495004e-01 3.7408215806e-05 1.7739085383e-13
 8.1065114975e-08 8.1065114975e-08 1.2000000000e+00 2.6345338643e-01 3.4681299819e-05 1.7798186801e-13
 8.1086188048e-08 8.1086188048e-08 1.2000000000e+00 2.2744108101e-01 3.1112331402e-05 1.7867510499e-13
 8.1116776073e-08 8.1116776073e-08 1.2000000000e+00 1.8169091139e-01 2.6033979693e-05 1.7954910139e-13
 8.1153429492e-08 8.1153429492e-08 1.2000000000e+00 1.3663242544e-01 2.0446121768e-05 1.8040092869e-13
 8.1180032485e-08 8.1180032485e-08 1.2000000000e+00 1.1011736254e-01 1.6894255813e-05 1.8089761161e-13
 8.1201865441e-08 8.1201865441e-08 1.2000000000e+00 9.1854758326e-02 1.4330942410e-05 1.8123848080e-13
 8.1222746605e-08 8.1222746605e-08 1.2000000000e+00 7.6994976421e-02 1.2173963581e-05 1.8151520744e-13
 8.1242829109e-08 8.1242829109e-08 1.2000000000e+00 6.4819081686e-02 1.0359802685e-05 1.8174147466e-13
 8.1262559204e-08 8.1262559204e-08 1.2000000000e+00 5.4624372806e-02 8.8086222010e-06 1.8193057208e-13
 8.1282616804e-08 8.1282616804e-08 1.2000000000e+00 4.5820182328e-02 7.4454311081e-06 1.8209358073e-13
 8.1303337406e-08 8.1303337406e-08 1.2000000000e+00 3.8147701733e-02 6.2396963635e-06 1.8223536277e-13
 8.1324972545e-08 8.1324972545e-08 1.2000000000e+00 3.1452495551e-02 5.1740469427e-06 1.8235883173e-13
 8.1347822911e-08 8.1347822911e-08 1.2000000000e+00 2.5610808162e-02 4.2339687570e-06 1.8246632004e-13
 8.1372205126e-08 8.1372205126e-08 1.2000000000e+00 2.0533974124e-02 3.4092221961e-06 1.8255949900e-13
 8.1398050882e-08 8.1398050882e-08 1.2000000000e+00 1.6218581851e-02 2.7025147949e-06 1.8263848023e-13
 8.1425202114e-08 8.1425202114e-08 1.2000000000e+00 1.2636948880e-02 2.1120247517e-06 1.8270384057e-13
 8.1453959091e-08 8.1453959091e-08 1.2000000000e+00 9.6851794180e-03 1.6226853111e-06 1.8275754006e-13
 8.1484836452e-08 8.1484836452e-08 1.2000000000e+00 7.2642779596e-03 1.2195358626e-06 1.8280142020e-13
 8.1518592819e-08 8.1518592819e-08 1.2000000000e+00 5.2906721591e-03 8.8966319427e-07 1.8283701965e-13
 8.1556555247e-08 8.1556555247e-08 1.2000000000e+00 3.6893608871e-03 6.2121797278e-07 1.8286569801e-13
 8.1601373314e-08 8.1601373314e-08 1.2000000000e+00 2.3918779474e-03 4.0318319192e-07 1.8288865385e-13
 8.1658544932e-08 8.1658544932e-08 1.2000000000e+00 1.3472907817e-03 2.2730932389e-07 1.8290667699e-13
 8.1729228558e-08 8.1729228558e-08 1.2000000000e+00 6.2703792624e-04 1.0586810122e-07 1.8291845208e-13
 8.1800924367e-08 8.1800924367e-08 1.2000000000e+00 2.6639996598e-04 4.4995439613e-08 1.8292386022e-13
 8.1860971176e-08 8.1860971176e-08 1.2000000000e+00 1.2483417548e-04 2.1085176810e-08 1.8292584419e-13
 8.1914885630e-08 8.1914885630e-08 1.2000000000e+00 6.2976086189e-05 1.0637458689e-08 1.8292669934e-13
 8.1965957244e-08 8.1965957244e-08 1.2000000000e+00 3.3345340820e-05 5.6329007435e-09 1.8292711482e-13
 8.2016640907e-08 8.2016640907e-08 1.2000000000e+00 1.8010123984e-05 3.0428365601e-09 1.8292733468e-13
 8.2067348768e-08 8.2067348768e-08 1.2000000000e+00 9.8574213377e-06 1.6658705106e-09 1.8292745406e-13
 8.2118099658e-08 8.2118099658e-08 1.2000000000e+00 5.4559343147e-06 9.2247128324e-10 1.8292751974e-13
 8.2170415819e-08 8.2170415819e-08 1.2000000000e+00 2.9863943582e-06 5.0537185726e-10 1.8292755709e-13
 8.2224904149e-08 8.2224904149e-08 1.2000000000e+00 1.5960935844e-06 2.7055292315e-10 1.8292757823e-13
 8.2282003949e-08 8.2282003949e-08 1.2000000000e+00 8.2349881185e-07 1.4006310492e-10 1.8292758995e-13
 8.2342383273e-08 8.2342383273e-08 1.2000000000e+00 4.0388407929e-07 6.9190908806e-11 1.8292759627e-13
 8.2406753759e-08 8.2406753759e-08 1.2000000000e+00 1.8499427966e-07 3.2220789022e-11 1.8292759954e-13
 8.2475920136e-08 8.2475920136e-08 1.2000000000e+00 7.7822086741e-08 1.4119581914e-11 1.8292760114e-13
 8.2550851739e-08 8.2550851739e-08 1.2000000000e+00 3.0345001423e-08 6.1007798008e-12 1.8292760190e-13
 8.2632729537e-08 8.2632729537e-08 1.2000000000e+00 1.2733403090e-08 3.1262094604e-12 1.8292760227e-13
 8.2723046637e-08 8.2723046637e-08 1.2000000000e+00 8.5273923335e-09 2.4158207604e-12 1.8292760252e-13
 8.2823673015e-08 8.2823673015e-08 1.2000000000e+00 9.2384746072e-09 2.5359214199e-12 1.8292760277e-13
 8.2936948778e-08 8.2936948778e-08 1.2000000000e+00 1.0965010290e-08 2.8275302139e-12 1.8292760308e-13
 8.3065774715e-08 8.3065774715e-08 1.2000000000e+00 1.2281825569e-08 3.0499381113e-12 1.8292760346e-13
 8.3213954477e-08 8.3213954477e-08 1.2000000000e+00 1.2949860704e-08 3.1627683608e-12 1.8292760392e-13
 8.3390220667e-08 8.3390220667e-08 1.2000000000e+00 1.3168000603e-08 3.1996116598e-12 1.8292760448e-13
 8.3627560049e-08 8.3627560049e-08 1.2000000000e+00 1.3178836875e-08 3.2014420041e-12 1.8292760524e-13
 8.3817725273e-08 8.3817725273e-08 1.2000000000e+00 1.3141890319e-08 3.1952017070e-12 1.8292760584e-13
 8.3889171083e-08 8.3889171083e-08 1.2000000000e+00 1.3128751054e-08 3.1929826686e-12 1.8292760607e-13
 8.3956002693e-08 8.3956002693e-08 1.2000000000e+00 1.3120132880e-08 3.1915270282e-12 1.8292760629e-13
 8.4023483846e-08 8.4023483846e-08 1.2000000000e+00 1.3114807268e-08 3.1906275033e-12 1.8292760650e-13
 8.4084394489e-08 8.4084394489e-08 1.2000000000e+00 1.3112070864e-08 3.1901652660e-12 1.8292760670e-13
 8.4145889026e-08 8.4145889026e-08 1.2000000000e+00 1.3110540423e-08 3.1899068831e-12 1.8292760689e-13
 8.4211379074e-08 8.4211379074e-08 1.2000000000e+00 1.3109683405e-08 3.1897622741e-12 1.8292760710e-13
 8.4281254646e-08 8.4281254646e-08 1.2000000000e+00 1.3109236953e-08 3.1896867584e-12 1.8292760732e-13
 8.4357436196e-08 8.4357436196e-08 1.2000000000e+00 1.3109021159e-08 3.1896502642e-12 1.8292760757e-13
 8.4443370564e-08 8.4443370564e-08 1.2000000000e+00 1.3108929586e-08 3.1896347185e-12 1.8292760784e-13
 8.4547282692e-08 8.4547282692e-08 1.2000000000e+00 1.3108900140e-08 3.1896297374e-12 1.8292760817e-13
 8.4668806355e-08 8.4668806355e-08 1.2000000000e+00 1.3108899981e-08 3.1896297733e-12 1.8292760856e-13
 8.4746715799e-08 8.4746715799e-08 1.2000000000e+00 1.3108905144e-08 3.1896304901e-12 1.8292760881e-13
 8.4814251454e-08 8.4814251454e-08 1.2000000000e+00 1.3108909236e-08 3.1896312009e-12 1.8292760902e-13
 8.4896862270e-08 8.4896862270e-08 1.2000000000e+00 1.3108912365e-08 3.1896317554e-12 1.8292760929e-13
 8.4966365121e-08 8.4966365121e-08 1.2000000000e+00 1.3108913679e-08 3.1896319452e-12 1.8292760951e-13
 8.5030853002e-08 8.5030853002e-08 1.2000000000e+00 1.3108914571e-08 3.1896322549e-12 1.8292760971e-13
 8.5097996358e-08 8.5097996358e-08 1.2000000000e+00 1.3108915538e-08 3.1896321581e-12 1.8292760993e-13
 8.5167439560e-08 8.5167439560e-08 1.2000000000e+00 1.3108916070e-08 3.1896323888e-12 1.8292761015e-13
 8.5239850265e-08 8.5239850265e-08 1.2000000000e+00 1.3108916221e-08 3.1896325337e-12 1.8292761038e-13
 8.5267990334e-08 8.5267990334e-08 1.2000000000e+00 1.3108916128e-08 3.1896322179e-12 1.8292761047e-13
 8.5290105806e-08 8.5290105806e-08 1.2000000000e+00 1.3108916512e-08 3.1896328614e-12 1.8292761054e-13
 8.5310564313e-08 8.5310564313e-08 1.2000000000e+00 1.3108916362e-08 3.1896325605e-12 1.8292761061e-13
 8.5328129154e-08 8.5328129154e-08 1.2000000000e+00 1.3108916276e-08 3.1896323010e-12 1.8292761066e-13
 8.5345088687e-08 8.5345088687e-08 1.2000000000e+00 1.3108916000e-08 3.1896322973e-12 1.8292761072e-13
 8.5362647157e-08 8.5362647157e-08 1.2000000000e+00 1.3108915965e-08 3.1896322486e-12 1.8292761077e-13
 8.5381118882e-08 8.5381118882e-08 1.2000000000e+00 1.3108915748e-08 3.1896320955e-12 1.8292761083e-13
 8.5401222776e-08 8.5401222776e-08 1.2000000000e+00 1.3108915366e-08 3.1896313087e-12 1.8292761090e-13
 8.5424190633e-08 8.5424190633e-08 1.2000000000e+00 1.3108915146e-08 3.1896324715e-12 1.8292761097e-13
 8.5452618998e-08 8.5452618998e-08 1.2000000000e+00 1.3108914530e-08 3.1896323308e-12 1.8292761106e-13
 8.5499139161e-08 8.5499139161e-08 1.2000000000e+00 1.3108914817e-08 3.1896321234e-12 1.8292761121e-13
 8.5543031522e-08 8.5543031522e-08 1.2000000000e+00 1.3108914947e-08 3.1896324120e-12 1.8292761135e-13
 8.5575787589e-08 8.5575787589e-08 1.2000000000e+00 1.3108914939e-08 3.1896321978e-12 1.8292761145e-13
 8.5604566320e-08 8.5604566320e-08 1.2000000000e+00 1.3108915182e-08 3.1896321378e-12 1.8292761154e-13
 8.5632233337e-08 8.5632233337e-08 1.2000000000e+00 1.3108915988e-08 3.1896326136e-12 1.8292761163e-13
 8.5659221929e-08 8.5659221929e-08 1.2000000000e+00 1.3108916209e-08 3.1896322744e-12 1.8292761172e-13
 8.5686435676e-08 8.5686435676e-08 1.2000000000e+00 1.3108916027e-08 3.1896322804e-12 1.8292761181e-13
 8.5714660072e-08 8.5714660072e-08 1.2000000000e+00 1.3108915640e-08 3.1896322151e-12 1.8292761190e-13
 8.5744386830e-08 8.5744386830e-08 1.2000000000e+00 1.3108915640e-08 3.1896321141e-12 1.8292761199e-13
 8.5776128770e-08 8.5776128770e-08 1.2000000000e+00 1.3108915560e-08 3.1896321435e-12 1.8292761209e-13
 8.5810499256e-08 8.5810499256e-08 1.2000000000e+00 1.3108915655e-08 3.1896319575e-12 1.8292761220e-13
 8.5848232642e-08 8.5848232642e-08 1.2000000000e+00 1.3108915376e-08 3.1896323726e-12 1.8292761232e-13
 8.5890278227e-08 8.5890278227e-08 1.2000000000e+00 1.3108915504e-08 3.1896326115e-12 1.8292761246e-13
 8.5937933571e-08 8.5937933571e-08 1.2000000000e+00 1.3108915554e-08 3.1896323124e-12 1.8292761261e-13
 8.5993039890e-08 8.5993039890e-08 1.2000000000e+00 1.3108915463e-08 3.1896324562e-12 1.8292761278e-13
 8.6058315872e-08 8.6058315872e-08 1.2000000000e+00 1.3108915662e-08 3.1896324790e-12 1.8292761299e-13
 8.6137933427e-08 8.6137933427e-08 1.2000000000e+00 1.3108915706e-08 3.1896324176e-12 1.8292761325e-13
 8.6238460753e-08 8.6238460753e-08 1.2000000000e+00 1.3108915427e-08 3.1896324500e-12 1.8292761357e-13
 8.6369989861e-08 8.6369989861e-08 1.2000000000e+00 1.3108915697e-08 3.1896323097e-12 1.8292761399e-13
 8.6545153519e-08 8.6545153519e-08 1.2000000000e+00 1.3108915601e-08 3.1896325100e-12 1.8292761454e-13
 8.6769761765e-08 8.6769761765e-08 1.2000000000e+00 1.3108915780e-08 3.1896324041e-12 1.8292761526e-13
 8.7034184946e-08 8.7034184946e-08 1.2000000000e+00 1.3108915795e-08 3.1896324146e-12 1.8292761610e-13
 8.7329490337e-08 8.7329490337e-08 1.2000000000e+00 1.3108915792e-08 3.1896324214e-12 1.8292761705e-13
 8.7660844253e-08 8.7660844253e-08 1.2000000000e+00 1.3108915871e-08 3.1896324673e-12 1.8292761810e-13
 8.8045995364e-08 8.8045995364e-08 1.2000000000e+00 1.3108915923e-08 3.1896324548e-12 1.8292761933e-13
 8.8517152077e-08 8.8517152077e-08 1.2000000000e+00 1.3108915925e-08 3.1896324276e-12 1.8292762083e-13
 8.9133972597e-08 8.9133972597e-08 1.2000000000e+00 1.3108915956e-08 3.1896324377e-12 1.8292762280e-13
 8.9816986298e-08 8.9816986298e-08 1.2000000000e+00 1.3108915944e-08 3.1896324471e-12 1.8292762498e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3108915917e-08 3.1896324425e-12 1.8292762716e-13
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -4.7557659236e-03 8.4109471832e-05 1.8325617980e-13
 9.0510125083e-08 9.0510125083e-08 1.1756998005e+00 -6.1447693041e-03 8.3147714140e-05 1.8344957787e-13
 9.0514750249e-08 9.0514750249e-08 1.1645994014e+00 -8.8593424996e-03 8.2206995879e-05 1.8383197439e-13
 9.0524000582e-08 9.0524000582e-08 1.1423986032e+00 -1.4031499925e-02 8.0459377706e-05 1.8458433341e-13
 9.0530591007e-08 9.0530591007e-08 1.1265815830e+00 -1.7524492076e-02 7.9339676010e-05 1.8511090526e-13
 9.0537831172e-08 9.0537831172e-08 1.1092051875e+00 -2.1201205453e-02 7.8204907830e-05 1.8568122963e-13
 9.0544566332e-08 9.0544566332e-08 1.0930408038e+00 -2.4489945145e-02 7.7236159736e-05 1.8620468985e-13
 9.0551387446e-08 9.0551387446e-08 1.0766701285e+00 -2.7710090066e-02 7.6334165343e-05 1.8672845026e-13
 9.0558117723e-08 9.0558117723e-08 1.0605174655e+00 -3.0795022613e-02 7.5518164151e-05 1.8723945432e-13
 9.0564893230e-08 9.0564893230e-08 1.0442562490e+00 -3.3823798081e-02 7.4766709369e-05 1.8774858242e-13
 9.0571723189e-08 9.0571723189e-08 1.0278643465e+00 -3.6813820353e-02 7.4076805877e-05 1.8825688000e-13
 9.0578678807e-08 9.0578678807e-08 1.0111708640e+00 -3.9808468480e-02 7.3440681059e-05 1.8876991762e-13
 9.0585819499e-08 9.0585819499e-08 9.9403320130e-01 -4.2844782225e-02 7.2854452007e-05 1.8929224192e-13
 9.0593229568e-08 9.0593229568e-08 9.7624903724e-01 -4.5970488744e-02 7.2314934214e-05 1.8983009946e-13
 9.0601011785e-08 9.0601011785e-08 9.5757171621e-01 -4.9242556788e-02 7.1821224229e-05 1.9039094890e-13
 9.0609303164e-08 9.0609303164e-08 9.3767240739e-01 -5.2736085065e-02 7.1374984391e-05 1.9098459589e-13
 9.0618288313e-08 9.0618288313e-08 9.1610804902e-01 -5.6553851191e-02 7.0982101463e-05 1.9162414573e-13
 9.0628223410e-08 9.0628223410e-08 8.9226381599e-01 -6.0843916421e-02 7.0655591170e-05 1.9232773784e-13
 9.0639466360e-08 9.0639466360e-08 8.6528073703e-01 -6.5827415172e-02 7.0421540590e-05 1.9312079938e-13
 9.0649506217e-08 9.0649506217e-08 8.4118507849e-01 -7.0429630330e-02 7.0344030022e-05 1.9382743253e-13
 9.0660132593e-08 9.0660132593e-08 8.1568177761e-01 -7.5498101275e-02 7.0387358378e-05 1.9457516481e-13
 9.0672171213e-08 9.0672171213e-08 7.8678908777e-01 -8.1540757980e-02 7.0594993064e-05 1.9542378134e-13
 9.0685485204e-08 9.0685485204e-08 7.5483550941e-01 -8.8672680538e-02 7.1034371872e-05 1.9636660739e-13
 9.0698874661e-08 9.0698874661e-08 7.2270081345e-01 -9.6411832518e-02 7.1716480110e-05 1.9732228556e-13
 9.0712040899e-08 9.0712040899e-08 6.9110184234e-01 -1.0467472981e-01 7.2634273058e-05 1.9827256374e-13
 9.0725063469e-08 9.0725063469e-08 6.5984767358e-01 -1.1358862715e-01 7.3794808691e-05 1.9922600525e-13
 9.0737861859e-08 9.0737861859e-08 6.2913153809e-01 -1.2317065165e-01 7.5184902481e-05 2.0017935546e-13
 9.0750503579e-08 9.0750503579e-08 5.9879141158e-01 -1.3345246828e-01 7.6623925978e-05 2.0113891776e-13
 9.0764854891e-08 9.0764854891e-08 5.6434826253e-01 -1.4605772667e-01 7.8262227969e-05 2.0225032753e-13
 9.0779338084e-08 9.0779338084e-08 5.2958859858e-01 -1.5971512622e-01 7.9959659543e-05 2.0339610662e-13
 9.0793511220e-08 9.0793511220e-08 4.9557307231e-01 -1.7392305414e-01 8.1679355966e-05 2.0454157249e-13
 9.0807901436e-08 9.0807901436e-08 4.6103655269e-01 -1.8913097097e-01 8.3483295761e-05 2.0572993565e-13
 9.0822760014e-08 9.0822760014e-08 4.2537596583e-01 -2.0558305766e-01 8.5414477499e-05 2.0698472601e-13
 9.0838004912e-08 9.0838004912e-08 3.8878821074e-01 -2.2319655642e-01 8.7539984118e-05 2.0830306256e-13
 9.0854255899e-08 9.0854255899e-08 3.4978584275e-01 -2.4269730403e-01 8.9952550536e-05 2.0974527697e-13
 9.0871234494e-08 9.0871234494e-08 3.0903721403e-01 -2.6365233419e-01 9.2578632684e-05 2.1129483852e-13
 9.0888016653e-08 9.0888016653e-08 2.6876003186e-01 -2.8452525189e-01 9.5187323212e-05 2.1287039760e-13
 9.0903899526e-08 9.0903899526e-08 2.3064113762e-01 -3.0378242059e-01 9.7535552047e-05 2.1440089404e-13
 9.0918456816e-08 9.0918456816e-08 1.9570364096e-01 -3.2023947691e-01 9.9460252964e-05 2.1583475660e-13
 9.0931703265e-08 9.0931703265e-08 1.6391216471e-01 -3.3347609366e-01 1.0098625799e-04 2.1716235878e-13
 9.0944196212e-08 9.0944196212e-08 1.3392909140e-01 -3.4380237580e-01 1.0234300612e-04 2.1843244966e-13
 9.0956999421e-08 9.0956999421e-08 1.0320138866e-01 -3.5170190278e-01 1.0394746889e-04 2.1975303975e-13
 9.0970257529e-08 9.0970257529e-08 7.1381930673e-02 -3.5674599695e-01 1.0625119851e-04 2.2114645801e-13
 9.0979666629e-08 9.0979666629e-08 4.8800090418e-02 -3.5837776317e-01 1.0846025204e-04 2.2215657878e-13
 9.0989833314e-08 9.0989833314e-08 2.4400045209e-02 -3.5839252674e-01 1.1147026449e-04 2.2327456097e-13
 9.0994916657e-08 9.0994916657e-08 1.2200022604e-02 -3.5774070772e-01 1.1319486651e-04 2.2384558591e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -3.5666775594e-01 1.1506690747e-04 2.2442575232e-13
 9.1001270836e-08 9.1001270836e-08 0.0000000000e+00 -3.5411451057e-01 3.6151761695e-06 2.2450116504e-13
 9.1002983898e-08 9.1002983898e-08 0.0000000000e+00 -3.5072834433e-01 4.4872969147e-06 2.2450810506e-13
 9.1005151056e-08 9.1005151056e-08 0.0000000000e+00 -3.4654708649e-01 5.4272319221e-06 2.2451884823e-13
 9.1009485373e-08 9.1009485373e-08 0.0000000000e+00 -3.3848445433e-01 6.9404172525e-06 2.2454565089e-13
 9.1018154006e-08 9.1018154006e-08 0.0000000000e+00 -3.2321755964e-01 8.9395711536e-06 2.2461447978e-13
 9.1023426403e-08 9.1023426403e-08 0.0000000000e+00 -3.1436654769e-01 9.7268326403e-06 2.2466368813e-13
 9.1030635728e-08 9.1030635728e-08 0.0000000000e+00 -3.0261987256e-01 1.0481120370e-05 2.2473653098e-13
 9.1038787160e-08 9.1038787160e-08 0.0000000000e+00 -2.8968192384e-01 1.1040101383e-05 2.2482424537e-13
 9.1049315732e-08 9.1049315732e-08 0.0000000000e+00 -2.7332624379e-01 1.1478855114e-05 2.2494279159e-13
 9.1058598462e-08 9.1058598462e-08 0.0000000000e+00 -2.5913735803e-01 1.1704814670e-05 2.2505039547e-13
 9.1070579298e-08 9.1070579298e-08 0.0000000000e+00 -2.4103151261e-01 1.1866487239e-05 2.2519159742e-13
 9.1081545394e-08 9.1081545394e-08 0.0000000000e+00 -2.2460389929e-01 1.1938747338e-05 2.2532212267e-13
 9.1091921771e-08 9.1091921771e-08 0.0000000000e+00 -2.0915296841e-01 1.1968230715e-05 2.2544615657e-13
 9.1102400208e-08 9.1102400208e-08 0.0000000000e+00 -1.9362119371e-01 1.1974791874e-05 2.2557159929e-13
 9.1112778732e-08 9.1112778732e-08 0.0000000000e+00 -1.7829577319e-01 1.1967163320e-05 2.2569584038e-13
 9.1123045455e-08 9.1123045455e-08 0.0000000000e+00 -1.6318531077e-01 1.1951056064e-05 2.2581862124e-13
 9.1133302834e-08 9.1133302834e-08 0.0000000000e+00 -1.4813381959e-01 1.1929652252e-05 2.2594109798e-13
 9.1143582036e-08 9.1143582036e-08 0.0000000000e+00 -1.3309305182e-01 1.1904848492e-05 2.2606359781e-13
 9.1153914035e-08 9.1153914035e-08 0.0000000000e+00 -1.1801659330e-01 1.1877768797e-05 2.2618645880e-13
 9.1164348219e-08 9.1164348219e-08 0.0000000000e+00 -1.0283238885e-01 1.1849018920e-05 2.2631024363e-13
 9.1174934907e-08 9.1174934907e-08 0.0000000000e+00 -8.7468204169e-02 1.1818911440e-05 2.2643552613e-13
 9.1185728799e-08 9.1185728799e-08 0.0000000000e+00 -7.1846538145e-02 1.1787568440e-05 2.2656292902e-13
 9.1196794129e-08 9.1196794129e-08 0.0000000000e+00 -5.5877230910e-02 1.1754972710e-05 2.2669318202e-13
 9.1208205777e-08 9.1208205777e-08 0.0000000000e+00 -3.9456072578e-02 1.1721003990e-05 2.2682713181e-13
 9.1220052157e-08 9.1220052157e-08 0.0000000000e+00 -2.2460955658e-02 1.1685454329e-05 2.2696577271e-13
 9.1232439783e-08 9.1232439783e-08 0.0000000000e+00 -4.7457727181e-03 1.1648028454e-05 2.2711029594e-13
 9.1245498841e-08 9.1245498841e-08 0.0000000000e+00 1.3866879912e-02 1.1608346441e-05 2.2726214911e-13
 9.1259390575e-08 9.1259390575e-08 0.0000000000e+00 3.3595285234e-02 1.1565916613e-05 2.2742311446e-13
 9.1274317122e-08 9.1274317122e-08 0.0000000000e+00 5.4711235958e-02 1.1519992846e-05 2.2759541092e-13
 9.1290533980e-08 9.1290533980e-08 0.0000000000e+00 7.7555584044e-02 1.1469807952e-05 2.2778182209e-13
 9.1308364630e-08 9.1308364630e-08 0.0000000000e+00 1.0255585700e-01 1.1414272664e-05 2.2798584110e-13
 9.1328214411e-08 9.1328214411e-08 0.0000000000e+00 1.3024131237e-01 1.1352001202e-05 2.2821179388e-13
 9.1350574747e-08 9.1350574747e-08 0.0000000000e+00 1.6124256215e-01 1.1281277616e-05 2.2846483773e-13
 9.1375997037e-08 9.1375997037e-08 0.0000000000e+00 1.9624720686e-01 1.1200111607e-05 2.2875060193e-13
 9.1405001272e-08 9.1405001272e-08 0.0000000000e+00 2.3586547271e-01 1.1106502913e-05 2.2907409507e-13
 9.1436603049e-08 9.1436603049e-08 0.0000000000e+00 2.7863944711e-01 1.1003270661e-05 2.2942344914e-13
 9.1467988760e-08 9.1467988760e-08 0.0000000000e+00 3.2070893294e-01 1.0899465680e-05 2.2976716563e-13
 9.1498602126e-08 9.1498602126e-08 0.0000000000e+00 3.6134007355e-01 1.0796994990e-05 2.3009926647e-13
 9.1529193865e-08 9.1529193865e-08 0.0000000000e+00 4.0153664306e-01 1.0693412546e-05 2.3042798094e-13
 9.1560151652e-08 9.1560151652e-08 0.0000000000e+00 4.4179181348e-01 1.0587454683e-05 2.3075738522e-13
 9.1591369444e-08 9.1591369444e-08 0.0000000000e+00 4.8194404559e-01 1.0479596954e-05 2.3108621864e-13
 9.1622920491e-08 9.1622920491e-08 0.0000000000e+00 5.2206219384e-01 1.0369809699e-05 2.3141512894e-13
 9.1655114472e-08 9.1655114472e-08 0.0000000000e+00 5.6250269207e-01 1.0257411059e-05 2.3174716511e-13
 9.1688170075e-08 9.1688170075e-08 0.0000000000e+00 6.0348492310e-01 1.0142386964e-05 2.3208432893e-13
 9.1722144957e-08 9.1722144957e-08 0.0000000000e+00 6.4500897024e-01 1.0025979784e-05 2.3242693787e-13
 9.1757069842e-08 9.1757069842e-08 0.0000000000e+00 6.8702425298e-01 9.9108220678e-06 2.3277508312e-13
 9.1792962673e-08 9.1792962673e-08 0.0000000000e+00 7.2943998283e-01 9.8020658253e-06 2.3312885880e-13
